ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T13:11:20+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,84.00,18.00,82.00,17.00,203.16,760.30,743.41,12.00,83.00,17.50,2.00,1.00,23776.26,25299.06,25279.06,23756.26,82,16,17,82,,59957.78,,
2026-06-28T13:11:22+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,84.00,17.00,83.00,16.00,290.40,5.00,5.00,242.99,83.50,16.50,1.00,1.00,24366.26,25292.33,25292.33,24361.27,83,16,16,83,,59957.79,,
2026-06-28T13:11:24+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,88.00,13.00,87.00,12.00,4.62,515.85,584.44,4.62,87.50,12.50,1.00,1.00,23851.26,22981.52,23072.69,23761.26,87,12,12,87,,59957.81,,
2026-06-28T13:11:26+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,89.00,12.00,88.00,11.00,832.83,50.52,50.52,863.83,88.50,11.50,1.00,1.00,23751.26,22651.24,22651.24,23751.26,88,11,11,88,,59962.30,,
2026-06-28T13:11:27+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,81.00,20.00,80.00,19.00,142.30,560.03,525.89,22.00,80.50,19.50,1.00,1.00,23851.26,22243.33,22243.33,24256.27,80,19,19,80,,59962.30,,
2026-06-28T13:11:29+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,81.00,20.00,80.00,19.00,146.87,294.09,133.99,10.27,80.50,19.50,1.00,1.00,23861.26,22065.89,22085.89,24246.26,80,19,19,80,,59958.84,,
2026-06-28T13:11:31+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,83.00,18.00,82.00,17.00,105.38,412.63,407.63,105.38,82.50,17.50,1.00,1.00,23848.26,21716.40,21741.40,23858.26,82,17,17,82,,59958.84,,
2026-06-28T13:11:33+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,83.00,18.00,82.00,17.00,102.71,464.09,421.15,102.71,82.50,17.50,1.00,1.00,23853.26,21781.40,21781.40,23358.26,82,17,17,82,,59957.79,,
2026-06-28T13:11:35+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,83.00,18.00,82.00,17.00,149.39,369.11,369.11,149.39,82.50,17.50,1.00,1.00,23463.26,21805.00,21805.00,23448.26,82,17,17,82,,59957.79,,
2026-06-28T13:11:37+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,83.00,18.00,82.00,17.00,144.67,289.51,289.51,144.67,82.50,17.50,1.00,1.00,23468.27,21805.00,21805.00,23858.26,82,17,17,82,,59957.79,,
2026-06-28T13:11:38+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,83.00,18.00,82.00,17.00,672.81,5.00,10.00,692.81,82.50,17.50,1.00,1.00,23448.26,21800.00,21800.00,23353.26,82,17,17,82,,59957.79,,
2026-06-28T13:11:40+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,84.00,17.00,83.00,16.00,11.00,350.16,350.16,11.00,83.50,16.50,1.00,1.00,23348.26,21858.00,21858.00,23358.26,83,16,16,83,,59957.79,,
2026-06-28T13:11:42+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,84.00,17.00,83.00,16.00,918.95,5.00,5.00,696.95,83.50,16.50,1.00,1.00,24017.26,25909.40,26718.40,24027.26,82,16,16,82,,59957.79,,
2026-06-28T13:11:44+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,75.00,26.00,74.00,25.00,69.59,313.66,367.66,49.05,74.50,25.50,1.00,1.00,23917.27,27106.40,27106.40,23927.26,74,25,25,74,,59951.53,,
2026-06-28T13:11:46+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,74.00,27.00,73.00,26.00,36.64,489.73,489.73,33.62,73.50,26.50,1.00,1.00,23522.26,27106.40,27106.40,24027.27,73,26,26,73,,59951.52,,
2026-06-28T13:11:48+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,67.00,33.00,66.00,32.00,34.38,297.16,360.52,90.00,66.50,32.50,1.00,1.00,23427.26,28431.40,28401.40,23412.26,66,33,32,67,,59945.41,,
2026-06-28T13:11:49+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,69.00,32.00,68.00,31.00,63.60,212.56,170.94,58.60,68.50,31.50,1.00,1.00,23447.26,28411.39,28441.39,23552.26,68,31,31,68,,59945.40,,
2026-06-28T13:11:51+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,69.00,32.00,68.00,31.00,387.01,7.35,7.35,395.01,68.50,31.50,1.00,1.00,23552.27,28337.39,28433.39,24047.26,68,31,31,68,,59945.40,,
2026-06-28T13:11:53+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,69.00,32.00,68.00,31.00,42.54,336.81,337.81,42.54,68.50,31.50,1.00,1.00,23952.26,28225.39,28235.39,23547.26,68,31,31,68,,59945.40,,
2026-06-28T13:11:55+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,70.00,30.00,69.00,29.00,18.00,265.03,401.75,101.88,69.50,29.50,1.00,1.00,23552.26,28417.39,28427.39,23457.27,69,30,29,70,,59945.40,,
2026-06-28T13:11:57+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,71.00,30.00,70.00,29.00,85.66,187.44,187.44,90.66,70.50,29.50,1.00,1.00,23345.26,28215.39,28220.39,23850.26,70,29,29,70,,59945.40,,
2026-06-28T13:11:59+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,71.00,30.00,70.00,29.00,5.16,263.37,247.51,5.16,70.50,29.50,1.00,1.00,23860.26,28215.39,27912.39,23350.26,70,29,29,70,,59945.40,,
2026-06-28T13:12:00+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,72.00,29.00,71.00,28.00,181.93,422.89,122.06,12.44,71.50,28.50,1.00,1.00,23360.26,27825.39,27825.39,23455.26,71,28,28,71,,59945.41,,
2026-06-28T13:12:02+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,69.00,32.00,68.00,31.00,133.79,84.00,95.00,40.79,68.50,31.50,1.00,1.00,23957.27,27731.39,27731.39,23847.26,68,31,31,68,,59945.40,,
2026-06-28T13:12:04+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,59.00,42.00,58.00,41.00,51.30,262.29,298.29,51.30,58.50,41.50,1.00,1.00,23357.26,27539.51,27529.51,23457.27,58,40,40,58,,59936.23,,
2026-06-28T13:12:06+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,60.00,41.00,59.00,40.00,9.14,204.01,222.01,9.14,59.50,40.50,1.00,1.00,23447.26,27524.51,27534.51,23742.27,59,40,40,59,,59936.23,,
2026-06-28T13:12:08+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,62.00,39.00,61.00,38.00,15.00,446.57,62.00,20.00,61.50,38.50,1.00,1.00,23677.26,27524.51,27534.51,23087.26,61,38,38,61,,59936.23,,
2026-06-28T13:12:10+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,65.00,36.00,64.00,35.00,437.03,246.48,227.48,423.03,64.50,35.50,1.00,1.00,23187.26,27524.51,27524.51,23572.26,64,35,35,64,,59936.36,,
2026-06-28T13:12:12+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,65.00,36.00,64.00,35.00,453.13,30.39,30.39,452.87,64.50,35.50,1.00,1.00,23687.26,27549.51,27544.51,23172.26,64,35,35,64,,59936.36,,
2026-06-28T13:12:14+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,66.00,35.00,65.00,34.00,937.60,12.00,12.00,972.09,65.50,34.50,1.00,1.00,23162.27,27549.51,27554.51,23657.26,62,34,34,62,,59938.00,,
2026-06-28T13:12:15+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,64.00,37.00,63.00,36.00,92.40,75.46,118.97,117.22,63.50,36.50,1.00,1.00,23052.26,27559.51,27554.51,23052.26,63,36,36,63,,59937.84,,
2026-06-28T13:12:17+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,64.00,37.00,63.00,36.00,13.18,328.47,363.47,13.18,63.50,36.50,1.00,1.00,23667.26,27569.51,27559.51,23657.26,63,36,36,63,,59937.84,,
2026-06-28T13:12:19+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,63.00,38.00,62.00,37.00,371.01,100.77,100.77,371.01,62.50,37.50,1.00,1.00,23047.26,27554.51,27569.51,23162.26,62,37,37,62,,59938.00,,
2026-06-28T13:12:21+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,63.00,38.00,62.00,37.00,378.01,154.80,154.80,374.77,62.50,37.50,1.00,1.00,23557.26,27554.51,27554.51,23047.26,62,37,37,62,,59938.00,,
2026-06-28T13:12:23+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,63.00,38.00,62.00,37.00,616.54,14.03,24.03,615.54,62.50,37.50,1.00,1.00,23072.26,27564.51,27554.51,23077.26,62,37,37,62,,59938.00,,
2026-06-28T13:12:25+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,62.00,39.00,61.00,37.00,94.00,1579.52,157.94,17.20,61.50,38.00,1.00,2.00,23672.27,27559.51,27554.51,23052.26,61,38,37,61,,59938.00,,
2026-06-28T13:12:27+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,65.00,36.00,64.00,35.00,5.81,385.70,385.70,5.81,64.50,35.50,1.00,1.00,23047.26,28158.51,28438.51,23662.27,64,35,35,64,,59938.00,,
2026-06-28T13:12:28+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,66.00,35.00,65.00,34.00,16.48,418.89,887.25,67.54,65.50,34.50,1.00,1.00,23067.26,27574.51,27574.51,23067.26,65,34,34,65,,59938.00,,
2026-06-28T13:12:30+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,62.00,39.00,61.00,38.00,32.00,1118.35,1086.35,32.00,61.50,38.50,1.00,1.00,23282.26,27559.51,27564.51,23182.27,61,38,38,61,,59938.00,,
2026-06-28T13:12:32+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,59.00,42.00,58.00,41.00,388.17,21.82,21.82,379.17,58.50,41.50,1.00,1.00,23005.26,27588.51,27603.51,23010.26,58,41,41,58,,59937.99,,
2026-06-28T13:12:34+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,45.00,56.00,44.00,55.00,470.73,11.42,15.00,507.73,44.50,55.50,1.00,1.00,23585.26,28117.51,28087.51,23580.26,44,55,55,44,,59926.96,,
2026-06-28T13:12:36+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,42.00,59.00,41.00,58.00,592.70,15.00,15.00,597.70,41.50,58.50,1.00,1.00,23490.26,28002.51,28087.52,23485.26,41,58,58,41,,59925.60,,
2026-06-28T13:12:38+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,41.00,60.00,40.00,59.00,30.00,1084.77,1104.77,27.50,40.50,59.50,1.00,1.00,23480.26,27982.51,28097.51,23485.26,40,59,59,40,,59925.60,,
2026-06-28T13:12:40+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,39.00,62.00,38.00,61.00,55.87,302.67,329.13,55.87,38.50,61.50,1.00,1.00,25691.26,25792.51,25897.51,25686.26,38,61,61,38,,59925.57,,
2026-06-28T13:12:42+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,37.00,64.00,36.00,63.00,2.00,1480.09,1448.09,2.00,36.50,63.50,1.00,1.00,25711.25,25893.52,25882.52,25696.25,36,63,63,36,,59923.99,,
2026-06-28T13:12:44+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,38.00,63.00,37.00,62.00,3.84,253.10,268.32,13.84,37.50,62.50,1.00,1.00,25706.25,25792.52,25888.52,25701.25,37,62,62,37,,59923.99,,
2026-06-28T13:12:46+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,39.00,62.00,38.00,61.00,163.07,316.01,291.01,151.07,38.50,61.50,1.00,1.00,25090.25,25388.53,25387.52,25095.25,38,61,61,38,,59923.99,,
2026-06-28T13:12:48+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,39.00,62.00,38.00,61.00,78.50,313.85,313.85,78.50,38.50,61.50,1.00,1.00,25090.25,25282.52,25297.53,25100.25,38,61,61,38,,59923.99,,
2026-06-28T13:12:49+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,39.00,62.00,38.00,61.00,5.00,289.59,163.53,2.40,38.50,61.50,1.00,1.00,25105.25,25288.52,25277.53,25090.25,38,59,60,38,,59923.99,,
2026-06-28T13:12:51+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,36.00,65.00,35.00,64.00,187.42,783.79,798.79,104.42,35.50,64.50,1.00,1.00,25105.25,25887.52,25887.52,25076.25,35,64,64,35,,59923.98,,
2026-06-28T13:12:53+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,34.00,67.00,33.00,66.00,256.42,170.18,170.18,257.42,33.50,66.50,1.00,1.00,25142.25,25272.52,25192.52,25152.25,33,66,66,33,,59918.01,,
2026-06-28T13:12:55+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,34.00,67.00,33.00,66.00,541.25,5.00,5.00,1246.11,33.50,66.50,1.00,1.00,25895.25,25172.52,25277.52,25890.25,33,66,66,33,,59918.01,,
2026-06-28T13:12:57+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,35.00,66.00,34.00,65.00,8.39,628.58,628.58,23.39,34.50,65.50,1.00,1.00,25939.58,25198.52,25278.52,25934.58,34,65,65,34,,59917.88,,
2026-06-28T13:12:59+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,35.00,66.00,34.00,65.00,649.83,104.99,104.99,649.77,34.50,65.50,1.00,1.00,25924.58,25177.52,25287.53,25934.58,34,65,65,34,,59917.88,,
2026-06-28T13:13:01+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,35.00,66.00,34.00,65.00,639.06,54.00,55.75,678.91,34.50,65.50,1.00,1.00,25719.58,22779.52,22674.52,25689.58,34,65,65,34,,59917.88,,
2026-06-28T13:13:03+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,46.00,52.00,45.00,51.00,14.75,237.80,24.00,71.09,45.50,51.50,1.00,1.00,25694.58,22700.53,22710.52,25649.25,45,54,51,48,,59919.98,,
2026-06-28T13:13:04+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,52.00,49.00,51.00,48.00,859.14,20.50,36.00,813.14,51.50,48.50,1.00,1.00,25126.25,23064.52,23049.52,24616.25,50,48,48,50,,59927.97,,
2026-06-28T13:13:06+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,48.00,53.00,47.00,52.00,605.75,4.00,4.00,663.75,47.50,52.50,1.00,1.00,24636.25,22862.86,22987.86,24646.25,46,52,52,46,,59927.96,,
2026-06-28T13:13:08+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,46.00,56.00,45.00,55.00,1488.64,17.00,11.89,498.15,45.50,55.50,1.00,1.00,24646.25,22883.86,22862.86,24616.25,45,54,55,44,,59927.96,,
2026-06-28T13:13:10+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,45.00,56.00,44.00,55.00,547.85,5.00,5.00,843.44,44.50,55.50,1.00,1.00,24611.25,22678.86,22567.86,24626.25,44,55,55,44,,59927.96,,
2026-06-28T13:13:12+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,42.00,59.00,41.00,58.00,500.21,10.00,15.00,85.66,41.50,58.50,1.00,1.00,24616.25,22567.86,22567.86,24611.25,41,58,58,41,,59927.96,,
2026-06-28T13:13:14+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,42.00,59.00,41.00,58.00,22.49,411.28,411.28,22.49,41.50,58.50,1.00,1.00,24626.25,22667.86,22578.86,24616.25,41,58,58,41,,59927.96,,
2026-06-28T13:13:16+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,42.00,61.00,39.00,60.00,507.97,55.81,55.81,405.44,40.50,60.50,3.00,1.00,24596.25,22787.86,22567.86,24596.25,39,58,60,39,,59927.96,,
2026-06-28T13:13:18+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,38.00,63.00,37.00,62.00,32.51,1309.25,1309.25,32.51,37.50,62.50,1.00,1.00,24319.25,22007.86,22022.86,24329.25,37,60,60,37,,59925.37,,
2026-06-28T13:13:19+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,42.00,59.00,41.00,58.00,91.35,47.45,47.45,111.35,41.50,58.50,1.00,1.00,24294.25,21942.86,22057.86,24294.25,41,58,58,41,,59925.37,,
2026-06-28T13:13:21+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,40.00,61.00,39.00,60.00,718.61,10.00,10.00,740.61,39.50,60.50,1.00,1.00,23600.91,21060.52,21045.51,23590.91,39,60,60,38,,59925.37,,
2026-06-28T13:13:23+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,37.00,64.00,36.00,63.00,587.34,10.00,10.00,594.54,36.50,63.50,1.00,1.00,23590.91,21055.51,21039.51,23590.91,36,63,63,36,,59925.38,,
2026-06-28T13:13:25+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,37.00,64.00,36.00,63.00,903.05,10.00,10.00,903.05,36.50,63.50,1.00,1.00,23440.91,20999.51,20999.51,23455.91,36,63,63,36,,59925.37,,
2026-06-28T13:13:27+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,38.00,63.00,37.00,62.00,10.00,230.20,55.78,5.00,37.50,62.50,1.00,1.00,24010.91,20964.06,21064.06,23995.91,37,62,62,37,,59925.37,,
2026-06-28T13:13:29+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,43.00,55.00,42.00,54.00,8.00,322.00,429.01,20.00,42.50,54.50,1.00,1.00,24285.24,21259.06,21249.06,24057.91,42,57,54,45,,59921.12,,
2026-06-28T13:13:31+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,46.00,55.00,45.00,54.00,31.14,224.78,268.14,31.14,45.50,54.50,1.00,1.00,23330.91,20527.07,20543.06,23335.91,45,54,54,45,,59925.37,,
2026-06-28T13:13:33+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,46.00,55.00,45.00,54.00,27.00,896.38,879.38,32.00,45.50,54.50,1.00,1.00,23215.91,20208.07,20208.06,23225.91,45,53,53,45,,59925.37,,
2026-06-28T13:13:35+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,46.00,55.00,45.00,54.00,14.39,470.33,468.33,9.39,45.50,54.50,1.00,1.00,23196.91,20082.06,20177.07,23191.91,45,54,54,45,,59925.37,,
2026-06-28T13:13:37+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,46.00,51.00,45.00,48.00,27.21,112.00,393.96,2.74,45.50,49.50,1.00,3.00,23176.91,20477.06,20288.07,23201.91,45,53,48,49,,59925.37,,
2026-06-28T13:13:38+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,52.00,49.00,51.00,48.00,476.85,21.27,21.27,465.85,51.50,48.50,1.00,1.00,22841.91,20367.06,20372.06,22356.91,50,48,48,50,,59925.37,,
2026-06-28T13:13:40+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,52.00,49.00,51.00,48.00,466.85,26.27,26.27,466.85,51.50,48.50,1.00,1.00,22956.91,20477.06,20477.06,22956.91,50,48,48,50,,59925.37,,
2026-06-28T13:13:42+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,50.00,52.00,49.00,51.00,513.67,63.61,13.03,427.90,49.50,51.50,1.00,1.00,22366.91,20158.06,20158.06,22376.91,49,50,51,48,,59925.37,,
2026-06-28T13:13:44+08:00,btc-updown-5m-1782623400,https://polymarket.com/zh/event/btc-updown-5m-1782623400,13:10-13:15,55.00,46.00,54.00,45.00,553.91,29.63,67.30,841.08,54.50,45.50,1.00,1.00,22976.91,19957.06,19947.06,22361.91,54,45,45,54,,59927.03,,
