ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T10:12:11+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,57.00,44.00,56.00,43.00,71.33,375.01,397.01,71.33,56.50,43.50,1.00,1.00,27405.24,29421.86,29436.86,26915.24,56,43,43,56,,60186.66,,
2026-06-28T10:12:13+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,58.00,43.00,57.00,42.00,907.09,41.06,41.06,925.20,57.50,42.50,1.00,1.00,27016.24,29421.86,29431.86,27411.24,57,42,42,57,,60181.97,,
2026-06-28T10:12:16+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,58.00,43.00,57.00,42.00,847.06,24.06,24.06,839.41,57.50,42.50,1.00,1.00,26462.24,29381.86,29376.86,26972.24,57,42,42,57,,60181.97,,
2026-06-28T10:12:18+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,71.00,30.00,70.00,29.00,25.00,255.77,567.81,179.90,70.50,29.50,1.00,1.00,26750.24,29391.86,29391.86,27265.24,70,29,29,70,,60191.08,,
2026-06-28T10:12:20+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,71.00,30.00,70.00,29.00,600.89,13.26,13.26,616.89,70.50,29.50,1.00,1.00,27356.25,29604.19,29604.19,26761.25,70,29,29,70,,60191.07,,
2026-06-28T10:12:23+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,75.00,26.00,74.00,25.00,766.45,10.93,18.63,747.45,74.50,25.50,1.00,1.00,26967.24,30429.19,30429.19,26977.25,74,25,25,74,,60192.58,,
2026-06-28T10:12:25+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,75.00,26.00,74.00,25.00,62.00,441.93,22.00,211.96,74.50,25.50,1.00,1.00,26765.24,30439.19,30439.19,26660.24,74,25,25,74,,60194.74,,
2026-06-28T10:12:27+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,74.00,27.00,73.00,26.00,789.56,100.41,120.46,766.56,73.50,26.50,1.00,1.00,26670.24,30415.19,30415.19,27175.24,73,26,26,73,,60192.98,,
2026-06-28T10:12:30+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,74.00,27.00,73.00,26.00,40.00,548.71,647.83,60.00,73.50,26.50,1.00,1.00,26760.24,30439.19,30439.19,26675.25,73,26,26,73,,60192.98,,
2026-06-28T10:12:32+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,81.00,20.00,80.00,19.00,39.74,453.02,553.02,39.74,80.50,19.50,1.00,1.00,26752.74,30350.69,30365.69,27262.74,80,19,19,80,,60198.78,,
2026-06-28T10:12:34+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,82.00,18.00,81.00,17.00,5.00,50.00,743.92,70.89,81.50,17.50,1.00,1.00,27156.74,30235.69,30235.69,27151.74,81,18,17,82,,60198.78,,
2026-06-28T10:12:37+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,84.00,17.00,83.00,16.00,571.12,58.71,46.71,453.02,83.50,16.50,1.00,1.00,26451.74,30135.69,30135.69,26446.74,83,16,16,83,,60198.78,,
2026-06-28T10:12:39+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,83.00,18.00,82.00,17.00,20.00,162.38,173.81,28.08,82.50,17.50,1.00,1.00,26161.75,28130.57,28140.57,26156.75,82,17,17,82,,60198.78,,
2026-06-28T10:12:41+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,81.00,20.00,80.00,19.00,12.00,507.45,518.45,12.00,80.50,19.50,1.00,1.00,26646.74,28188.90,27631.90,26646.74,80,19,19,80,,60198.78,,
2026-06-28T10:12:44+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,75.00,27.00,74.00,26.00,550.16,49.87,5.00,523.94,74.50,26.50,1.00,1.00,26561.74,28278.90,28278.90,26566.75,74,25,26,73,,60198.77,,
2026-06-28T10:12:46+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,73.00,28.00,72.00,27.00,1223.96,47.03,27.03,1133.96,72.50,27.50,1.00,1.00,26776.74,28153.90,28153.90,26386.74,72,27,27,72,,60194.21,,
2026-06-28T10:12:48+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,69.00,32.00,68.00,31.00,648.93,399.28,382.91,439.95,68.50,31.50,1.00,1.00,26026.74,28158.90,28168.90,26026.74,68,31,31,68,,60194.19,,
2026-06-28T10:12:51+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,68.00,33.00,67.00,32.00,513.39,196.03,196.03,479.20,67.50,32.50,1.00,1.00,25926.74,28173.90,28188.90,25836.74,67,32,32,67,,60194.18,,
2026-06-28T10:12:53+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,71.00,28.00,70.00,27.00,333.35,21.43,726.33,156.41,70.50,27.50,1.00,1.00,25826.74,28153.90,28153.90,25836.74,70,29,27,72,,60194.18,,
2026-06-28T10:12:55+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,63.00,38.00,62.00,37.00,33.06,275.26,319.26,31.10,62.50,37.50,1.00,1.00,26283.75,29802.90,29807.90,26388.74,62,37,37,62,,60184.22,,
2026-06-28T10:12:57+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,67.00,34.00,66.00,33.00,37.00,327.32,318.32,37.00,66.50,33.50,1.00,1.00,26293.74,29822.90,29832.90,26393.74,66,33,33,66,,60184.40,,
2026-06-28T10:13:00+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,69.00,33.00,68.00,32.00,781.16,10.00,26.48,589.48,68.50,32.50,1.00,1.00,25677.74,29722.90,29573.90,25382.74,68,31,32,67,,60184.42,,
2026-06-28T10:13:02+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,65.00,36.00,64.00,35.00,486.20,30.28,47.53,1148.92,64.50,35.50,1.00,1.00,25872.74,29649.90,29639.90,25362.75,64,35,35,64,,60184.42,,
2026-06-28T10:13:04+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,64.00,37.00,63.00,36.00,495.44,29.52,29.52,457.07,63.50,36.50,1.00,1.00,25002.74,29183.90,29193.90,25012.74,63,36,36,63,,60184.41,,
2026-06-28T10:13:07+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,59.00,42.00,58.00,41.00,553.43,34.43,15.00,491.43,58.50,41.50,1.00,1.00,25012.74,29057.57,29052.57,25602.74,58,41,41,58,,60184.42,,
2026-06-28T10:13:09+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,65.00,35.00,64.00,34.00,5.00,338.59,62.00,6.00,64.50,34.50,1.00,1.00,25017.74,29068.57,29078.57,25007.74,64,35,33,65,,60184.42,,
2026-06-28T10:13:11+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,16.00,84.00,15.00,71.81,568.36,598.85,64.54,84.50,15.50,1.00,1.00,25531.74,29132.73,29210.89,26036.75,84,15,15,84,,60196.84,,
2026-06-28T10:13:14+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,86.00,15.00,85.00,14.00,243.29,16.00,375.34,565.21,85.50,14.50,1.00,1.00,25636.74,28487.23,28430.89,26131.74,85,14,14,85,,60199.78,,
2026-06-28T10:13:16+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,16.00,84.00,15.00,217.69,218.74,233.74,311.93,84.50,15.50,1.00,1.00,25400.74,28462.74,28037.74,25030.74,84,15,15,84,,60200.46,,
2026-06-28T10:13:18+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,16.00,84.00,15.00,193.79,314.16,323.16,198.79,84.50,15.50,1.00,1.00,25425.74,26021.10,26021.10,25040.75,84,15,15,84,,60200.46,,
2026-06-28T10:13:20+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,16.00,84.00,15.00,172.45,253.60,253.60,172.45,84.50,15.50,1.00,1.00,23908.40,25320.75,25320.75,23788.40,84,15,15,84,,60200.46,,
2026-06-28T10:13:23+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,15.00,84.00,14.00,5.00,87.00,720.64,48.40,84.50,14.50,1.00,1.00,23888.41,25228.54,25228.54,23793.40,84,15,14,85,,60200.47,,
2026-06-28T10:13:25+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,86.00,15.00,85.00,14.00,233.15,136.69,132.69,243.15,85.50,14.50,1.00,1.00,23638.40,25008.54,25008.54,23748.41,85,14,14,85,,60200.47,,
2026-06-28T10:13:27+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,86.00,15.00,85.00,14.00,573.98,5.00,5.00,587.29,85.50,14.50,1.00,1.00,23638.40,25008.97,25008.97,23643.40,85,14,14,85,,60200.46,,
2026-06-28T10:13:30+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,84.00,17.00,83.00,16.00,35.54,721.59,743.59,35.54,83.50,16.50,1.00,1.00,24148.40,24997.58,24997.58,23748.40,83,16,16,83,,60200.46,,
2026-06-28T10:13:32+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,16.00,84.00,15.00,5.43,431.34,420.34,5.43,84.50,15.50,1.00,1.00,23526.41,24270.58,24270.58,23011.41,84,15,15,84,,60200.46,,
2026-06-28T10:13:34+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,86.00,15.00,85.00,14.00,901.04,41.66,41.66,905.04,85.50,14.50,1.00,1.00,22841.41,23737.58,23737.58,22731.40,85,14,14,85,,60200.46,,
2026-06-28T10:13:36+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,85.00,16.00,84.00,15.00,646.11,17.25,17.25,638.58,84.50,15.50,1.00,1.00,22731.40,24099.58,24099.58,22831.40,84,15,15,84,,60197.88,,
2026-06-28T10:13:39+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,81.00,20.00,80.00,19.00,633.41,10.00,10.00,646.50,80.50,19.50,1.00,1.00,23231.40,24149.58,24149.58,22726.40,80,19,19,80,,60197.89,,
2026-06-28T10:13:41+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,81.00,20.00,80.00,19.00,541.83,81.65,81.65,530.59,80.50,19.50,1.00,1.00,22736.40,24218.58,24218.58,23241.40,80,19,19,80,,60197.89,,
2026-06-28T10:13:44+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,81.00,20.00,80.00,19.00,516.86,45.65,45.65,484.86,80.50,19.50,1.00,1.00,22785.40,24230.58,24105.58,22670.40,80,19,19,80,,60197.89,,
2026-06-28T10:13:46+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,82.00,19.00,81.00,18.00,107.62,521.50,567.50,115.91,81.50,18.50,1.00,1.00,22650.40,24154.58,24154.58,22650.40,81,18,18,81,,60197.88,,
2026-06-28T10:13:48+08:00,btc-updown-5m-1782612600,https://polymarket.com/zh/event/btc-updown-5m-1782612600,10:10-10:15,82.00,19.00,81.00,18.00,380.94,103.00,53.00,375.94,81.50,18.50,1.00,1.00,22755.40,24134.58,24134.58,22755.40,81,18,18,81,,60197.89,,
