ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T08:11:30+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,57.00,44.00,56.00,43.00,1095.64,47.11,47.11,1107.64,56.50,43.50,1.00,1.00,27153.33,29667.64,29667.64,27093.33,56,43,43,56,,60040.25,,
2026-06-28T08:11:33+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,56.00,45.00,55.00,44.00,720.39,36.95,11.95,434.39,55.50,44.50,1.00,1.00,26657.00,29312.97,29307.97,27257.01,55,44,44,55,,60041.99,,
2026-06-28T08:11:35+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,56.00,45.00,55.00,44.00,544.29,50.33,69.23,594.82,55.50,44.50,1.00,1.00,26987.00,29267.97,29267.97,27102.01,55,44,44,55,,60042.89,,
2026-06-28T08:11:37+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,57.00,44.00,56.00,43.00,545.58,50.00,50.00,507.58,56.50,43.50,1.00,1.00,26497.00,29472.97,29467.97,26502.00,56,43,43,56,,60045.01,,
2026-06-28T08:11:40+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,58.00,43.00,57.00,42.00,764.47,12.36,12.36,749.47,57.50,42.50,1.00,1.00,26597.01,29772.97,29782.97,26602.00,57,42,42,57,,60045.01,,
2026-06-28T08:11:42+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,52.00,51.00,51.00,50.00,951.12,148.34,10.35,86.00,51.50,50.50,1.00,1.00,27087.00,29682.97,29662.97,27097.00,50,48,50,49,,60039.85,,
2026-06-28T08:11:44+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,51.00,50.00,50.00,303.99,23.34,338.27,185.95,50.50,50.50,1.00,1.00,27097.00,29457.97,29183.97,27361.00,50,49,50,48,,60039.85,,
2026-06-28T08:11:47+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,46.00,55.00,45.00,54.00,54.34,1053.99,1039.09,54.34,45.50,54.50,1.00,1.00,28786.00,27293.97,27294.97,28576.00,45,54,54,45,,60037.20,,
2026-06-28T08:11:49+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,47.00,54.00,46.00,53.00,13.87,397.34,397.34,13.87,46.50,53.50,1.00,1.00,28776.00,27302.97,27313.97,28786.00,46,53,53,46,,60037.20,,
2026-06-28T08:11:51+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,50.00,50.00,49.00,693.67,24.00,24.00,656.07,50.50,49.50,1.00,1.00,29371.00,27292.97,27282.97,28756.00,50,49,49,50,,60037.21,,
2026-06-28T08:11:54+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,52.00,49.00,51.00,48.00,24.62,1704.83,1704.83,24.62,51.50,48.50,1.00,1.00,28856.00,27292.97,27302.97,28866.00,51,48,48,51,,60037.20,,
2026-06-28T08:11:56+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,50.00,51.00,49.00,50.00,29.31,1100.65,1100.65,29.31,49.50,50.50,1.00,1.00,28634.00,27252.97,27267.97,28629.00,49,50,50,49,,60037.20,,
2026-06-28T08:11:59+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,50.00,50.00,49.00,48.88,327.01,327.01,48.88,50.50,49.50,1.00,1.00,28629.00,27342.97,27327.97,28614.00,50,49,49,50,,60037.20,,
2026-06-28T08:12:01+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,59.00,42.00,58.00,41.00,872.53,223.00,253.00,893.53,58.50,41.50,1.00,1.00,26347.00,29792.97,29802.97,26447.00,58,41,41,58,,60037.20,,
2026-06-28T08:12:03+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,55.00,46.00,54.00,45.00,10.00,665.80,665.80,10.00,54.50,45.50,1.00,1.00,26852.00,29762.97,29747.97,26447.01,54,45,45,54,,60038.14,,
2026-06-28T08:12:06+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,55.00,52.00,53.00,50.00,240.83,180.28,21.00,151.49,54.00,51.00,2.00,2.00,26987.00,29689.97,29128.97,29182.00,53,45,49,48,,60038.13,,
2026-06-28T08:12:08+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,47.00,54.00,46.00,53.00,87.19,625.86,595.88,87.19,46.50,53.50,1.00,1.00,28414.30,29224.97,29218.97,28419.30,46,53,53,46,,60031.87,,
2026-06-28T08:12:10+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,48.00,53.00,47.00,52.00,18.46,704.77,666.66,16.37,47.50,52.50,1.00,1.00,28429.30,29129.97,29144.97,28434.30,47,52,52,47,,60031.87,,
2026-06-28T08:12:13+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,48.00,50.00,47.00,10.39,62.00,724.17,1425.79,50.50,47.50,1.00,1.00,28614.30,29134.97,29153.97,28719.30,50,49,47,52,,60031.88,,
2026-06-28T08:12:15+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,52.00,48.00,51.00,47.00,23.04,603.72,571.86,5.00,51.50,47.50,1.00,1.00,29059.30,29033.97,29113.97,29074.30,51,48,46,52,,60031.89,,
2026-06-28T08:12:17+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,54.00,47.00,53.00,46.00,128.85,503.65,469.07,116.85,53.50,46.50,1.00,1.00,28574.30,29103.97,29093.97,28659.30,53,46,46,53,,60034.97,,
2026-06-28T08:12:20+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,50.00,51.00,49.00,50.00,39.00,817.54,760.64,34.00,49.50,50.50,1.00,1.00,28584.30,29168.98,29173.97,28594.30,49,50,50,49,,60037.09,,
2026-06-28T08:12:22+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,58.00,43.00,57.00,42.00,47.00,565.11,565.11,42.00,57.50,42.50,1.00,1.00,29154.30,27203.97,27203.97,29139.30,57,42,42,57,,60037.09,,
2026-06-28T08:12:25+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,59.00,42.00,58.00,41.00,36.69,356.51,387.26,35.39,58.50,41.50,1.00,1.00,26259.30,29608.97,29554.97,26805.30,58,41,41,58,,60043.98,,
2026-06-28T08:12:27+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,51.00,50.00,50.00,838.55,11.00,4.00,459.16,50.50,50.50,1.00,1.00,26254.30,29613.97,29608.97,26264.30,49,49,50,48,,60034.15,,
2026-06-28T08:12:29+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,50.00,52.00,49.00,51.00,463.67,413.79,100.50,532.66,49.50,51.50,1.00,1.00,26274.30,29608.97,29704.98,26249.30,49,50,51,48,,60034.16,,
2026-06-28T08:12:32+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,50.00,51.00,49.00,50.00,28.38,369.37,346.37,28.38,49.50,50.50,1.00,1.00,26232.30,28947.97,28936.97,26222.30,49,50,50,49,,60034.15,,
2026-06-28T08:12:34+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,50.00,50.00,49.00,224.03,24.00,186.45,486.03,50.50,49.50,1.00,1.00,26701.30,28860.97,28865.97,26116.31,50,49,49,50,,60034.16,,
2026-06-28T08:12:37+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,39.00,63.00,37.00,61.00,14.64,120.00,125.00,14.64,38.00,62.00,2.00,2.00,28744.30,26700.98,26706.98,28744.30,37,60,60,36,,60012.72,,
2026-06-28T08:12:39+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,26.00,75.00,25.00,74.00,50.00,1748.83,1725.56,16.54,25.50,74.50,1.00,1.00,29769.63,26548.64,26553.64,29769.63,25,74,74,25,,60008.69,,
2026-06-28T08:12:41+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,34.00,68.00,33.00,67.00,40.04,71.06,395.20,240.87,33.50,67.50,1.00,1.00,29430.63,26677.64,26577.64,29420.63,33,66,67,32,,60014.45,,
2026-06-28T08:12:43+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,33.00,70.00,32.00,69.00,1316.28,19.74,10.00,618.39,32.50,69.50,1.00,1.00,29339.63,26778.64,26798.64,29324.63,32,67,69,30,,60015.08,,
2026-06-28T08:12:46+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,72.00,28.00,71.00,1200.98,62.71,51.28,651.00,28.50,71.50,1.00,1.00,29244.63,26633.64,26638.64,29244.63,28,71,71,28,,60010.00,,
2026-06-28T08:12:48+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,72.00,28.00,71.00,953.59,14.60,14.60,899.59,28.50,71.50,1.00,1.00,29244.63,26638.64,26739.64,29244.63,28,71,71,28,,60010.00,,
2026-06-28T08:12:50+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,72.00,28.00,71.00,97.93,1168.01,1162.95,32.24,28.50,71.50,1.00,1.00,29244.63,26654.64,26654.64,29244.63,28,71,71,28,,60010.00,,
2026-06-28T08:12:53+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,72.00,28.00,71.00,87.51,823.86,835.86,24.00,28.50,71.50,1.00,1.00,28925.63,26702.65,26707.64,29475.63,28,71,71,28,,60016.84,,
2026-06-28T08:12:55+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,72.00,28.00,71.00,37.86,1008.17,990.17,37.86,28.50,71.50,1.00,1.00,29340.63,26577.64,26572.64,29340.63,28,71,71,28,,60016.84,,
2026-06-28T08:12:57+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,73.00,28.00,72.00,473.27,97.86,18.63,229.56,28.50,72.50,1.00,1.00,29340.63,26578.64,26582.65,29340.63,28,71,72,27,,60016.84,,
2026-06-28T08:13:00+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,29.00,72.00,28.00,71.00,606.67,13.69,23.69,618.67,28.50,71.50,1.00,1.00,29335.63,26572.65,26462.64,29235.63,28,71,71,28,,60016.84,,
2026-06-28T08:13:02+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,31.00,68.00,30.00,67.00,56.22,17.00,443.02,250.02,30.50,67.50,1.00,1.00,29025.63,26252.64,26368.64,29035.63,30,69,67,32,,60021.34,,
2026-06-28T08:13:04+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,36.00,64.00,35.00,62.00,65.96,62.00,2561.15,110.37,35.50,63.00,1.00,2.00,28675.63,25897.64,26002.65,28680.63,35,64,62,36,,60021.85,,
2026-06-28T08:13:07+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,43.00,57.00,42.00,56.00,19.67,132.63,308.00,376.40,42.50,56.50,1.00,1.00,28670.63,25997.65,25903.64,28680.63,42,57,56,43,,60021.86,,
2026-06-28T08:13:09+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,44.00,61.00,43.00,60.00,1398.10,98.07,24.00,302.79,43.50,60.50,1.00,1.00,28674.96,25908.64,25992.64,28699.96,42,56,60,39,,60021.85,,
2026-06-28T08:13:11+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,39.00,62.00,38.00,61.00,71.00,231.56,238.69,71.00,38.50,61.50,1.00,1.00,28684.96,25902.64,25998.64,28679.96,38,61,61,38,,60021.85,,
2026-06-28T08:13:14+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,39.00,62.00,38.00,61.00,496.47,2.53,2.53,567.87,38.50,61.50,1.00,1.00,26679.96,26003.65,25897.64,26684.96,38,61,61,38,,60021.86,,
2026-06-28T08:13:16+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,50.00,50.00,49.00,158.35,626.06,674.06,158.35,50.50,49.50,1.00,1.00,29804.96,25477.64,25472.64,29799.96,50,49,49,50,,60024.96,,
2026-06-28T08:13:18+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,48.00,53.00,47.00,52.00,1168.12,93.28,116.00,1170.12,47.50,52.50,1.00,1.00,29399.29,25493.64,25472.64,29394.29,47,52,52,47,,60028.87,,
2026-06-28T08:13:20+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,48.00,54.00,47.00,53.00,1156.19,29.00,29.77,640.50,47.50,53.50,1.00,1.00,28780.95,24725.29,24624.29,28795.95,47,52,53,46,,60029.26,,
2026-06-28T08:13:23+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,51.00,50.00,50.00,49.00,24.00,806.51,781.51,24.00,50.50,49.50,1.00,1.00,28687.62,24619.29,24634.29,28697.62,50,49,49,50,,60029.26,,
2026-06-28T08:13:25+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,54.00,47.00,53.00,46.00,187.03,150.00,319.56,699.57,53.50,46.50,1.00,1.00,28637.63,24499.29,24484.29,28537.62,53,46,46,52,,60030.96,,
2026-06-28T08:13:27+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,60.00,41.00,59.00,40.00,70.97,436.40,33.36,91.17,59.50,40.50,1.00,1.00,29552.62,24309.29,24329.29,29647.62,59,40,40,59,,60031.00,,
2026-06-28T08:13:30+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,60.00,41.00,59.00,40.00,868.14,101.72,101.72,898.68,59.50,40.50,1.00,1.00,29147.62,24514.29,24439.29,28972.62,58,40,40,58,,60031.00,,
2026-06-28T08:13:32+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,58.00,43.00,57.00,42.00,553.98,63.54,65.87,548.98,57.50,42.50,1.00,1.00,28420.63,24187.29,24197.29,28320.62,57,42,42,57,,60031.60,,
2026-06-28T08:13:34+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,48.00,53.00,47.00,52.00,54.00,746.36,477.36,54.00,47.50,52.50,1.00,1.00,27549.62,24002.29,24018.29,27559.62,47,52,52,47,,60028.51,,
2026-06-28T08:13:37+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,52.00,49.00,51.00,48.00,651.79,144.91,159.00,729.86,51.50,48.50,1.00,1.00,27534.63,23627.29,23622.29,27529.62,51,48,48,51,,60028.51,,
2026-06-28T08:13:39+08:00,btc-updown-5m-1782605400,https://polymarket.com/zh/event/btc-updown-5m-1782605400,08:10-08:15,48.00,53.00,47.00,52.00,25.00,501.62,441.62,25.00,47.50,52.50,1.00,1.00,27559.62,23512.29,23507.29,27544.62,47,52,52,47,,60028.51,,
