ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T12:41:16+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,76.00,25.00,75.00,24.00,458.04,150.71,160.71,463.04,75.50,24.50,1.00,1.00,25594.32,22744.80,22744.80,25689.32,75,24,24,75,,60072.06,,
2026-06-28T12:41:18+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,77.00,24.00,76.00,23.00,577.58,24.80,18.43,501.41,76.50,23.50,1.00,1.00,25604.32,22744.80,22744.80,25599.32,76,23,23,76,,60072.06,,
2026-06-28T12:41:20+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,78.00,23.00,77.00,22.00,563.77,21.91,21.91,563.77,77.50,22.50,1.00,1.00,25570.32,22724.80,22724.80,25670.32,77,22,22,77,,60072.06,,
2026-06-28T12:41:21+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,80.00,21.00,79.00,20.00,10.01,326.02,297.68,15.01,79.50,20.50,1.00,1.00,25675.32,22664.80,22664.80,25580.32,79,20,20,79,,60072.06,,
2026-06-28T12:41:23+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,476.43,60.00,140.00,483.72,81.50,18.50,1.00,1.00,25690.33,22664.80,22664.80,26070.32,81,18,18,81,,60072.06,,
2026-06-28T12:41:25+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,78.00,23.00,77.00,22.00,242.88,19.70,19.70,249.26,77.50,22.50,1.00,1.00,25570.32,22644.80,22644.80,26075.32,77,22,22,77,,60072.06,,
2026-06-28T12:41:27+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,214.16,433.97,67.73,20.00,81.50,18.50,1.00,1.00,25689.32,22689.80,22689.80,25699.32,81,18,18,81,,60072.06,,
2026-06-28T12:41:29+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,163.06,466.64,502.07,105.45,82.50,17.50,1.00,1.00,25704.33,22664.80,22669.80,26094.32,82,17,17,82,,60072.06,,
2026-06-28T12:41:31+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,567.53,223.46,29.53,154.13,82.50,17.50,1.00,1.00,25806.32,22286.80,22286.80,25691.32,82,17,17,82,,60072.06,,
2026-06-28T12:41:33+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,63.28,42.40,742.22,1119.93,82.50,17.50,1.00,1.00,25201.32,22291.80,22266.80,25291.32,82,17,17,82,,60072.06,,
2026-06-28T12:41:35+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,28.98,726.59,727.59,28.98,81.50,18.50,1.00,1.00,25791.32,22277.91,22277.91,25801.32,81,18,18,81,,60072.06,,
2026-06-28T12:41:36+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,40.89,407.84,422.07,40.89,82.50,17.50,1.00,1.00,25211.32,22277.91,22277.91,25191.32,82,17,17,82,,60072.06,,
2026-06-28T12:41:38+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,1128.26,10.00,10.00,1123.26,82.50,17.50,1.00,1.00,25296.32,22277.91,22277.91,25301.32,82,17,17,82,,60072.06,,
2026-06-28T12:41:40+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,1348.81,26.62,26.62,1331.45,81.50,18.50,1.00,1.00,25206.32,22289.53,22289.53,25696.32,81,18,18,81,,60072.06,,
2026-06-28T12:41:42+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,4.93,784.99,781.99,4.93,81.50,18.50,1.00,1.00,25191.32,22309.53,22309.53,25191.32,81,18,18,81,,60072.07,,
2026-06-28T12:41:44+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,84.00,17.00,83.00,16.00,1058.04,10.00,10.00,1058.80,83.50,16.50,1.00,1.00,25301.33,22304.53,22309.53,25791.32,83,16,16,83,,60072.07,,
2026-06-28T12:41:46+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,84.00,17.00,83.00,16.00,1010.96,6.23,6.23,1016.59,83.50,16.50,1.00,1.00,25201.32,22344.53,22344.53,25296.32,83,16,16,83,,60072.06,,
2026-06-28T12:41:47+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,506.26,24.62,24.62,508.26,82.50,17.50,1.00,1.00,25296.32,22324.53,22324.53,25701.33,82,17,17,82,,60072.06,,
2026-06-28T12:41:49+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,79.00,22.00,78.00,21.00,213.52,712.62,292.00,10.00,78.50,21.50,1.00,1.00,25801.32,22341.06,22393.53,25196.32,78,21,21,78,,60070.85,,
2026-06-28T12:41:51+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,76.00,33.00,75.00,25.00,12.00,16.00,34.00,337.00,75.50,29.00,1.00,8.00,25306.33,28308.62,28608.62,25806.33,70,21,25,67,,60052.52,,
2026-06-28T12:41:53+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,69.00,32.00,68.00,31.00,15.00,475.20,462.09,10.17,68.50,31.50,1.00,1.00,25696.32,30522.29,30532.29,25701.32,68,31,31,68,,60052.51,,
2026-06-28T12:41:55+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,69.00,32.00,68.00,31.00,789.58,1.86,1.86,725.15,68.50,31.50,1.00,1.00,25816.33,30666.95,30681.95,25326.32,68,31,31,68,,60052.51,,
2026-06-28T12:41:57+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,73.00,28.00,72.00,27.00,106.84,465.20,240.38,65.00,72.50,27.50,1.00,1.00,25104.32,30040.95,30040.95,25214.32,72,27,27,72,,60052.51,,
2026-06-28T12:41:59+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,72.00,28.00,71.00,27.00,4.92,480.60,434.55,94.92,71.50,27.50,1.00,1.00,25224.32,30040.95,30040.95,25209.33,71,28,27,72,,60052.51,,
2026-06-28T12:42:01+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,73.00,28.00,72.00,27.00,23.20,378.87,55.00,5.00,72.50,27.50,1.00,1.00,25719.33,29648.95,29546.95,25714.32,72,27,25,72,,60052.51,,
2026-06-28T12:42:02+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,70.00,31.00,69.00,30.00,652.92,92.05,68.00,410.17,69.50,30.50,1.00,1.00,25566.32,29924.95,29914.95,24956.32,69,30,30,69,,60054.34,,
2026-06-28T12:42:04+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,70.00,31.00,69.00,30.00,35.84,561.21,565.12,35.84,69.50,30.50,1.00,1.00,25341.32,29919.95,29909.95,25326.32,69,30,30,69,,60054.39,,
2026-06-28T12:42:06+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,71.00,30.00,70.00,29.00,94.22,144.65,144.65,94.22,70.50,29.50,1.00,1.00,24926.32,29909.95,29909.95,24826.32,70,29,29,70,,60054.39,,
2026-06-28T12:42:08+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,72.00,29.00,71.00,28.00,9.13,418.71,421.16,7.18,71.50,28.50,1.00,1.00,24831.32,29909.95,29909.95,24826.32,71,28,28,71,,60054.39,,
2026-06-28T12:42:10+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,76.00,25.00,74.00,24.00,81.67,443.71,406.02,76.10,75.00,24.50,2.00,1.00,24946.32,29909.95,29909.95,24836.33,74,24,24,75,,60054.39,,
2026-06-28T12:42:12+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,29.00,81.00,28.00,671.16,10.62,0.11,7.60,82.00,28.50,2.00,1.00,24936.33,30340.55,30355.55,25436.32,79,17,27,71,,60061.21,,
2026-06-28T12:42:14+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,72.00,29.00,71.00,28.00,136.90,1289.41,1291.41,135.51,71.50,28.50,1.00,1.00,25326.32,30286.95,30286.95,24936.32,71,28,28,71,,60056.64,,
2026-06-28T12:42:15+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,72.00,29.00,71.00,28.00,81.34,1215.87,1172.67,81.34,71.50,28.50,1.00,1.00,24831.32,30286.95,30286.95,25326.32,71,28,28,71,,60056.64,,
2026-06-28T12:42:17+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,73.00,28.00,72.00,27.00,33.01,463.31,465.31,5.61,72.50,27.50,1.00,1.00,25336.32,30286.95,30286.95,24836.32,72,27,27,72,,60056.64,,
2026-06-28T12:42:19+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,78.00,23.00,77.00,22.00,165.22,50.00,198.89,425.99,77.50,22.50,1.00,1.00,24936.32,30286.95,30286.95,24936.32,77,22,22,77,,60056.64,,
2026-06-28T12:42:21+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,74.00,27.00,73.00,26.00,45.20,676.24,676.24,45.20,73.50,26.50,1.00,1.00,24841.33,30286.95,30286.95,25326.32,73,26,26,73,,60056.64,,
2026-06-28T12:42:23+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,74.00,27.00,73.00,26.00,15.99,720.44,722.44,15.99,73.50,26.50,1.00,1.00,24826.32,30286.95,30286.95,24831.32,73,26,26,73,,60056.64,,
2026-06-28T12:42:25+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,73.00,28.00,72.00,27.00,13.79,768.09,760.09,11.05,72.50,27.50,1.00,1.00,24936.32,30286.95,30286.95,25341.32,72,27,27,72,,60056.64,,
2026-06-28T12:42:26+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,75.00,23.00,74.00,21.00,16.23,10.00,131.21,10.00,74.50,22.00,1.00,2.00,24946.33,30311.95,30386.95,25331.32,74,23,20,77,,60056.64,,
2026-06-28T12:42:28+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,18.00,82.00,17.00,63.87,891.05,843.26,63.87,82.50,17.50,1.00,1.00,25326.32,30481.95,30461.95,24846.32,82,17,17,82,,60061.20,,
2026-06-28T12:42:30+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,83.00,17.00,82.00,16.00,1.21,441.43,782.88,16.02,82.50,16.50,1.00,1.00,24831.33,30540.95,30520.95,25046.32,82,17,16,83,,60061.20,,
2026-06-28T12:42:32+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,85.00,16.00,84.00,15.00,50.97,674.72,687.97,45.97,84.50,15.50,1.00,1.00,24879.32,30543.95,30518.95,24894.33,84,15,15,84,,60061.21,,
2026-06-28T12:42:34+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,85.00,16.00,84.00,15.00,38.57,360.44,356.44,38.57,84.50,15.50,1.00,1.00,25194.32,30413.95,30418.95,24684.32,84,15,15,84,,60061.20,,
2026-06-28T12:42:36+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,76.00,25.00,75.00,24.00,1.25,800.17,827.01,1.25,75.50,24.50,1.00,1.00,24679.32,30193.95,30193.95,24789.32,75,24,24,75,,60061.18,,
2026-06-28T12:42:38+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,79.00,22.00,78.00,21.00,19.67,305.05,305.05,19.67,78.50,21.50,1.00,1.00,24699.33,30188.95,30188.95,25179.32,78,21,21,78,,60061.17,,
2026-06-28T12:42:39+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,81.00,20.00,80.00,19.00,5.00,502.88,517.87,3.76,80.50,19.50,1.00,1.00,24689.32,30144.95,30144.95,24679.32,80,19,19,80,,60061.17,,
2026-06-28T12:42:41+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,17.00,334.89,360.04,17.00,81.50,18.50,1.00,1.00,24694.32,30272.28,30272.28,24779.32,81,18,18,81,,60061.17,,
2026-06-28T12:42:43+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,10.09,345.55,350.11,10.09,81.50,18.50,1.00,1.00,24789.32,30267.28,29695.28,25179.32,81,18,18,81,,60061.17,,
2026-06-28T12:42:45+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,82.00,19.00,81.00,18.00,10.09,368.47,306.42,10.09,81.50,18.50,1.00,1.00,24799.32,30286.16,30286.16,24779.32,81,18,18,81,,60061.17,,
2026-06-28T12:42:47+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,85.00,16.00,84.00,15.00,10.00,396.83,396.84,10.00,84.50,15.50,1.00,1.00,25184.32,30534.45,30534.45,24789.33,84,15,15,84,,60061.17,,
2026-06-28T12:42:49+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,85.00,18.00,84.00,17.00,335.00,71.99,6.00,346.75,84.50,17.50,1.00,1.00,25179.32,30365.83,30370.83,24679.32,83,15,17,82,,60061.17,,
2026-06-28T12:42:50+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,85.00,16.00,84.00,15.00,58.01,280.74,276.74,58.01,84.50,15.50,1.00,1.00,24789.33,29936.93,29936.93,25269.32,84,15,15,84,,60061.17,,
2026-06-28T12:42:52+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,91.00,10.00,90.00,9.00,8.35,672.14,449.84,8.35,90.50,9.50,1.00,1.00,24674.32,21483.50,21474.17,24679.32,90,9,9,90,,60061.68,,
2026-06-28T12:42:54+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,93.00,9.00,92.00,8.00,640.53,151.19,79.18,355.11,92.50,8.50,1.00,1.00,24734.32,21582.26,21589.56,24724.32,92,7,8,91,,60064.73,,
2026-06-28T12:42:56+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,92.00,9.00,91.00,8.00,702.02,19.91,19.91,744.80,91.50,8.50,1.00,1.00,24954.32,21213.47,21208.47,25044.32,91,8,8,91,,60070.85,,
2026-06-28T12:42:58+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,91.00,9.00,90.00,8.00,0.40,451.30,670.54,45.45,90.50,8.50,1.00,1.00,25544.32,21235.47,21285.03,25444.33,90,9,8,91,,60070.85,,
2026-06-28T12:43:00+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,96.00,5.00,95.00,4.00,575.96,699.39,722.44,833.76,95.50,4.50,1.00,1.00,22939.33,15744.58,15864.69,23349.32,95,4,4,95,,60082.84,,
2026-06-28T12:43:02+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,96.00,5.00,95.00,4.00,558.23,1164.04,1159.04,571.01,95.50,4.50,1.00,1.00,23339.32,16157.45,16170.23,23324.32,95,4,4,95,,60082.84,,
2026-06-28T12:43:03+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,96.00,5.00,95.00,4.00,107.91,1401.76,1396.16,101.64,95.50,4.50,1.00,1.00,22744.32,15619.44,15613.17,22859.32,95,4,4,95,,60082.84,,
2026-06-28T12:43:05+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,97.00,4.00,96.00,3.00,1715.54,482.42,479.85,1710.38,96.50,3.50,1.00,1.00,22629.32,15683.78,15678.62,22699.32,96,3,3,96,,60082.84,,
2026-06-28T12:43:07+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,97.00,4.00,96.00,3.00,1656.15,359.80,359.80,1625.21,96.50,3.50,1.00,1.00,22704.32,15664.39,15633.45,23124.32,96,3,3,96,,60084.05,,
2026-06-28T12:43:09+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,97.00,4.00,96.00,3.00,1389.31,353.00,353.00,1394.31,96.50,3.50,1.00,1.00,22619.32,15092.19,15097.19,22699.32,96,3,3,96,,60084.05,,
2026-06-28T12:43:11+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,97.00,4.00,96.00,3.00,1271.43,532.15,527.15,1260.06,96.50,3.50,1.00,1.00,22709.32,14974.31,14962.94,22714.33,96,3,3,96,,60084.05,,
2026-06-28T12:43:13+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,97.00,4.00,96.00,3.00,750.19,957.92,865.18,705.03,96.50,3.50,1.00,1.00,22604.32,14453.07,14388.91,22614.32,96,3,3,96,,60084.05,,
2026-06-28T12:43:15+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,97.00,4.00,96.00,3.00,253.65,1559.50,1541.56,253.65,96.50,3.50,1.00,1.00,22704.32,13937.53,13937.53,22614.32,96,3,3,96,,60084.05,,
2026-06-28T12:43:17+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,3147.92,173.56,173.56,3145.67,97.50,2.50,1.00,1.00,22416.32,14303.94,14326.69,22916.32,97,2,2,97,,60084.05,,
2026-06-28T12:43:18+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,2607.98,227.70,227.70,2602.98,97.50,2.50,1.00,1.00,22531.32,13554.40,13549.40,22541.33,97,2,2,97,,60084.05,,
2026-06-28T12:43:20+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,2069.71,265.30,265.30,2069.71,97.50,2.50,1.00,1.00,22172.98,12956.13,12956.13,22667.98,97,2,2,97,,60084.05,,
2026-06-28T12:43:22+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,2067.46,168.03,168.03,2067.46,97.50,2.50,1.00,1.00,22162.98,12981.23,12965.92,22162.98,97,2,2,97,,60084.06,,
2026-06-28T12:43:24+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,2035.75,608.73,608.73,2045.75,97.50,2.50,1.00,1.00,22162.98,12989.49,12999.49,22777.98,97,2,2,97,,60084.06,,
2026-06-28T12:43:26+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,2029.30,619.68,619.68,2034.30,97.50,2.50,1.00,1.00,22122.99,12835.97,12840.97,22117.98,97,2,2,97,,60084.05,,
2026-06-28T12:43:28+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,2154.04,221.00,254.34,2152.90,97.50,2.50,1.00,1.00,22076.98,13051.20,13050.06,22576.98,97,2,2,97,,60083.77,,
2026-06-28T12:43:29+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,1518.96,464.94,504.94,1524.38,97.50,2.50,1.00,1.00,22171.98,12311.61,12317.03,22181.99,97,2,2,97,,60083.78,,
2026-06-28T12:43:31+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,1447.79,540.86,540.86,1441.65,97.50,2.50,1.00,1.00,21931.98,11515.44,11509.30,21936.98,97,2,2,97,,60083.77,,
2026-06-28T12:43:33+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,1251.09,701.08,695.02,1251.09,97.50,2.50,1.00,1.00,21826.99,11293.76,11293.76,21906.98,97,2,2,97,,60083.77,,
2026-06-28T12:43:35+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,1269.88,710.02,710.02,1268.74,97.50,2.50,1.00,1.00,21906.98,11287.55,11286.41,22316.99,97,2,2,97,,60083.77,,
2026-06-28T12:43:37+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,768.76,1163.67,1250.34,768.76,97.50,2.50,1.00,1.00,21656.98,10786.43,10786.43,21771.98,97,2,2,97,,60083.88,,
2026-06-28T12:43:39+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,834.69,968.98,924.48,794.69,97.50,2.50,1.00,1.00,22121.98,10777.36,10712.36,21606.98,97,2,2,97,,60083.88,,
2026-06-28T12:43:41+08:00,btc-updown-5m-1782621600,https://polymarket.com/zh/event/btc-updown-5m-1782621600,12:40-12:45,98.00,3.00,97.00,2.00,1031.01,1097.51,1097.51,1031.01,97.50,2.50,1.00,1.00,22106.98,11038.68,11038.68,21726.98,97,2,2,97,,60083.88,,
