ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T03:10:43+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,51.00,50.00,50.00,49.00,689.22,63.84,85.96,732.22,50.50,49.50,1.00,1.00,22513.96,21124.21,21104.21,23008.96,50,49,49,50,,60487.12,,
2026-06-28T03:10:45+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,53.00,48.00,52.00,47.00,564.02,429.64,164.84,875.66,52.50,47.50,1.00,1.00,23109.96,21125.21,21076.21,23209.96,52,47,47,52,,60487.12,,
2026-06-28T03:10:48+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,51.00,50.00,50.00,49.00,494.48,16.00,16.00,491.48,50.50,49.50,1.00,1.00,22815.97,21115.21,21115.21,22300.96,50,49,49,50,,60487.13,,
2026-06-28T03:10:50+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,127.00,551.78,325.48,42.00,45.50,54.50,1.00,1.00,22013.96,20489.21,20510.21,22028.96,45,54,54,45,,60488.76,,
2026-06-28T03:10:53+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,45.66,519.32,482.50,45.66,45.50,54.50,1.00,1.00,22019.96,20600.21,20505.21,22034.96,45,54,54,45,,60488.75,,
2026-06-28T03:10:55+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,123.20,301.75,300.82,117.20,45.50,54.50,1.00,1.00,22024.96,20594.21,20584.21,22024.96,45,54,54,45,,60488.75,,
2026-06-28T03:10:58+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,45.00,56.00,44.00,55.00,598.09,44.42,44.42,572.09,44.50,55.50,1.00,1.00,22019.96,20494.21,20495.21,22004.96,44,55,55,44,,60488.75,,
2026-06-28T03:11:00+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,16.30,282.44,267.44,5.43,45.50,54.50,1.00,1.00,28809.96,27275.21,27295.21,28819.96,45,54,54,45,,60488.76,,
2026-06-28T03:11:03+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,48.00,53.00,47.00,52.00,622.34,28.68,28.68,601.34,47.50,52.50,1.00,1.00,28684.96,27280.21,27285.21,28699.96,47,52,52,47,,60488.75,,
2026-06-28T03:11:05+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,59.00,42.00,58.00,41.00,380.63,458.43,205.30,5.00,58.50,41.50,1.00,1.00,26981.96,29341.21,29339.21,26994.96,58,41,40,58,,60496.19,,
2026-06-28T03:11:08+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,60.00,41.00,59.00,40.00,1158.80,140.93,140.93,1148.30,59.50,40.50,1.00,1.00,27660.96,29195.21,29195.21,27655.96,59,40,40,59,,60498.98,,
2026-06-28T03:11:10+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,639.23,182.84,117.84,605.39,57.50,42.50,1.00,1.00,26547.63,29198.54,29213.54,26597.63,57,42,42,57,,60498.95,,
2026-06-28T03:11:13+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,588.89,384.49,238.31,182.99,57.50,42.50,1.00,1.00,26720.97,29041.87,29046.87,26135.97,57,42,42,57,,60498.95,,
2026-06-28T03:11:15+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,25.30,442.94,414.42,16.92,57.50,42.50,1.00,1.00,26715.96,29031.87,29026.87,26630.96,57,42,42,57,,60501.84,,
2026-06-28T03:11:18+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,10.46,445.80,426.56,10.46,57.50,42.50,1.00,1.00,26235.97,29046.87,29036.87,26130.97,57,42,42,57,,60501.84,,
2026-06-28T03:11:20+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,1367.79,150.77,150.77,1355.79,57.50,42.50,1.00,1.00,26330.96,29031.87,29036.87,26320.96,57,42,42,57,,60501.84,,
2026-06-28T03:11:23+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,443.87,212.26,166.59,197.68,57.50,42.50,1.00,1.00,26840.96,29036.87,29031.87,26920.96,57,42,42,57,,60501.83,,
2026-06-28T03:11:25+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,57.00,44.00,56.00,43.00,621.97,109.67,68.00,617.43,56.50,43.50,1.00,1.00,26320.96,28721.87,28721.87,26340.96,56,43,43,56,,60504.48,,
2026-06-28T03:11:28+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,52.00,49.00,51.00,48.00,89.68,997.74,966.91,105.68,51.50,48.50,1.00,1.00,26870.89,28733.87,28738.87,26880.89,51,48,48,51,,60504.46,,
2026-06-28T03:11:30+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,55.00,46.00,54.00,45.00,288.37,692.18,329.34,14.00,54.50,45.50,1.00,1.00,27090.89,28718.87,28713.87,26525.89,54,45,45,54,,60500.69,,
2026-06-28T03:11:32+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,55.00,45.00,54.00,44.00,3.08,676.91,800.88,81.00,54.50,44.50,1.00,1.00,26232.89,28305.87,28310.87,26632.89,54,45,44,55,,60500.68,,
2026-06-28T03:11:35+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,55.00,46.00,54.00,45.00,710.89,26.16,30.52,682.71,54.50,45.50,1.00,1.00,26327.89,28320.87,28320.87,26452.89,54,45,45,54,,60500.68,,
2026-06-28T03:11:38+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,55.00,46.00,54.00,45.00,667.81,36.70,36.70,667.81,54.50,45.50,1.00,1.00,26427.89,28315.87,28315.87,26447.90,54,45,45,54,,60500.68,,
2026-06-28T03:11:40+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,54.00,47.00,53.00,46.00,10.14,1092.97,1141.27,8.28,53.50,46.50,1.00,1.00,26337.89,28330.87,28330.87,26337.89,53,46,45,53,,60500.69,,
2026-06-28T03:11:43+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,56.00,45.00,55.00,44.00,270.54,86.00,86.00,1410.65,55.50,44.50,1.00,1.00,26352.89,28320.87,28310.87,26927.89,55,44,44,55,,60500.68,,
2026-06-28T03:11:45+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,54.00,47.00,53.00,46.00,14.74,697.41,658.41,14.74,53.50,46.50,1.00,1.00,26447.90,28345.87,28325.87,26937.90,53,46,46,53,,60500.68,,
2026-06-28T03:11:48+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,44.00,59.00,42.00,58.00,48.19,5.00,55.95,359.93,43.00,58.50,2.00,1.00,26797.89,28635.87,28710.88,26692.89,41,55,58,41,,60494.44,,
2026-06-28T03:11:50+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,44.00,57.00,43.00,56.00,23.13,537.15,564.15,23.13,43.50,56.50,1.00,1.00,26708.89,28735.87,28716.87,26698.89,43,56,56,43,,60493.14,,
2026-06-28T03:11:53+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,45.00,56.00,44.00,55.00,9.82,619.05,582.52,9.82,44.50,55.50,1.00,1.00,26721.89,28748.87,28728.87,26716.89,44,55,55,44,,60493.14,,
2026-06-28T03:11:55+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,207.47,559.42,599.02,205.29,45.50,54.50,1.00,1.00,26140.89,28638.87,28734.87,26125.89,45,54,54,45,,60493.14,,
2026-06-28T03:11:58+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,44.00,57.00,43.00,56.00,499.33,31.76,31.76,519.18,43.50,56.50,1.00,1.00,28218.89,26584.87,26584.87,28203.89,43,56,56,43,,60493.14,,
2026-06-28T03:12:00+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,45.00,56.00,44.00,55.00,43.22,396.82,419.82,43.22,44.50,55.50,1.00,1.00,28218.89,26582.87,26526.87,28198.89,44,55,55,44,,60493.15,,
2026-06-28T03:12:03+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,33.94,446.82,421.82,33.94,45.50,54.50,1.00,1.00,28215.89,26363.87,26358.87,28210.89,45,54,54,45,,60490.25,,
2026-06-28T03:12:05+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,47.00,54.00,46.00,53.00,30.00,232.60,333.84,27.87,46.50,53.50,1.00,1.00,28191.89,26339.87,26444.87,28196.89,46,53,53,46,,60490.25,,
2026-06-28T03:12:07+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,48.00,53.00,47.00,52.00,515.00,43.83,56.00,513.16,47.50,52.50,1.00,1.00,28086.89,26235.87,26354.87,28191.89,47,52,52,47,,60490.25,,
2026-06-28T03:12:10+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,57.00,44.00,56.00,43.00,20.00,488.06,535.19,15.00,56.50,43.50,1.00,1.00,26693.10,26354.87,28564.87,26608.10,56,43,43,56,,60493.14,,
2026-06-28T03:12:13+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,59.00,42.00,58.00,41.00,841.88,73.23,135.23,909.73,58.50,41.50,1.00,1.00,27088.18,28534.87,28534.87,26598.18,58,41,41,58,,60497.96,,
2026-06-28T03:12:15+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,45.00,304.44,298.16,36.37,57.50,42.50,1.00,1.00,27137.19,28773.87,28783.87,27147.19,57,42,42,57,,60497.96,,
2026-06-28T03:12:17+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,60.00,41.00,59.00,40.00,358.22,50.78,50.78,363.63,59.50,40.50,1.00,1.00,26542.18,28758.87,28753.87,26532.18,59,40,40,59,,60501.55,,
2026-06-28T03:12:20+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,59.00,42.00,58.00,41.00,511.83,52.05,52.05,435.90,58.50,41.50,1.00,1.00,26442.18,28758.87,28753.87,26032.18,58,41,41,58,,60501.55,,
2026-06-28T03:12:23+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,45.00,57.00,44.00,480.54,389.22,30.84,85.00,57.50,44.50,1.00,1.00,25937.09,28753.87,28763.87,26447.09,57,42,44,55,,60501.54,,
2026-06-28T03:12:25+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,55.00,46.00,54.00,45.00,27.00,513.86,566.46,17.00,54.50,45.50,1.00,1.00,25842.09,28663.87,28668.87,25842.09,54,45,45,54,,60501.55,,
2026-06-28T03:12:28+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,57.00,44.00,56.00,43.00,36.22,363.83,354.83,36.22,56.50,43.50,1.00,1.00,25937.09,28465.87,28668.87,25942.09,56,43,43,56,,60501.54,,
2026-06-28T03:12:30+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,43.00,57.00,42.00,627.48,46.26,46.26,627.48,57.50,42.50,1.00,1.00,25837.09,28069.87,28069.87,25837.09,57,42,42,57,,60501.55,,
2026-06-28T03:12:33+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,58.00,44.00,57.00,42.00,583.66,40.84,0.34,535.66,57.50,43.00,1.00,2.00,26514.61,28323.37,28318.37,27214.60,57,42,42,56,,60501.54,,
2026-06-28T03:12:35+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,57.00,44.00,56.00,43.00,60.80,341.03,366.95,60.80,56.50,43.50,1.00,1.00,26023.60,28435.37,28430.37,26103.60,56,43,43,56,,60501.54,,
2026-06-28T03:12:38+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,57.00,44.00,56.00,43.00,98.76,342.16,340.16,83.76,56.50,43.50,1.00,1.00,26113.59,28435.37,28430.37,26003.59,56,43,43,56,,60501.54,,
2026-06-28T03:12:40+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,56.00,54.00,54.00,51.00,157.59,9.77,2.63,265.00,55.00,52.50,2.00,3.00,26333.60,27851.37,28166.37,26223.59,50,44,50,46,,60496.12,,
2026-06-28T03:12:43+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,45.00,58.00,44.00,55.00,313.96,82.38,1085.36,628.29,44.50,56.50,1.00,3.00,25974.58,28189.70,28299.70,25881.58,44,55,55,42,,60493.14,,
2026-06-28T03:12:45+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,40.00,62.00,39.00,61.00,466.11,31.45,16.10,519.46,39.50,61.50,1.00,1.00,25728.47,28047.37,28057.37,25738.47,39,60,61,38,,60488.76,,
2026-06-28T03:12:48+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,53.00,45.00,52.00,0.13,54.22,473.36,67.92,45.50,52.50,1.00,1.00,27953.47,28047.37,28151.37,27943.47,45,53,52,47,,60491.90,,
2026-06-28T03:12:50+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,48.00,53.00,47.00,52.00,628.48,36.78,36.78,622.23,47.50,52.50,1.00,1.00,27943.47,28147.37,28157.37,27953.47,47,52,52,47,,60491.91,,
2026-06-28T03:12:53+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,46.00,55.00,45.00,54.00,596.31,29.49,29.49,584.31,45.50,54.50,1.00,1.00,27958.47,26052.37,26047.37,27943.47,45,54,54,45,,60491.90,,
2026-06-28T03:12:55+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,44.00,57.00,43.00,56.00,464.99,27.07,22.00,409.03,43.50,56.50,1.00,1.00,27768.47,25882.37,26006.37,27763.47,43,56,56,43,,60491.85,,
2026-06-28T03:12:58+08:00,btc-updown-5m-1782587400,https://polymarket.com/zh/event/btc-updown-5m-1782587400,03:10-03:15,47.00,54.00,46.00,53.00,1163.32,36.00,36.00,1163.32,46.50,53.50,1.00,1.00,27783.47,25697.37,25706.38,27788.47,46,53,53,46,,60491.85,,
