ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T15:43:03+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,57.00,44.00,56.00,43.00,1075.21,54.42,285.92,1250.50,56.50,43.50,1.00,1.00,24918.22,29159.37,29149.37,24408.22,56,43,43,55,,60125.95,,
2026-06-28T15:43:05+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,47.00,54.00,46.00,53.00,453.79,335.12,310.12,476.06,46.50,53.50,1.00,1.00,24487.22,28869.37,28879.37,24482.22,46,53,53,46,,60117.83,,
2026-06-28T15:43:06+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,47.00,54.00,46.00,53.00,24.08,854.02,859.02,24.08,46.50,53.50,1.00,1.00,24240.22,28974.37,28879.37,24250.22,46,53,53,46,,60116.76,,
2026-06-28T15:43:08+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,48.00,53.00,47.00,52.00,252.31,280.15,280.15,257.31,47.50,52.50,1.00,1.00,24139.22,28980.37,28885.37,24149.22,47,52,52,47,,60116.76,,
2026-06-28T15:43:10+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,48.00,53.00,47.00,52.00,59.00,553.57,548.57,56.91,47.50,52.50,1.00,1.00,24043.22,28969.37,28884.37,24053.22,47,52,52,47,,60116.76,,
2026-06-28T15:43:12+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,47.00,57.00,46.00,56.00,370.84,220.50,315.03,16.00,46.50,56.50,1.00,1.00,24033.22,28874.38,28890.37,24053.22,46,53,56,43,,60116.76,,
2026-06-28T15:43:14+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,44.00,57.00,43.00,56.00,145.60,854.57,494.22,68.00,43.50,56.50,1.00,1.00,24028.22,28538.90,28537.90,24023.22,43,56,56,43,,60113.71,,
2026-06-28T15:43:16+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,43.00,58.00,42.00,57.00,54.00,899.85,624.32,54.00,42.50,57.50,1.00,1.00,25841.55,28000.57,28104.57,25856.55,42,57,57,42,,60113.71,,
2026-06-28T15:43:18+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,47.00,54.00,46.00,53.00,751.06,248.39,11.37,323.92,46.50,53.50,1.00,1.00,25856.55,28000.57,28010.58,25866.55,45,53,53,46,,60113.71,,
2026-06-28T15:43:20+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,44.00,57.00,43.00,56.00,69.11,1811.78,1808.54,69.11,43.50,56.50,1.00,1.00,25108.21,27261.22,27376.22,25118.21,43,56,56,43,,60113.70,,
2026-06-28T15:43:22+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,47.00,54.00,46.00,53.00,41.50,354.06,354.06,41.50,46.50,53.50,1.00,1.00,25169.88,25271.22,25267.22,25139.88,46,53,53,46,,60113.70,,
2026-06-28T15:43:24+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,47.00,54.00,46.00,53.00,623.19,138.20,124.00,659.47,46.50,53.50,1.00,1.00,25139.88,25266.22,25277.22,25149.88,45,53,53,45,,60113.70,,
2026-06-28T15:43:25+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,48.00,53.00,47.00,52.00,21.00,348.01,400.01,21.00,47.50,52.50,1.00,1.00,24989.88,24917.22,24926.22,24999.88,47,52,52,47,,60113.70,,
2026-06-28T15:43:27+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,48.00,53.00,47.00,52.00,183.85,977.32,977.32,280.95,47.50,52.50,1.00,1.00,25004.88,25127.22,24922.22,24994.88,47,52,52,47,,60113.71,,
2026-06-28T15:43:29+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,48.00,53.00,47.00,52.00,32.00,1181.44,1190.88,32.00,47.50,52.50,1.00,1.00,24999.88,25021.22,24916.22,24989.88,47,52,52,47,,60113.71,,
2026-06-28T15:43:31+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,49.00,52.00,48.00,51.00,741.66,79.32,93.09,796.26,48.50,51.50,1.00,1.00,24257.88,24199.23,24169.22,24247.88,48,51,51,47,,60113.71,,
2026-06-28T15:43:33+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,44.00,57.00,43.00,56.00,715.55,300.13,320.13,735.99,43.50,56.50,1.00,1.00,24112.88,24149.22,24064.22,24117.88,43,56,56,43,,60113.71,,
2026-06-28T15:43:35+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,42.00,59.00,41.00,58.00,500.49,288.02,295.50,500.49,41.50,58.50,1.00,1.00,24107.88,24164.22,24169.22,24127.88,41,58,58,41,,60113.71,,
2026-06-28T15:43:37+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,43.00,58.00,42.00,57.00,192.77,287.70,287.70,132.77,42.50,57.50,1.00,1.00,24107.88,24064.22,24069.23,24107.88,42,57,57,42,,60113.71,,
2026-06-28T15:43:39+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,43.00,58.00,42.00,57.00,44.42,577.87,597.87,44.42,42.50,57.50,1.00,1.00,24116.21,24066.89,24170.89,24116.21,42,57,57,42,,60113.71,,
2026-06-28T15:43:41+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,38.00,63.00,37.00,62.00,763.65,45.00,40.00,695.65,37.50,62.50,1.00,1.00,24121.21,24175.89,24060.89,24116.21,37,62,62,37,,60113.68,,
2026-06-28T15:43:43+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,36.00,65.00,35.00,64.00,414.44,204.69,204.69,398.11,35.50,64.50,1.00,1.00,24126.21,24075.90,24071.89,24116.21,35,64,64,35,,60113.68,,
2026-06-28T15:43:44+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,35.00,66.00,34.00,65.00,176.85,129.00,129.00,470.66,34.50,65.50,1.00,1.00,24166.21,24060.89,24071.90,24156.21,34,65,65,33,,60113.68,,
2026-06-28T15:43:46+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,35.00,66.00,34.00,65.00,516.41,80.03,158.03,547.41,34.50,65.50,1.00,1.00,24161.21,24166.89,24160.89,24151.21,33,65,65,33,,60113.68,,
2026-06-28T15:43:48+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,34.00,67.00,33.00,66.00,116.45,842.68,179.33,42.45,33.50,66.50,1.00,1.00,24187.21,24176.89,24161.89,24177.21,33,66,66,33,,60113.68,,
2026-06-28T15:43:50+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,33.00,68.00,32.00,67.00,280.82,97.50,45.00,268.02,32.50,67.50,1.00,1.00,24071.54,24010.89,24005.89,24061.54,32,67,67,32,,60113.68,,
2026-06-28T15:43:52+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,32.00,69.00,31.00,68.00,34.84,626.81,626.81,34.84,31.50,68.50,1.00,1.00,24110.87,23915.89,23906.89,24100.87,31,68,68,31,,60113.68,,
2026-06-28T15:43:54+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,31.00,70.00,30.00,69.00,28.47,637.29,711.57,33.47,30.50,69.50,1.00,1.00,24176.87,23900.89,23905.89,24287.87,30,69,69,30,,60113.68,,
2026-06-28T15:43:56+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,39.00,62.00,38.00,61.00,497.14,136.55,218.73,497.14,38.50,61.50,1.00,1.00,23771.54,23800.89,23815.89,23786.54,38,61,61,38,,60113.68,,
2026-06-28T15:43:57+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,46.00,55.00,45.00,54.00,1698.70,689.50,663.50,1691.43,45.50,54.50,1.00,1.00,23485.54,23695.89,23685.89,23485.54,45,51,51,45,,60111.14,,
2026-06-28T15:43:59+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,46.00,55.00,45.00,54.00,1752.17,289.67,289.67,1785.14,45.50,54.50,1.00,1.00,23505.03,23591.89,23690.89,23500.03,45,54,54,45,,60111.14,,
2026-06-28T15:44:01+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,43.00,58.00,42.00,57.00,10.00,319.53,178.50,10.00,42.50,57.50,1.00,1.00,23738.36,23885.22,23765.22,23733.36,41,57,57,41,,60119.82,,
2026-06-28T15:44:03+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,45.00,56.00,44.00,55.00,474.91,249.66,194.66,301.91,44.50,55.50,1.00,1.00,24604.21,23944.23,23839.22,24599.21,43,55,55,43,,60119.82,,
2026-06-28T15:44:05+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,46.00,55.00,45.00,54.00,294.83,696.80,678.96,273.52,45.50,54.50,1.00,1.00,24599.21,23939.22,23949.22,24629.21,44,54,54,44,,60119.82,,
2026-06-28T15:44:07+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,50.00,51.00,49.00,50.00,196.13,194.93,194.93,243.63,49.50,50.50,1.00,1.00,24419.21,23944.22,23949.22,24429.21,49,50,50,49,,60119.82,,
2026-06-28T15:44:09+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,29.00,72.00,28.00,71.00,51.78,243.70,283.70,25.43,28.50,71.50,1.00,1.00,24896.21,24121.23,24211.22,24896.21,28,71,71,28,,60110.00,,
2026-06-28T15:44:11+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,33.00,68.00,32.00,67.00,69.00,415.68,312.28,69.00,32.50,67.50,1.00,1.00,24817.87,23982.87,23882.88,24832.87,32,67,67,32,,60107.72,,
2026-06-28T15:44:12+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,32.00,69.00,31.00,68.00,90.32,64.41,81.62,90.32,31.50,68.50,1.00,1.00,24824.04,23992.37,23877.37,24819.04,31,68,68,31,,60107.72,,
2026-06-28T15:44:14+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,33.00,68.00,32.00,67.00,46.03,47.34,81.08,255.50,32.50,67.50,1.00,1.00,24149.04,23377.38,23293.37,24159.04,32,67,67,32,,60107.72,,
2026-06-28T15:44:16+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,29.00,72.00,28.00,71.00,34.00,642.65,642.65,32.25,28.50,71.50,1.00,1.00,24433.38,23277.37,23283.37,24433.38,28,71,71,28,,60110.88,,
2026-06-28T15:44:18+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,31.00,72.00,30.00,71.00,299.58,96.99,5.00,41.65,30.50,71.50,1.00,1.00,24443.37,23292.37,23382.37,24380.04,30,69,70,28,,60109.49,,
2026-06-28T15:44:20+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,30.00,71.00,29.00,70.00,616.15,9.95,9.95,293.07,29.50,70.50,1.00,1.00,24360.04,23382.37,23277.37,24410.04,29,70,70,29,,60109.49,,
2026-06-28T15:44:22+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,29.00,72.00,28.00,71.00,197.76,15.59,16.98,277.58,28.50,71.50,1.00,1.00,24011.04,23382.37,23387.37,24011.04,28,71,71,28,,60109.49,,
2026-06-28T15:44:24+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,30.00,72.00,29.00,71.00,286.06,338.33,15.31,14.00,29.50,71.50,1.00,1.00,24011.04,23377.37,23397.37,23946.04,29,70,71,28,,60109.96,,
2026-06-28T15:44:26+08:00,btc-updown-5m-1782632400,https://polymarket.com/zh/event/btc-updown-5m-1782632400,15:40-15:45,39.00,60.00,38.00,59.00,16.87,612.52,219.42,15.01,38.50,59.50,1.00,1.00,23934.37,21015.37,21011.38,23954.37,36,59,53,38,,60109.96,,
