ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T01:39:44+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,99.00,2.00,98.00,1.00,1215.75,1414.15,1389.15,1136.50,98.50,1.50,1.00,1.00,22884.28,1215.75,1136.50,22879.28,98,1,1,98,,60517.62,,
2026-06-28T01:39:46+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,99.00,2.00,98.00,1.00,105.31,1281.71,1281.71,104.29,98.50,1.50,1.00,1.00,21365.56,105.31,104.29,21365.56,82,1,1,83,,60515.79,,
2026-06-28T01:39:49+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,,1.00,99.00,,,145.00,145.00,,,,,,21370.55,,,21870.55,84,0,0,84,,60509.18,,
2026-06-28T01:39:51+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,,1.00,99.00,,,2792.14,2792.14,,,,,,15436.55,,,15441.55,84,0,0,84,,60509.17,,
2026-06-28T01:39:54+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,,1.00,99.00,,,2804.94,2799.94,,,,,,15827.55,,,15827.55,84,0,0,84,,60499.26,,
2026-06-28T01:39:56+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,,1.00,99.00,,,3552.85,3443.85,,,,,,17422.56,,,17422.56,84,0,0,84,,60492.00,,
2026-06-28T01:39:59+08:00,btc-updown-5m-1782581700,https://polymarket.com/zh/event/btc-updown-5m-1782581700,01:35-01:40,,1.00,99.00,,,15530.19,13280.30,,,,,,17941.55,,,17536.55,85,0,0,85,,60494.97,,
2026-06-28T01:40:02+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,54.00,49.00,53.00,48.00,1238.54,4.47,15.00,240.00,53.50,48.50,1.00,1.00,20527.44,20198.86,20231.86,20535.44,53,46,48,51,60498.09,60499.26,,
2026-06-28T01:40:04+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,50.00,51.00,49.00,50.00,182.43,381.43,393.43,182.43,49.50,50.50,1.00,1.00,19985.44,20361.86,20256.86,20080.44,49,50,50,49,60498.09,60498.10,,
2026-06-28T01:40:07+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,50.00,51.00,49.00,50.00,402.68,90.64,40.64,378.80,49.50,50.50,1.00,1.00,20165.44,20442.86,20447.86,20190.44,49,50,50,49,60498.09,60499.25,,
2026-06-28T01:40:09+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,48.00,53.00,47.00,52.00,26.83,507.50,467.13,0.81,47.50,52.50,1.00,1.00,19267.13,19544.55,19553.55,19262.13,47,52,52,47,60498.09,60498.00,,
2026-06-28T01:40:12+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,50.00,51.00,49.00,50.00,886.95,79.20,9.36,886.29,49.50,50.50,1.00,1.00,18992.13,19293.56,19409.55,19002.13,49,50,50,49,60498.09,60496.03,,
2026-06-28T01:40:14+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,49.00,51.00,48.00,50.00,279.65,582.51,10.00,487.57,48.50,50.50,1.00,1.00,18952.13,19288.55,19268.55,18972.13,48,51,50,49,60498.09,60494.76,,
2026-06-28T01:40:17+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,50.00,51.00,49.00,50.00,437.57,416.73,429.70,437.57,49.50,50.50,1.00,1.00,18863.23,19294.65,19259.65,18863.23,49,50,50,49,60498.09,60496.94,,
2026-06-28T01:40:19+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,59.00,42.00,58.00,41.00,577.81,48.90,181.47,721.08,58.50,41.50,1.00,1.00,18988.23,19258.65,19566.25,18968.23,58,41,41,58,60498.09,60506.02,,
2026-06-28T01:40:22+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,55.00,44.00,54.00,43.00,50.00,223.29,1080.73,199.72,54.50,43.50,1.00,1.00,19375.42,21850.84,21840.84,19865.42,54,45,43,56,60498.09,60506.12,,
2026-06-28T01:40:24+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,43.00,58.00,42.00,57.00,519.68,124.93,5.00,336.28,42.50,57.50,1.00,1.00,21505.82,19969.25,19963.25,21510.82,42,57,57,42,60498.09,60493.16,,
2026-06-28T01:40:27+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,43.00,58.00,42.00,57.00,24.37,70.00,374.40,380.78,42.50,57.50,1.00,1.00,22122.81,20375.23,20366.23,22117.81,42,57,57,42,60498.09,60493.15,,
2026-06-28T01:40:29+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,44.00,57.00,43.00,56.00,486.46,143.14,83.76,516.46,43.50,56.50,1.00,1.00,22128.81,22371.23,22381.23,22134.81,43,56,56,43,60498.09,60493.16,,
2026-06-28T01:40:32+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,44.00,57.00,43.00,56.00,28.30,574.07,585.83,28.30,43.50,56.50,1.00,1.00,21707.61,22010.23,22005.23,21702.61,43,56,56,43,60498.09,60493.16,,
2026-06-28T01:40:34+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,45.00,56.00,44.00,55.00,1383.49,8.81,8.81,1406.49,44.50,55.50,1.00,1.00,21850.94,22000.23,20000.23,21835.94,44,55,55,44,60498.09,60493.16,,
2026-06-28T01:40:37+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,43.00,58.00,42.00,57.00,217.13,626.72,548.48,35.00,42.50,57.50,1.00,1.00,21835.94,20100.23,20105.23,21850.94,42,57,57,42,60498.09,60493.15,,
2026-06-28T01:40:39+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,51.00,50.00,50.00,49.00,84.83,430.58,131.75,10.16,50.50,49.50,1.00,1.00,21957.94,22241.23,20330.23,21977.94,50,49,49,50,60498.09,60499.42,,
2026-06-28T01:40:42+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,43.00,57.00,42.00,1021.32,370.58,468.45,1081.30,57.50,42.50,1.00,1.00,20377.94,22373.23,22323.23,20272.94,57,42,42,57,60498.09,60502.31,,
2026-06-28T01:40:44+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,56.00,45.00,55.00,44.00,667.61,23.40,23.40,663.71,55.50,44.50,1.00,1.00,19764.61,22346.56,22371.56,19769.61,55,44,44,55,60498.09,60504.32,,
2026-06-28T01:40:47+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,56.00,45.00,55.00,44.00,742.03,200.14,184.15,223.89,55.50,44.50,1.00,1.00,19739.61,22346.56,22356.56,20249.61,55,44,44,55,60498.09,60508.07,,
2026-06-28T01:40:49+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,50.00,51.00,49.00,50.00,614.59,62.53,57.53,438.06,49.50,50.50,1.00,1.00,19739.61,22314.56,22467.56,19769.61,49,50,50,49,60498.09,60503.02,,
2026-06-28T01:40:51+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,52.00,46.00,51.00,45.00,547.82,361.36,217.14,10.00,51.50,45.50,1.00,1.00,19739.61,22351.56,22233.56,19849.61,51,48,45,54,60498.09,60503.03,,
2026-06-28T01:40:54+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,60.00,41.00,59.00,40.00,15.00,77.71,821.41,628.04,59.50,40.50,1.00,1.00,19744.62,22951.56,22951.56,20244.62,59,40,40,59,60498.09,60503.03,,
2026-06-28T01:40:56+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,60.00,41.00,59.00,40.00,1173.17,29.47,29.47,1127.17,59.50,40.50,1.00,1.00,20231.61,22933.56,22943.56,20236.61,59,40,40,59,60498.09,60510.05,,
2026-06-28T01:40:59+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,42.00,57.00,41.00,124.74,597.97,518.26,52.55,57.50,41.50,1.00,1.00,20171.61,22273.56,22283.56,20281.61,57,42,41,58,60498.09,60506.00,,
2026-06-28T01:41:01+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,59.00,42.00,58.00,41.00,207.00,19.35,15.33,1337.11,58.50,41.50,1.00,1.00,27016.61,28698.56,28703.56,26531.61,58,41,41,58,60498.09,60506.00,,
2026-06-28T01:41:04+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,56.00,45.00,55.00,44.00,14.28,510.22,1028.42,24.31,55.50,44.50,1.00,1.00,26498.61,29542.56,29585.56,26508.61,55,44,44,55,60498.09,60505.00,,
2026-06-28T01:41:06+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,60.00,41.00,59.00,40.00,1342.90,22.00,22.00,1343.11,59.50,40.50,1.00,1.00,26493.62,29575.56,29580.56,26493.61,59,40,40,59,60498.09,60504.99,,
2026-06-28T01:41:09+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,59.00,42.00,58.00,41.00,372.42,5.00,7.66,377.42,58.50,41.50,1.00,1.00,26765.61,28836.56,28841.56,26270.61,58,41,41,58,60498.09,60503.48,,
2026-06-28T01:41:11+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,43.00,57.00,42.00,23.62,627.39,620.39,18.62,57.50,42.50,1.00,1.00,26293.94,28769.89,28769.89,26193.94,57,42,42,57,60498.09,60504.50,,
2026-06-28T01:41:14+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,61.00,40.00,60.00,39.00,31.00,13.41,474.29,1001.82,60.50,39.50,1.00,1.00,26713.94,28779.89,28769.89,26688.94,60,39,39,60,60498.09,60503.62,,
2026-06-28T01:41:16+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,57.00,44.00,56.00,43.00,524.50,15.96,15.96,524.50,56.50,43.50,1.00,1.00,26203.94,29374.89,29374.89,26788.94,56,43,43,56,60498.09,60502.32,,
2026-06-28T01:41:19+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,49.00,52.00,48.00,51.00,57.95,1257.81,1263.81,57.95,48.50,51.50,1.00,1.00,26331.94,28841.89,28841.89,26336.94,48,51,51,48,60498.09,60499.26,,
2026-06-28T01:41:21+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,44.00,57.00,43.00,56.00,234.89,1136.04,1099.04,184.89,43.50,56.50,1.00,1.00,29059.94,26469.89,26575.89,29049.94,43,56,56,43,60498.09,60499.26,,
2026-06-28T01:41:24+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,44.00,57.00,43.00,56.00,21.51,1014.12,1020.12,15.14,43.50,56.50,1.00,1.00,29154.94,26484.90,26484.90,29159.94,43,56,56,43,60498.09,60499.26,,
2026-06-28T01:41:26+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,46.00,55.00,45.00,54.00,35.00,601.11,571.93,30.65,45.50,54.50,1.00,1.00,28678.27,26671.57,26661.57,28673.27,45,54,54,45,60498.09,60496.00,,
2026-06-28T01:41:29+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,60.00,41.00,59.00,40.00,1118.25,9.45,20.00,1135.44,59.50,40.50,1.00,1.00,26755.27,29399.56,29404.56,26770.27,59,40,40,59,60498.09,60505.84,,
2026-06-28T01:41:31+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,43.00,57.00,42.00,723.07,47.00,336.56,1047.69,57.50,42.50,1.00,1.00,26463.95,28994.89,29004.89,25873.95,57,42,42,57,60498.09,60506.02,,
2026-06-28T01:41:34+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,57.00,44.00,56.00,43.00,484.53,54.51,54.51,484.53,56.50,43.50,1.00,1.00,26453.94,28394.89,28384.89,26438.94,56,43,43,56,60498.09,60505.31,,
2026-06-28T01:41:36+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,59.00,42.00,58.00,41.00,141.77,513.77,531.27,127.91,58.50,41.50,1.00,1.00,25858.94,28589.89,28584.89,25843.94,58,41,41,58,60498.09,60505.31,,
2026-06-28T01:41:39+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,57.00,44.00,56.00,43.00,38.78,663.29,617.59,38.78,56.50,43.50,1.00,1.00,26571.94,28784.89,28794.89,26581.94,56,43,43,56,60498.09,60505.31,,
2026-06-28T01:41:41+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,57.00,44.00,56.00,43.00,46.78,1407.32,1360.98,48.28,56.50,43.50,1.00,1.00,26076.95,28879.89,28884.89,26591.95,56,43,43,56,60498.09,60503.79,,
2026-06-28T01:41:44+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,57.00,44.00,56.00,43.00,92.05,1343.62,1409.08,92.05,56.50,43.50,1.00,1.00,25996.94,28584.89,28584.89,26071.94,56,43,43,56,60498.09,60503.78,,
2026-06-28T01:41:46+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,43.00,57.00,42.00,128.68,613.28,612.28,118.68,57.50,42.50,1.00,1.00,25971.94,28479.89,28489.89,25971.94,57,42,42,57,60498.09,60503.78,,
2026-06-28T01:41:49+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,64.00,37.00,63.00,36.00,325.66,4.89,162.04,421.78,63.50,36.50,1.00,1.00,26303.94,28994.89,28994.89,26446.94,63,36,36,63,60498.09,60508.43,,
2026-06-28T01:41:51+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,56.00,45.00,55.00,44.00,525.81,592.22,5.00,225.31,55.50,44.50,1.00,1.00,26513.94,28986.89,28986.89,25948.94,55,44,44,55,60498.09,60508.43,,
2026-06-28T01:41:54+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,56.00,45.00,55.00,44.00,20.62,115.16,1780.67,1173.32,55.50,44.50,1.00,1.00,26428.94,28986.89,28843.89,26013.94,55,44,44,55,60498.09,60508.43,,
2026-06-28T01:41:56+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,50.00,51.00,49.00,50.00,25.64,1802.04,1836.04,25.64,49.50,50.50,1.00,1.00,25841.94,28476.89,28481.89,25856.94,49,50,50,49,60498.09,60499.27,,
2026-06-28T01:41:59+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,51.00,50.00,50.00,49.00,10.03,755.42,731.42,5.00,50.50,49.50,1.00,1.00,26339.94,28514.89,28714.89,26349.94,50,49,49,50,60498.09,60499.28,,
2026-06-28T01:42:01+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,52.00,49.00,51.00,48.00,21.00,773.72,628.41,5.00,51.50,48.50,1.00,1.00,26021.94,28894.89,28879.89,26536.94,51,48,48,51,60498.09,60500.51,,
2026-06-28T01:42:04+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,67.00,34.00,66.00,33.00,5.00,1258.79,1174.27,12.56,66.50,33.50,1.00,1.00,25698.94,28809.89,28850.89,26264.94,66,33,33,66,60498.09,60510.04,,
2026-06-28T01:42:06+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,68.00,33.00,67.00,32.00,611.66,197.93,98.04,350.04,67.50,32.50,1.00,1.00,26161.94,28892.22,28902.22,25766.94,67,32,32,67,60498.09,60510.04,,
2026-06-28T01:42:09+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,43.00,57.00,42.00,110.62,580.99,560.99,110.62,57.50,42.50,1.00,1.00,25899.94,28209.89,28199.89,26384.94,57,41,41,57,60498.09,60510.04,,
2026-06-28T01:42:11+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,41.00,57.00,40.00,5.87,601.16,608.65,97.63,57.50,40.50,1.00,1.00,26384.94,28262.89,28575.89,26289.94,57,42,40,59,60498.09,60510.04,,
2026-06-28T01:42:14+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,60.00,41.00,59.00,40.00,40.25,113.31,607.66,165.25,59.50,40.50,1.00,1.00,26329.94,28813.89,28813.89,26334.94,59,40,40,59,60498.09,60510.04,,
2026-06-28T01:42:16+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,59.00,42.00,58.00,41.00,7.69,540.57,541.57,5.99,58.50,41.50,1.00,1.00,25749.95,28823.89,28813.89,25834.95,58,40,41,58,60498.09,60508.89,,
2026-06-28T01:42:19+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,64.00,37.00,63.00,36.00,96.18,567.96,550.58,91.18,63.50,36.50,1.00,1.00,26453.94,28318.89,28308.89,26338.94,63,36,36,63,60498.09,60508.89,,
2026-06-28T01:42:21+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,66.00,36.00,65.00,35.00,1131.83,35.00,6.00,378.69,65.50,35.50,1.00,1.00,25963.95,28262.89,28227.89,25953.95,65,34,35,64,60498.09,60510.05,,
2026-06-28T01:42:24+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,64.00,37.00,63.00,36.00,21.84,851.55,867.66,11.84,63.50,36.50,1.00,1.00,26258.94,28137.89,28152.89,26358.94,63,36,36,63,60498.09,60510.04,,
2026-06-28T01:42:26+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,52.00,49.00,51.00,48.00,62.82,701.55,721.55,31.77,51.50,48.50,1.00,1.00,26849.95,28732.89,28747.89,26359.95,51,48,48,51,60498.09,60502.32,,
2026-06-28T01:42:29+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,55.00,46.00,54.00,45.00,30.29,563.54,559.54,15.29,54.50,45.50,1.00,1.00,26844.94,28717.89,28730.89,26357.94,54,45,45,54,60498.09,60502.32,,
2026-06-28T01:42:31+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,56.00,45.00,55.00,44.00,50.22,484.55,450.55,50.22,55.50,44.50,1.00,1.00,26430.95,28265.89,28260.89,25935.95,55,44,44,55,60498.09,60502.32,,
2026-06-28T01:42:34+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,58.00,43.00,57.00,42.00,104.00,436.68,423.17,89.00,57.50,42.50,1.00,1.00,26093.94,28047.89,27977.89,26018.94,57,42,42,57,60498.09,60503.10,,
2026-06-28T01:42:36+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,69.00,32.00,68.00,31.00,50.00,496.14,386.00,60.00,68.50,31.50,1.00,1.00,25518.94,27870.22,27890.22,25628.94,68,31,31,68,60498.09,60511.96,,
2026-06-28T01:42:39+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,72.00,29.00,71.00,28.00,38.36,518.23,473.23,20.59,71.50,28.50,1.00,1.00,25995.94,27903.22,27702.22,25500.94,71,28,28,71,60498.09,60511.97,,
2026-06-28T01:42:41+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,73.00,28.00,72.00,27.00,91.85,215.12,571.38,118.28,72.50,27.50,1.00,1.00,26000.94,27860.55,27860.55,26110.94,72,27,27,72,60498.09,60511.96,,
2026-06-28T01:42:44+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,71.00,28.00,70.00,27.00,26.80,24.00,851.18,37.15,70.50,27.50,1.00,1.00,25535.95,27835.55,27830.55,25545.95,70,29,27,72,60498.09,60511.96,,
2026-06-28T01:42:46+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,85.00,16.00,84.00,15.00,60.08,508.13,528.17,65.08,84.50,15.50,1.00,1.00,25402.94,27230.91,27230.91,25402.94,84,15,15,84,60498.09,60520.67,,
2026-06-28T01:42:49+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,84.00,17.00,83.00,16.00,662.39,39.98,25.31,670.46,83.50,16.50,1.00,1.00,25282.94,27381.22,27381.22,25287.94,83,16,16,83,60498.09,60520.67,,
2026-06-28T01:42:51+08:00,btc-updown-5m-1782582000,https://polymarket.com/zh/event/btc-updown-5m-1782582000,01:40-01:45,76.00,25.00,75.00,24.00,695.00,387.82,87.22,383.43,75.50,24.50,1.00,1.00,25570.94,27261.22,27261.22,25575.94,75,24,24,75,60498.09,60520.67,,
