ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T04:10:44+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,79.00,22.00,78.00,21.00,1087.20,31.82,26.82,1062.25,78.50,21.50,1.00,1.00,19567.47,24406.36,24456.36,20084.13,78,21,21,78,60156.55,60193.68,,
2026-06-28T04:10:47+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,77.00,24.00,76.00,23.00,654.98,15.00,117.58,1099.29,76.50,23.50,1.00,1.00,20242.46,24316.36,24321.36,19827.46,76,23,23,76,60156.55,60193.69,,
2026-06-28T04:10:49+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,795.80,65.24,65.24,729.80,75.50,24.50,1.00,1.00,19737.47,23725.36,23720.36,19747.47,75,24,24,75,60156.55,60194.85,,
2026-06-28T04:10:51+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,474.63,264.52,210.03,442.89,75.50,24.50,1.00,1.00,20237.46,23725.36,23720.36,19737.46,75,24,24,75,60156.55,60194.85,,
2026-06-28T04:10:54+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,658.62,15.04,108.04,644.11,75.50,24.50,1.00,1.00,20242.46,23715.36,23725.36,20342.47,75,24,24,75,60156.55,60191.96,,
2026-06-28T04:10:57+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,629.24,38.04,38.04,637.91,75.50,24.50,1.00,1.00,19732.46,23725.36,23730.36,20332.46,75,24,24,75,60156.55,60191.96,,
2026-06-28T04:10:59+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,79.00,22.00,78.00,21.00,219.35,534.67,535.55,179.35,78.50,21.50,1.00,1.00,20182.46,23675.36,23670.36,20277.46,78,21,21,78,60156.55,60191.96,,
2026-06-28T04:11:02+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,80.00,21.00,79.00,20.00,0.75,980.19,906.98,194.47,79.50,20.50,1.00,1.00,27187.46,23675.36,23675.36,26577.46,79,20,19,79,60156.55,60191.95,,
2026-06-28T04:11:04+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,80.00,21.00,79.00,20.00,20.73,608.02,599.79,15.01,79.50,20.50,1.00,1.00,26532.46,23520.36,23525.36,26507.46,79,20,20,79,60156.55,60194.85,,
2026-06-28T04:11:07+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,81.00,20.00,80.00,19.00,1425.06,130.76,145.76,1416.06,80.50,19.50,1.00,1.00,26749.47,21357.36,21352.36,26254.46,80,19,19,80,60156.55,60194.85,,
2026-06-28T04:11:09+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,82.00,19.00,81.00,18.00,590.89,363.07,370.00,254.50,81.50,18.50,1.00,1.00,26200.46,21068.36,20963.36,26110.46,81,18,18,81,60156.55,60194.85,,
2026-06-28T04:11:12+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,83.00,18.00,82.00,17.00,54.89,520.66,535.88,125.89,82.50,17.50,1.00,1.00,25943.80,21144.02,21124.02,26433.80,82,17,17,82,60156.55,60195.63,,
2026-06-28T04:11:14+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,83.00,20.00,82.00,18.00,1441.60,46.58,52.74,312.00,82.50,19.00,1.00,2.00,26043.79,21248.50,21273.50,26033.79,82,17,18,80,60156.55,60195.64,,
2026-06-28T04:11:17+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,80.00,21.00,79.00,20.00,6.90,923.40,906.95,6.90,79.50,20.50,1.00,1.00,26038.79,21368.50,21373.50,26033.79,79,20,20,79,60156.55,60192.65,,
2026-06-28T04:11:19+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,81.00,20.00,80.00,19.00,550.52,21.00,32.87,677.15,80.50,19.50,1.00,1.00,26433.79,21368.50,21363.50,26538.79,80,19,19,80,60156.55,60192.65,,
2026-06-28T04:11:22+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,81.00,20.00,80.00,19.00,16.52,43.22,555.19,994.59,80.50,19.50,1.00,1.00,25933.79,21369.50,21374.50,26538.79,80,19,19,80,60156.55,60192.65,,
2026-06-28T04:11:24+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,80.00,21.00,79.00,20.00,22.66,1108.77,1102.77,22.66,79.50,20.50,1.00,1.00,26438.79,21369.50,21374.50,26428.79,79,20,20,79,60156.55,60192.66,,
2026-06-28T04:11:27+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,80.00,21.00,79.00,20.00,272.49,1051.93,576.20,10.00,79.50,20.50,1.00,1.00,26453.80,21374.50,21369.50,26438.80,79,20,20,79,60156.55,60192.65,,
2026-06-28T04:11:29+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,75.00,26.00,74.00,25.00,28.43,770.84,56.00,322.45,74.50,25.50,1.00,1.00,26033.79,23324.50,23329.50,26743.80,74,25,25,74,60156.55,60192.65,,
2026-06-28T04:11:32+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,67.00,34.00,66.00,33.00,482.24,230.80,5.04,507.95,66.50,33.50,1.00,1.00,25650.79,28760.90,28795.90,25640.79,66,33,33,66,60156.55,60181.37,,
2026-06-28T04:11:34+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,107.00,58.04,103.00,422.79,75.50,24.50,1.00,1.00,25635.79,27064.90,27069.90,26135.79,75,24,24,75,60156.55,60187.37,,
2026-06-28T04:11:37+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,345.19,169.06,189.14,347.87,75.50,24.50,1.00,1.00,25540.79,27069.90,27064.90,25545.79,75,24,24,75,60156.55,60187.34,,
2026-06-28T04:11:39+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,74.00,27.00,73.00,26.00,38.93,608.94,577.94,23.36,73.50,26.50,1.00,1.00,25540.80,27064.90,27069.90,26040.80,73,26,26,73,60156.55,60181.66,,
2026-06-28T04:11:42+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,17.33,475.19,460.51,22.33,75.50,24.50,1.00,1.00,25635.79,27064.90,27069.90,25645.79,75,24,24,75,60156.55,60181.66,,
2026-06-28T04:11:44+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,24.00,75.00,23.00,46.00,488.47,727.34,51.00,75.50,23.50,1.00,1.00,25651.79,27075.90,27070.90,25651.79,75,24,23,76,60156.55,60181.66,,
2026-06-28T04:11:47+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,77.00,24.00,76.00,23.00,30.25,25.00,435.17,519.85,76.50,23.50,1.00,1.00,25541.79,27075.90,27070.90,25556.79,76,23,23,76,60156.55,60181.67,,
2026-06-28T04:11:49+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,78.00,23.00,77.00,22.00,716.94,29.00,37.10,984.51,77.50,22.50,1.00,1.00,25541.79,27070.90,27075.90,25546.79,77,22,22,77,60156.55,60181.66,,
2026-06-28T04:11:52+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,74.00,27.00,73.00,26.00,66.50,1049.51,512.59,77.53,73.50,26.50,1.00,1.00,25556.79,29266.90,29271.90,25541.79,73,26,26,73,60156.55,60181.66,,
2026-06-28T04:11:54+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,74.00,27.00,73.00,26.00,106.56,978.42,651.77,23.00,73.50,26.50,1.00,1.00,25646.79,29271.90,29266.90,25561.79,73,26,26,73,60156.55,60181.67,,
2026-06-28T04:11:57+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,74.00,27.00,73.00,26.00,372.95,840.60,99.36,17.00,73.50,26.50,1.00,1.00,25449.79,28660.90,28665.90,25449.79,73,26,26,73,60156.55,60181.67,,
2026-06-28T04:11:59+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,620.69,39.28,39.28,574.69,75.50,24.50,1.00,1.00,25459.79,28660.90,28665.90,25454.79,75,24,24,75,60156.55,60181.67,,
2026-06-28T04:12:02+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,76.00,25.00,75.00,24.00,482.81,25.80,49.56,442.74,75.50,24.50,1.00,1.00,25426.79,28555.90,28550.90,25526.79,75,24,24,75,60156.55,60181.67,,
2026-06-28T04:12:04+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,73.00,28.00,72.00,27.00,2269.25,227.00,359.50,2090.76,72.50,27.50,1.00,1.00,25521.79,28512.90,28507.90,25531.79,72,27,27,72,60156.55,60181.67,,
2026-06-28T04:12:07+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,35.55,687.81,687.81,35.55,68.50,31.50,1.00,1.00,26249.08,28422.90,28427.90,26744.08,68,31,31,68,60156.55,60175.81,,
2026-06-28T04:12:09+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,424.10,134.88,126.39,437.10,70.50,29.50,1.00,1.00,26739.08,28457.90,28452.90,26749.08,70,29,29,70,60156.55,60175.81,,
2026-06-28T04:12:12+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,73.00,28.00,72.00,27.00,351.53,336.13,336.13,346.53,72.50,27.50,1.00,1.00,26844.08,28527.90,28522.90,26854.08,72,27,27,72,60156.55,60175.82,,
2026-06-28T04:12:14+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,75.00,26.00,74.00,25.00,1712.44,74.14,83.14,1705.94,74.50,25.50,1.00,1.00,26359.09,28281.23,28286.23,26859.09,74,25,25,74,60156.55,60180.64,,
2026-06-28T04:12:17+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,74.00,27.00,73.00,26.00,584.54,10.00,47.79,510.11,73.50,26.50,1.00,1.00,26849.08,28286.23,28281.23,26759.08,73,26,26,73,60156.55,60180.64,,
2026-06-28T04:12:20+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,52.87,380.87,394.00,12.24,68.50,31.50,1.00,1.00,26869.08,28111.23,28106.23,26354.08,68,31,31,68,60156.55,60179.19,,
2026-06-28T04:12:22+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,70.00,31.00,69.00,30.00,19.85,381.60,381.75,19.85,69.50,30.50,1.00,1.00,26759.08,28136.23,28141.23,26274.08,69,30,30,69,60156.55,60179.19,,
2026-06-28T04:12:25+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,72.00,29.00,71.00,28.00,405.12,141.76,141.76,412.12,71.50,28.50,1.00,1.00,26354.08,28186.23,28181.23,26274.08,71,28,28,71,60156.55,60179.17,,
2026-06-28T04:12:27+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,193.14,699.29,440.25,175.00,70.50,29.50,1.00,1.00,26259.08,28181.23,28186.23,26259.08,70,29,29,70,60156.55,60179.17,,
2026-06-28T04:12:30+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,188.42,449.67,449.67,143.00,70.50,29.50,1.00,1.00,26249.08,28186.23,28181.23,26759.08,70,29,29,70,60156.55,60179.17,,
2026-06-28T04:12:32+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,463.89,12.14,5.00,490.56,70.50,29.50,1.00,1.00,26439.27,28034.23,28029.23,26449.27,70,29,29,70,60156.55,60179.17,,
2026-06-28T04:12:35+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,70.00,31.00,69.00,30.00,304.57,103.50,167.50,279.57,69.50,30.50,1.00,1.00,26549.26,28029.23,28044.23,26439.26,69,30,30,69,60156.55,60179.17,,
2026-06-28T04:12:37+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,17.91,457.05,457.05,17.91,70.50,29.50,1.00,1.00,26606.70,28034.23,28034.23,26516.70,70,29,29,70,60156.55,60175.81,,
2026-06-28T04:12:40+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,104.02,459.06,21.05,124.64,70.50,29.50,1.00,1.00,26596.69,27939.23,27934.23,26606.69,70,29,29,70,60156.55,60175.82,,
2026-06-28T04:12:42+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,71.00,30.00,70.00,29.00,545.75,164.93,148.40,733.74,70.50,29.50,1.00,1.00,26516.69,28822.56,28267.56,26616.69,70,29,29,70,60156.55,60175.81,,
2026-06-28T04:12:45+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,68.00,33.00,67.00,32.00,30.00,402.05,716.85,34.36,67.50,32.50,1.00,1.00,27116.69,28847.56,28837.56,27001.69,67,32,32,67,60156.55,60175.82,,
2026-06-28T04:12:47+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,1007.66,195.97,195.97,1000.66,68.50,31.50,1.00,1.00,27011.69,28852.56,28832.56,26501.69,68,31,31,68,60156.55,60175.81,,
2026-06-28T04:12:50+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,68.00,33.00,67.00,32.00,503.96,569.11,305.99,167.96,67.50,32.50,1.00,1.00,27101.69,28892.56,28892.56,27011.69,67,32,32,67,60156.55,60175.82,,
2026-06-28T04:12:52+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,1573.25,12.00,12.00,1605.99,68.50,31.50,1.00,1.00,26606.69,28892.56,28907.56,26501.69,68,31,31,68,60156.55,60175.81,,
2026-06-28T04:12:55+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,66.94,946.32,949.61,59.69,68.50,31.50,1.00,1.00,26516.70,28917.56,28902.56,27006.69,68,31,31,68,60156.55,60175.82,,
2026-06-28T04:12:58+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,178.07,471.81,474.94,147.63,68.50,31.50,1.00,1.00,27106.69,28092.56,28077.56,27006.69,68,31,31,68,60156.55,60175.82,,
2026-06-28T04:13:00+08:00,btc-updown-5m-1782591000,https://polymarket.com/zh/event/btc-updown-5m-1782591000,04:10-04:15,69.00,32.00,68.00,31.00,1243.12,43.06,46.35,1227.12,68.50,31.50,1.00,1.00,26301.69,28592.56,28597.56,26296.70,68,31,31,68,60156.55,60175.82,,
