ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T12:11:40+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,62.00,38.00,61.00,79.00,989.77,964.77,23.97,38.50,61.50,1.00,1.00,27805.92,26326.80,26351.80,27815.92,38,61,61,38,,60109.98,,
2026-06-28T12:11:42+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,38.00,63.00,37.00,62.00,52.60,448.58,487.58,12.60,37.50,62.50,1.00,1.00,27810.92,26326.81,26437.80,27815.92,37,62,62,37,,60107.59,,
2026-06-28T12:11:44+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,38.00,63.00,37.00,62.00,134.59,438.14,233.63,104.91,37.50,62.50,1.00,1.00,27815.92,26316.80,26326.80,27820.92,37,62,62,37,,60107.59,,
2026-06-28T12:11:45+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,40.00,61.00,39.00,60.00,23.00,355.05,342.05,23.00,39.50,60.50,1.00,1.00,27825.92,26346.80,26341.81,27815.92,39,60,60,39,,60107.59,,
2026-06-28T12:11:47+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,45.00,56.00,44.00,55.00,688.33,13.85,121.07,703.63,44.50,55.50,1.00,1.00,27815.92,26429.83,26544.84,27830.92,44,55,55,44,,60110.00,,
2026-06-28T12:11:49+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,46.00,56.00,45.00,55.00,776.73,35.12,51.45,524.75,45.50,55.50,1.00,1.00,27845.92,26520.83,26389.83,27820.92,45,54,55,44,,60112.94,,
2026-06-28T12:11:51+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,45.00,56.00,44.00,55.00,474.93,35.12,35.12,479.93,44.50,55.50,1.00,1.00,27934.39,26399.83,26394.83,27919.39,44,55,55,44,,60113.11,,
2026-06-28T12:11:53+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,43.00,58.00,42.00,57.00,30.17,468.85,393.84,30.17,42.50,57.50,1.00,1.00,27929.39,26399.83,26384.83,27919.39,42,57,57,42,,60112.99,,
2026-06-28T12:11:55+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,44.00,57.00,43.00,56.00,366.09,56.00,145.36,658.68,43.50,56.50,1.00,1.00,27924.39,26384.83,26384.83,27919.39,43,56,56,43,,60112.99,,
2026-06-28T12:11:57+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,33.00,68.00,32.00,67.00,74.25,222.49,87.98,11.00,32.50,67.50,1.00,1.00,27857.39,26389.83,26379.84,27847.39,32,67,67,32,,60106.62,,
2026-06-28T12:11:58+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,35.00,66.00,34.00,65.00,23.01,780.27,781.86,20.15,34.50,65.50,1.00,1.00,27922.72,26384.83,26504.84,27932.72,34,65,65,34,,60107.57,,
2026-06-28T12:12:00+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,35.00,66.00,34.00,65.00,23.52,780.88,780.88,23.52,34.50,65.50,1.00,1.00,27927.72,26292.83,26312.83,27932.72,34,65,65,34,,60106.73,,
2026-06-28T12:12:02+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,36.00,65.00,35.00,64.00,563.87,5.46,5.46,562.87,35.50,64.50,1.00,1.00,27909.72,26289.83,26284.83,27899.72,35,64,64,35,,60106.73,,
2026-06-28T12:12:04+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,40.00,61.00,39.00,60.00,139.57,22.56,33.56,162.16,39.50,60.50,1.00,1.00,27790.39,26361.83,26355.83,27795.39,39,60,60,39,,60106.73,,
2026-06-28T12:12:06+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,62.00,38.00,61.00,164.36,23.77,23.77,166.36,38.50,61.50,1.00,1.00,27790.39,26345.83,26255.83,27795.39,38,61,61,38,,60107.39,,
2026-06-28T12:12:08+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,62.00,38.00,61.00,41.01,1000.23,1002.23,41.01,38.50,61.50,1.00,1.00,27800.39,26381.84,26360.83,27795.39,38,60,60,38,,60107.03,,
2026-06-28T12:12:10+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,42.00,59.00,41.00,58.00,25.00,727.66,722.09,25.00,41.50,58.50,1.00,1.00,27796.39,26356.84,26255.83,27806.39,41,58,58,41,,60107.03,,
2026-06-28T12:12:12+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,43.00,58.00,42.00,57.00,38.50,553.72,562.35,28.50,42.50,57.50,1.00,1.00,27816.39,26250.83,26261.83,27821.39,42,57,57,42,,60107.03,,
2026-06-28T12:12:13+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,48.00,53.00,47.00,52.00,5.00,570.87,545.87,5.00,47.50,52.50,1.00,1.00,27836.39,26280.83,26385.83,27846.39,47,52,52,47,,60113.69,,
2026-06-28T12:12:15+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,48.00,53.00,47.00,52.00,32.09,970.23,1148.55,32.09,47.50,52.50,1.00,1.00,27791.39,26220.83,26336.83,27786.39,47,52,52,47,,60112.37,,
2026-06-28T12:12:17+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,48.00,53.00,47.00,52.00,30.09,815.66,828.66,43.09,47.50,52.50,1.00,1.00,27786.39,26220.83,26230.83,27796.39,47,52,52,47,,60112.37,,
2026-06-28T12:12:19+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,49.00,52.00,48.00,51.00,32.82,609.05,590.56,22.61,48.50,51.50,1.00,1.00,27786.39,26231.83,26230.83,27801.39,48,51,51,48,,60112.36,,
2026-06-28T12:12:21+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,52.00,47.00,51.00,46.00,79.87,12.00,690.51,210.30,51.50,46.50,1.00,1.00,27772.39,26340.83,26355.83,27782.39,51,48,46,53,,60112.36,,
2026-06-28T12:12:23+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,54.00,47.00,53.00,46.00,313.04,755.38,48.66,55.00,53.50,46.50,1.00,1.00,27782.39,26560.83,26545.83,27772.39,53,46,46,53,,60115.49,,
2026-06-28T12:12:25+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,56.00,45.00,55.00,44.00,4.00,498.44,496.80,47.85,55.50,44.50,1.00,1.00,27687.39,26545.83,26630.83,27692.40,55,44,44,55,,60113.72,,
2026-06-28T12:12:27+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,57.00,44.00,56.00,43.00,15.36,506.63,535.63,15.36,56.50,43.50,1.00,1.00,27692.40,26535.83,26550.83,27702.39,56,43,43,56,,60113.98,,
2026-06-28T12:12:29+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,56.00,44.00,55.00,43.00,86.00,396.35,326.88,13.70,55.50,43.50,1.00,1.00,28287.39,26535.83,26545.83,27797.39,55,44,43,56,,60113.98,,
2026-06-28T12:12:30+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,64.00,37.00,63.00,36.00,505.10,82.57,137.71,495.00,63.50,36.50,1.00,1.00,28303.39,28940.83,28930.83,28298.40,63,36,36,63,,60114.00,,
2026-06-28T12:12:32+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,63.00,38.00,62.00,37.00,516.76,38.55,38.55,436.76,62.50,37.50,1.00,1.00,28756.39,26793.83,26783.83,28146.39,62,37,37,62,,60116.75,,
2026-06-28T12:12:34+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,62.00,39.00,61.00,38.00,368.33,14.78,14.78,388.77,61.50,38.50,1.00,1.00,28050.39,26692.83,26477.83,28635.39,61,38,38,61,,60119.15,,
2026-06-28T12:12:36+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,65.00,36.00,64.00,35.00,6.00,86.89,117.89,6.00,64.50,35.50,1.00,1.00,27449.39,26033.83,26028.83,27434.40,64,35,35,64,,60119.80,,
2026-06-28T12:12:38+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,66.00,35.00,65.00,34.00,20.00,201.24,184.11,50.00,65.50,34.50,1.00,1.00,28024.39,26168.83,26163.83,27424.39,65,34,34,65,,60119.80,,
2026-06-28T12:12:40+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,58.00,43.00,57.00,42.00,308.33,18.00,18.00,306.33,57.50,42.50,1.00,1.00,27884.39,26507.83,26497.83,27979.39,57,42,42,57,,60119.80,,
2026-06-28T12:12:42+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,54.00,47.00,53.00,46.00,505.25,2.87,2.87,423.97,53.50,46.50,1.00,1.00,27339.39,28581.16,28671.16,27944.39,53,46,46,53,,60119.80,,
2026-06-28T12:12:44+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,52.00,49.00,51.00,48.00,1624.81,60.00,60.00,1624.24,51.50,48.50,1.00,1.00,27849.39,28571.16,28566.16,27434.39,51,48,48,51,,60116.28,,
2026-06-28T12:12:45+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,52.00,49.00,51.00,48.00,21.00,990.44,990.69,21.00,51.50,48.50,1.00,1.00,27274.39,28286.16,28286.16,27759.40,51,48,48,51,,60116.28,,
2026-06-28T12:12:47+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,52.00,50.00,51.00,48.00,493.18,10.00,27.00,460.01,51.50,49.00,1.00,2.00,27347.72,28132.83,28082.83,27332.72,51,48,48,50,,60116.28,,
2026-06-28T12:12:49+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,43.00,58.00,42.00,57.00,526.29,81.51,85.00,508.64,42.50,57.50,1.00,1.00,27332.72,26392.83,26397.84,27352.72,42,57,57,42,,60110.65,,
2026-06-28T12:12:51+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,42.00,59.00,41.00,58.00,53.00,1073.02,1073.02,53.00,41.50,58.50,1.00,1.00,27332.72,26493.83,26492.83,27342.72,41,58,58,41,,60110.64,,
2026-06-28T12:12:53+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,48.00,53.00,47.00,52.00,20.13,377.14,367.91,20.13,47.50,52.50,1.00,1.00,27352.72,26387.83,26503.83,27362.72,47,52,52,47,,60110.64,,
2026-06-28T12:12:55+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,49.00,52.00,48.00,51.00,82.48,438.18,438.18,82.48,48.50,51.50,1.00,1.00,27217.72,25647.83,25662.83,27232.72,48,51,51,48,,60110.65,,
2026-06-28T12:12:57+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,46.00,55.00,45.00,54.00,189.22,22.70,12.70,199.08,45.50,54.50,1.00,1.00,27217.72,25652.83,25768.83,27227.72,45,54,54,45,,60111.48,,
2026-06-28T12:12:58+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,45.00,56.00,44.00,55.00,1452.71,5.00,10.00,1438.63,44.50,55.50,1.00,1.00,27197.72,25852.83,25862.83,27207.72,44,55,55,44,,60112.00,,
2026-06-28T12:13:00+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,62.00,38.00,61.00,452.60,25.00,15.00,479.60,38.50,61.50,1.00,1.00,26882.72,25773.83,25657.83,26892.72,38,61,61,38,,60112.00,,
2026-06-28T12:13:02+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,40.00,57.00,39.00,53.00,34.87,232.00,326.54,12.00,39.50,55.00,1.00,4.00,26888.72,25963.84,25854.83,26898.72,39,55,53,43,,60112.00,,
2026-06-28T12:13:04+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,49.00,52.00,48.00,51.00,1132.95,47.00,47.00,1191.25,48.50,51.50,1.00,1.00,26573.72,25523.83,25634.84,26664.48,48,51,51,48,,60111.99,,
2026-06-28T12:13:06+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,47.00,54.00,46.00,53.00,32.00,1131.17,1131.17,17.74,46.50,53.50,1.00,1.00,26701.14,25444.83,25539.84,26691.14,46,53,53,46,,60111.99,,
2026-06-28T12:13:08+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,63.00,38.00,62.00,508.17,20.00,10.00,61.00,38.50,62.50,1.00,1.00,26671.14,25438.83,25233.83,26671.14,38,61,62,37,,60111.99,,
2026-06-28T12:13:09+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,31.00,70.00,30.00,69.00,106.46,359.95,393.35,69.09,30.50,69.50,1.00,1.00,27352.14,25718.83,25628.83,27367.14,30,69,69,30,,60107.59,,
2026-06-28T12:13:11+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,33.00,68.00,32.00,67.00,36.34,472.68,467.68,18.14,32.50,67.50,1.00,1.00,27609.47,25633.83,25613.83,27599.47,32,67,67,32,,60107.58,,
2026-06-28T12:13:13+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,36.00,65.00,35.00,64.00,41.44,445.01,445.01,41.44,35.50,64.50,1.00,1.00,27579.47,25713.83,25728.83,27594.47,35,64,64,35,,60107.58,,
2026-06-28T12:13:15+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,36.00,65.00,35.00,64.00,5.66,424.22,413.53,2.88,35.50,64.50,1.00,1.00,27589.47,25523.83,25418.83,27549.47,35,64,64,35,,60107.58,,
2026-06-28T12:13:17+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,62.00,38.00,61.00,121.04,569.58,549.58,121.04,38.50,61.50,1.00,1.00,26918.14,24673.84,24759.83,26903.14,38,61,61,38,,60107.58,,
2026-06-28T12:13:19+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,35.00,66.00,34.00,65.00,423.89,13.48,13.48,432.46,34.50,65.50,1.00,1.00,26938.14,24558.83,24558.83,26923.14,34,65,65,34,,60107.58,,
2026-06-28T12:13:21+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,39.00,62.00,38.00,61.00,675.71,23.09,7.93,634.71,38.50,61.50,1.00,1.00,26284.80,23810.48,23895.48,26246.47,38,61,61,38,,60107.58,,
2026-06-28T12:13:23+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,40.00,61.00,39.00,60.00,21.80,441.08,441.08,21.80,39.50,60.50,1.00,1.00,26160.47,23815.49,23896.48,26155.47,39,60,60,39,,60107.58,,
2026-06-28T12:13:25+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,40.00,61.00,39.00,60.00,26.80,418.94,418.94,26.80,39.50,60.50,1.00,1.00,26160.47,23895.48,23901.48,26155.47,39,60,60,39,,60107.59,,
2026-06-28T12:13:26+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,41.00,60.00,40.00,59.00,72.00,510.03,548.50,26.00,40.50,59.50,1.00,1.00,26000.47,24065.48,24156.49,25985.47,40,59,59,40,,60107.58,,
2026-06-28T12:13:28+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,41.00,60.00,40.00,59.00,26.00,371.02,634.50,265.97,40.50,59.50,1.00,1.00,26043.94,24155.49,24346.48,26033.94,40,59,59,40,,60107.58,,
2026-06-28T12:13:30+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,40.00,61.00,39.00,60.00,38.50,594.34,594.34,38.50,39.50,60.50,1.00,1.00,25876.94,24029.49,24014.48,25871.94,39,60,60,39,,60107.59,,
2026-06-28T12:13:32+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,46.00,50.00,45.00,49.00,15.80,318.99,384.51,47.80,45.50,49.50,1.00,1.00,25296.94,23133.48,23154.48,25326.94,45,54,49,50,,60107.58,,
2026-06-28T12:13:34+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,51.00,50.00,50.00,49.00,604.55,20.88,20.88,601.55,50.50,49.50,1.00,1.00,25726.94,22683.48,22678.48,25221.94,49,49,49,49,,60107.58,,
2026-06-28T12:13:36+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,47.00,54.00,46.00,53.00,514.47,38.00,33.00,514.47,46.50,53.50,1.00,1.00,25059.94,22658.48,22673.48,25069.94,45,53,53,45,,60107.58,,
2026-06-28T12:13:38+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,45.00,56.00,44.00,55.00,486.29,74.32,74.32,484.29,44.50,55.50,1.00,1.00,25039.94,22658.48,22764.48,25054.94,44,55,55,44,,60107.59,,
2026-06-28T12:13:40+08:00,btc-updown-5m-1782619800,https://polymarket.com/zh/event/btc-updown-5m-1782619800,12:10-12:15,45.00,56.00,44.00,55.00,487.45,101.74,101.74,487.45,44.50,55.50,1.00,1.00,25039.94,22764.48,22658.48,25049.94,44,55,55,44,,60107.58,,
