ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T07:10:31+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,52.00,49.00,51.00,48.00,533.56,284.43,175.82,505.56,51.50,48.50,1.00,1.00,22988.98,23700.68,23685.68,22983.98,51,48,48,51,,60148.90,,
2026-06-28T07:10:33+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,53.00,48.00,52.00,47.00,1500.90,67.19,67.19,1508.36,52.50,47.50,1.00,1.00,23078.99,23790.68,23800.68,23093.98,52,47,47,52,,60148.90,,
2026-06-28T07:10:35+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,55.00,46.00,54.00,45.00,3.78,626.57,237.83,3.78,54.50,45.50,1.00,1.00,23093.98,23698.01,24213.01,21003.98,54,45,44,54,,60151.54,,
2026-06-28T07:10:38+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,56.00,45.00,55.00,44.00,786.08,129.12,119.12,751.78,55.50,44.50,1.00,1.00,20963.98,24178.01,24183.01,20973.98,55,44,44,55,,60151.98,,
2026-06-28T07:10:40+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,57.00,44.00,56.00,43.00,12.00,780.37,789.37,12.00,56.50,43.50,1.00,1.00,21068.98,24183.01,24173.01,21063.98,56,43,43,56,,60151.99,,
2026-06-28T07:10:42+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,60.00,38.00,59.00,35.00,166.00,29.00,123.00,115.00,59.50,36.50,1.00,3.00,21173.98,23803.01,24203.01,21058.98,59,39,35,62,,60153.61,,
2026-06-28T07:10:45+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,62.00,39.00,61.00,38.00,515.19,321.20,312.20,515.19,61.50,38.50,1.00,1.00,20978.98,24173.01,24178.01,20968.98,61,38,38,61,,60157.96,,
2026-06-28T07:10:47+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,554.21,103.69,106.95,588.65,58.50,41.50,1.00,1.00,21078.98,24168.01,24178.01,21468.98,58,41,41,58,,60157.97,,
2026-06-28T07:10:49+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,53.00,48.00,52.00,47.00,619.22,183.00,183.00,630.98,52.50,47.50,1.00,1.00,21104.99,23813.01,23798.01,21079.98,52,47,47,52,,60150.42,,
2026-06-28T07:10:52+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,53.00,48.00,52.00,47.00,39.90,740.52,744.52,13.46,52.50,47.50,1.00,1.00,20984.98,23813.01,23823.01,20999.98,52,47,47,52,,60151.99,,
2026-06-28T07:10:54+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,163.62,481.37,476.37,138.62,58.50,41.50,1.00,1.00,21094.98,23874.01,23879.01,20984.98,58,41,41,58,,60152.00,,
2026-06-28T07:10:56+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,808.36,547.27,32.00,15.00,58.50,41.50,1.00,1.00,21604.98,23784.01,23793.01,21484.98,58,41,41,58,,60153.99,,
2026-06-28T07:10:59+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,58.00,43.00,57.00,42.00,238.77,501.59,520.60,182.00,57.50,42.50,1.00,1.00,20999.99,23788.01,23643.01,20934.98,57,42,42,57,,60154.55,,
2026-06-28T07:11:01+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,60.00,41.00,59.00,40.00,969.32,1183.31,36.00,145.51,59.50,40.50,1.00,1.00,27844.98,30538.01,30533.01,27919.98,59,40,40,59,,60154.54,,
2026-06-28T07:11:03+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,65.00,36.00,64.00,35.00,134.95,551.26,505.95,155.95,64.50,35.50,1.00,1.00,27829.98,30528.01,30513.01,27729.98,64,35,35,64,,60157.98,,
2026-06-28T07:11:06+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,65.00,36.00,64.00,35.00,681.72,45.00,45.00,673.72,64.50,35.50,1.00,1.00,28226.98,30410.01,30160.01,28091.99,64,35,35,64,,60157.99,,
2026-06-28T07:11:08+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,66.00,35.00,65.00,34.00,209.17,25.52,477.40,1088.72,65.50,34.50,1.00,1.00,27452.98,29956.01,29941.01,27932.98,65,34,34,65,,60157.99,,
2026-06-28T07:11:10+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,67.00,34.00,66.00,33.00,142.11,653.43,708.47,135.13,66.50,33.50,1.00,1.00,27437.98,30025.01,30050.01,27337.98,66,33,33,66,,60158.12,,
2026-06-28T07:11:13+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,67.00,34.00,66.00,33.00,1774.16,22.00,22.00,1793.16,66.50,33.50,1.00,1.00,27342.99,30157.01,30152.01,27242.98,66,33,33,66,,60158.12,,
2026-06-28T07:11:15+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,33.00,67.00,32.00,148.55,1034.04,688.56,148.55,67.50,32.50,1.00,1.00,27932.98,30046.01,30061.01,27742.98,67,32,32,67,,60159.44,,
2026-06-28T07:11:17+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,33.00,67.00,32.00,883.09,31.00,31.00,812.62,67.50,32.50,1.00,1.00,27237.98,29657.01,29642.01,27837.98,67,32,32,67,,60159.59,,
2026-06-28T07:11:20+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,67.00,34.00,66.00,33.00,33.00,81.90,1268.61,419.55,66.50,33.50,1.00,1.00,27347.98,29591.01,29586.01,27337.99,66,33,33,65,,60159.60,,
2026-06-28T07:11:22+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,64.00,37.00,63.00,36.00,509.87,170.59,170.59,474.74,63.50,36.50,1.00,1.00,27947.98,29581.01,29566.01,27842.98,63,36,36,63,,60159.60,,
2026-06-28T07:11:24+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,64.00,37.00,63.00,36.00,448.63,171.60,210.40,395.70,63.50,36.50,1.00,1.00,27742.98,29576.01,29566.01,27332.98,63,36,36,63,,60159.59,,
2026-06-28T07:11:26+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,67.00,34.00,66.00,33.00,35.35,614.57,12.00,149.42,66.50,33.50,1.00,1.00,27732.98,29566.01,29591.01,27342.98,66,33,33,66,,60159.60,,
2026-06-28T07:11:29+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,66.00,35.00,65.00,34.00,652.22,110.12,125.61,596.25,65.50,34.50,1.00,1.00,27332.98,29586.01,29596.01,27747.98,65,34,34,65,,60159.59,,
2026-06-28T07:11:31+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,66.00,35.00,65.00,34.00,641.83,51.80,178.26,1173.10,65.50,34.50,1.00,1.00,27339.98,29168.01,29198.01,26949.98,65,34,34,64,,60159.59,,
2026-06-28T07:11:33+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,66.00,35.00,65.00,34.00,106.08,421.26,437.90,78.50,65.50,34.50,1.00,1.00,26839.98,29188.01,29193.01,27339.98,65,34,34,65,,60159.59,,
2026-06-28T07:11:36+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,238.30,461.34,461.34,238.30,68.50,31.50,1.00,1.00,26944.98,29193.01,29198.01,27444.99,68,31,31,68,,60159.59,,
2026-06-28T07:11:38+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,65.00,36.00,64.00,35.00,528.41,218.04,218.04,534.41,64.50,35.50,1.00,1.00,26868.98,29183.01,29168.01,27353.98,64,35,35,64,,60159.60,,
2026-06-28T07:11:40+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,65.00,36.00,64.00,35.00,26.92,722.95,496.88,6.92,64.50,35.50,1.00,1.00,26863.98,29168.01,29183.01,26863.98,64,35,35,64,,60159.59,,
2026-06-28T07:11:43+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,62.00,39.00,61.00,38.00,674.13,121.32,123.41,720.30,61.50,38.50,1.00,1.00,27353.98,29168.01,29178.01,27468.98,61,38,38,61,,60157.98,,
2026-06-28T07:11:45+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,62.00,39.00,61.00,38.00,727.98,130.32,130.32,724.98,61.50,38.50,1.00,1.00,26863.99,29183.01,29168.01,26858.98,61,38,38,61,,60156.99,,
2026-06-28T07:11:47+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,62.00,39.00,61.00,38.00,629.26,199.62,290.43,806.74,61.50,38.50,1.00,1.00,26958.98,29168.01,29173.01,26873.98,61,38,38,61,,60156.99,,
2026-06-28T07:11:50+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,62.00,39.00,61.00,38.00,915.63,15.00,41.00,1096.74,61.50,38.50,1.00,1.00,26958.99,29168.01,29173.01,26868.98,61,38,38,61,,60156.99,,
2026-06-28T07:11:52+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,17.00,529.03,523.03,10.00,58.50,41.50,1.00,1.00,27339.99,29173.01,29173.01,27344.99,58,39,38,58,,60156.99,,
2026-06-28T07:11:54+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,32.00,67.00,31.00,23.08,531.15,595.49,213.68,67.50,31.50,1.00,1.00,27468.98,29193.01,29168.01,26853.98,67,32,31,68,,60156.99,,
2026-06-28T07:11:57+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,75.00,26.00,74.00,25.00,342.34,555.60,624.83,419.21,74.50,25.50,1.00,1.00,27242.98,28983.01,28983.01,26852.99,74,25,25,74,,60162.66,,
2026-06-28T07:11:59+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,74.00,27.00,73.00,26.00,35.00,527.73,506.79,32.94,73.50,26.50,1.00,1.00,26852.98,28973.01,29176.01,26737.98,73,26,26,73,,60165.71,,
2026-06-28T07:12:01+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,81.00,20.00,80.00,19.00,706.95,72.33,182.90,961.61,80.50,19.50,1.00,1.00,26839.98,25851.01,25851.01,26729.98,80,19,19,80,,60171.83,,
2026-06-28T07:12:04+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,81.00,20.00,80.00,19.00,827.79,76.44,154.44,926.98,80.50,19.50,1.00,1.00,26714.98,25897.68,25897.68,26709.98,80,19,19,80,,60171.84,,
2026-06-28T07:12:06+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,81.00,20.00,80.00,19.00,770.14,182.20,182.20,770.14,80.50,19.50,1.00,1.00,27555.98,25883.68,25883.68,27460.98,80,19,19,80,,60171.83,,
2026-06-28T07:12:08+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,78.00,24.00,77.00,23.00,306.78,211.91,14.70,433.58,77.50,23.50,1.00,1.00,27065.98,25773.68,25753.68,26960.98,77,22,23,76,,60171.83,,
2026-06-28T07:12:10+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,74.00,27.00,73.00,26.00,347.72,869.20,586.61,124.06,73.50,26.50,1.00,1.00,27489.98,25778.68,25778.68,27089.98,73,26,26,73,,60165.71,,
2026-06-28T07:12:13+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,73.00,28.00,72.00,27.00,31.00,673.85,678.95,12.75,72.50,27.50,1.00,1.00,26989.98,23773.68,23773.68,27089.99,72,27,27,72,,60165.71,,
2026-06-28T07:12:15+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,75.00,26.00,74.00,25.00,648.25,12.00,12.00,685.71,74.50,25.50,1.00,1.00,27039.99,23723.68,23723.68,27024.98,74,25,25,74,,60165.71,,
2026-06-28T07:12:18+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,76.00,25.00,75.00,24.00,22.86,451.52,514.17,76.70,75.50,24.50,1.00,1.00,27534.98,23723.68,23723.68,27439.98,75,24,24,75,,60165.71,,
2026-06-28T07:12:20+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,85.00,16.00,84.00,15.00,205.83,254.83,408.00,305.33,84.50,15.50,1.00,1.00,27405.98,23865.29,23813.68,27405.98,84,15,15,84,,60171.84,,
2026-06-28T07:12:22+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,67.00,34.00,66.00,33.00,294.32,675.81,111.89,187.00,66.50,33.50,1.00,1.00,27434.98,31628.68,31613.68,26934.98,66,33,33,66,,60152.07,,
2026-06-28T07:12:25+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,33.00,67.00,32.00,656.40,68.48,68.48,700.40,67.50,32.50,1.00,1.00,27079.98,31527.01,31522.01,27479.98,67,32,32,67,,60154.43,,
2026-06-28T07:12:27+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,33.00,67.00,32.00,660.94,67.80,67.80,680.94,67.50,32.50,1.00,1.00,27684.99,31527.01,31522.01,27189.99,67,32,32,67,,60154.43,,
2026-06-28T07:12:29+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,33.00,67.00,32.00,494.40,103.42,103.42,493.40,67.50,32.50,1.00,1.00,26984.98,31522.01,31532.01,26984.98,67,32,32,67,,60154.43,,
2026-06-28T07:12:32+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,68.00,33.00,67.00,32.00,50.50,617.93,617.93,50.50,67.50,32.50,1.00,1.00,27237.98,31485.01,31485.01,27237.98,67,32,32,67,,60154.43,,
2026-06-28T07:12:34+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,68.83,297.37,453.62,65.74,68.50,31.50,1.00,1.00,26521.98,31369.01,31274.01,26426.98,68,31,31,68,,60154.43,,
2026-06-28T07:12:36+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,581.33,114.50,114.50,603.31,68.50,31.50,1.00,1.00,26531.98,31274.01,31269.01,26421.98,68,31,31,68,,60154.44,,
2026-06-28T07:12:39+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,35.67,517.66,517.66,35.67,68.50,31.50,1.00,1.00,26721.98,31264.01,31274.01,26731.98,68,31,31,68,,60154.43,,
2026-06-28T07:12:41+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,563.26,58.56,61.69,535.26,68.50,31.50,1.00,1.00,26826.98,31332.34,31327.34,26821.98,68,31,31,68,,60154.43,,
2026-06-28T07:12:43+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,56.94,619.33,404.04,23.02,68.50,31.50,1.00,1.00,26921.98,31327.34,31232.34,26631.98,68,31,31,68,,60154.44,,
2026-06-28T07:12:46+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,70.00,31.00,69.00,30.00,245.17,457.62,403.10,245.17,69.50,30.50,1.00,1.00,26956.98,31237.34,31227.34,26446.98,69,30,30,69,,60154.43,,
2026-06-28T07:12:48+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,69.00,32.00,68.00,31.00,409.36,188.16,188.16,410.36,68.50,31.50,1.00,1.00,26746.99,31252.34,31267.34,26256.98,68,31,31,68,,60154.43,,
2026-06-28T07:12:50+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,126.00,468.08,214.87,64.24,58.50,41.50,1.00,1.00,26956.98,31232.34,31232.34,26966.98,58,41,41,58,,60147.36,,
2026-06-28T07:12:53+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,61.00,40.00,60.00,39.00,26.00,550.01,514.16,6.00,60.50,39.50,1.00,1.00,26851.98,31232.34,31242.34,26966.99,60,39,39,60,,60147.37,,
2026-06-28T07:12:55+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,436.98,231.02,226.02,482.34,58.50,41.50,1.00,1.00,26121.98,31102.34,31112.34,26131.98,58,41,41,58,,60147.37,,
2026-06-28T07:12:57+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,39.39,548.05,549.22,39.39,58.50,41.50,1.00,1.00,26221.98,31102.34,31107.34,26131.98,58,41,41,58,,60147.37,,
2026-06-28T07:12:59+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,59.00,42.00,58.00,41.00,566.12,145.52,145.52,493.12,58.50,41.50,1.00,1.00,26221.99,31097.34,31102.34,26126.98,58,41,41,58,,60147.38,,
2026-06-28T07:13:02+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,60.00,41.00,59.00,40.00,144.69,597.98,706.94,147.59,59.50,40.50,1.00,1.00,25821.98,30802.34,30792.34,25821.99,59,40,40,59,,60147.37,,
2026-06-28T07:13:04+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,60.00,41.00,59.00,40.00,0.33,581.36,589.40,0.33,59.50,40.50,1.00,1.00,25956.98,30442.34,30447.34,25561.98,59,40,40,59,,60147.37,,
2026-06-28T07:13:06+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,12.00,94.00,6.00,90.00,5.00,693.05,705.31,10.00,9.00,92.00,6.00,4.00,13163.87,28231.02,28231.02,13413.87,6,81,82,6,,60073.92,,
2026-06-28T07:13:09+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,6.00,95.00,5.00,94.00,342.10,2663.68,2815.26,17.66,5.50,94.50,1.00,1.00,13788.65,28335.01,28340.02,13598.74,5,94,93,5,,60070.85,,
2026-06-28T07:13:11+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,7.00,94.00,6.00,93.00,33.00,1520.45,1600.77,510.47,6.50,93.50,1.00,1.00,13567.67,27861.26,27877.27,13448.37,6,93,93,6,,60071.99,,
2026-06-28T07:13:13+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,8.00,93.00,7.00,92.00,1014.09,186.01,516.20,494.96,7.50,92.50,1.00,1.00,13443.50,28722.42,28654.31,13493.50,7,92,92,7,,60072.00,,
2026-06-28T07:13:15+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,8.00,94.00,7.00,93.00,1245.53,50.53,151.11,633.00,7.50,93.50,1.00,1.00,13194.61,30228.09,31641.93,13197.34,7,92,93,6,,60072.94,,
2026-06-28T07:13:18+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,8.00,93.00,7.00,92.00,184.70,399.51,102.31,667.51,7.50,92.50,1.00,1.00,12949.07,29009.93,28993.93,11133.97,7,92,92,7,,60067.99,,
2026-06-28T07:13:20+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,7.00,94.00,6.00,93.00,666.49,97.92,97.92,1021.73,6.50,93.50,1.00,1.00,10577.18,28141.58,28130.58,10582.18,6,93,93,6,,60067.99,,
2026-06-28T07:13:22+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,9.00,92.00,7.00,91.00,182.77,24.00,945.13,1241.43,8.00,91.50,2.00,1.00,10734.51,28230.58,28256.59,10306.15,7,91,91,8,,60068.13,,
2026-06-28T07:13:25+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,3.00,98.00,2.00,97.00,1895.33,735.46,755.67,2028.63,2.50,97.50,1.00,1.00,6102.15,27902.59,27912.59,6081.94,2,97,97,2,,60019.18,,
2026-06-28T07:13:27+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,3.00,98.00,2.00,97.00,3028.39,26.17,75.00,2219.64,2.50,97.50,1.00,1.00,5263.89,27277.66,27377.66,5220.06,2,97,97,2,,60040.26,,
2026-06-28T07:13:29+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,2.00,99.00,1.00,98.00,40.00,5589.96,5396.06,524.94,1.50,98.50,1.00,1.00,5396.06,27277.66,27373.66,5589.96,1,98,98,1,,60047.99,,
2026-06-28T07:13:32+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,2.00,,1.00,99.00,2044.05,,3939.78,2987.33,1.50,,1.00,,3939.78,27232.67,26822.66,,1,98,99,0,,60041.29,,
2026-06-28T07:13:34+08:00,btc-updown-5m-1782601800,https://polymarket.com/zh/event/btc-updown-5m-1782601800,07:10-07:15,1.00,,,99.00,7405.07,,,7630.12,,,,,,26710.66,24237.15,,0,99,99,0,,60028.00,,
