ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T00:39:24+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,7517.74,7517.74,,,,,,20147.78,,,20142.78,99,0,0,99,,60654.23,,
2026-06-28T00:39:27+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,10738.31,10738.31,,,,,,20142.78,,,20137.78,99,0,0,99,,60658.37,,
2026-06-28T00:39:29+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,10736.83,10736.83,,,,,,20637.78,,,20137.78,99,0,0,99,,60663.98,,
2026-06-28T00:39:32+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,17329.53,17204.53,,,,,,19839.80,,,19849.80,99,0,0,99,,60663.86,,
2026-06-28T00:39:34+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,18699.53,18699.53,,,,,,20344.80,,,20324.80,99,0,0,99,,60663.86,,
2026-06-28T00:39:37+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,20071.26,20071.26,,,,,,19237.81,,,19212.81,99,0,0,99,,60663.85,,
2026-06-28T00:39:39+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,20133.76,20138.77,,,,,,19227.82,,,19232.81,99,0,0,99,,60665.73,,
2026-06-28T00:39:42+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,20479.92,20479.92,,,,,,19212.81,,,19222.81,99,0,0,99,,60665.72,,
2026-06-28T00:39:44+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,20477.88,20477.88,,,,,,19217.81,,,19722.81,99,0,0,99,,60673.66,,
2026-06-28T00:39:47+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,25085.41,25085.41,,,,,,17757.08,,,17762.08,84,0,0,84,,60673.67,,
2026-06-28T00:39:49+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,25062.50,26431.79,,,,,,17762.08,,,17752.08,84,0,0,84,,60673.66,,
2026-06-28T00:39:52+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,28142.65,28142.65,,,,,,12029.08,,,11920.08,84,0,0,83,,60671.61,,
2026-06-28T00:39:54+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,28628.30,28623.25,,,,,,11420.08,,,11915.08,83,0,0,83,,60668.88,,
2026-06-28T00:39:57+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,45302.29,40190.83,,,,,,13505.08,,,13510.08,82,0,0,82,,60673.67,,
2026-06-28T00:39:59+08:00,btc-updown-5m-1782578100,https://polymarket.com/zh/event/btc-updown-5m-1782578100,00:35-00:40,,1.00,99.00,,,55007.05,54338.89,,,,,,13653.08,,,13558.08,83,0,0,81,,60672.35,,
2026-06-28T00:40:02+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,52.00,49.00,51.00,48.00,662.28,177.55,152.55,737.28,51.50,48.50,1.00,1.00,19654.41,19922.30,19937.30,19659.42,51,48,48,51,60669.55,60669.55,,
2026-06-28T00:40:05+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,52.00,53.00,51.00,51.00,904.79,7.47,48.27,12.00,51.50,52.00,1.00,2.00,20349.41,19907.30,19907.30,20199.41,51,48,51,47,60669.55,60669.55,,
2026-06-28T00:40:07+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,50.00,51.00,49.00,50.00,29.95,473.81,460.03,29.95,49.50,50.50,1.00,1.00,19814.41,20102.30,20107.30,19877.41,49,50,50,49,60669.55,60667.56,,
2026-06-28T00:40:10+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,51.00,50.00,50.00,49.00,42.75,938.52,901.71,27.75,50.50,49.50,1.00,1.00,18978.74,19248.63,19258.63,18978.74,50,49,49,50,60669.55,60667.56,,
2026-06-28T00:40:12+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,52.00,48.00,51.00,47.00,35.20,50.00,597.65,195.52,51.50,47.50,1.00,1.00,19298.74,19221.63,19221.63,19323.74,51,48,47,52,60669.55,60667.55,,
2026-06-28T00:40:15+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,60.00,41.00,59.00,40.00,1461.67,24.13,29.13,1409.67,59.50,40.50,1.00,1.00,18925.84,19351.63,19351.63,18935.84,59,40,40,59,60669.55,60674.48,,
2026-06-28T00:40:17+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,59.00,42.00,58.00,41.00,482.43,101.54,101.54,494.87,58.50,41.50,1.00,1.00,19658.84,19511.73,19491.73,19658.84,58,41,41,58,60669.55,60674.48,,
2026-06-28T00:40:20+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,58.00,43.00,57.00,42.00,212.50,175.14,148.94,183.04,57.50,42.50,1.00,1.00,19163.84,19412.73,19309.97,19556.08,57,42,42,57,60669.55,60674.48,,
2026-06-28T00:40:22+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,55.00,46.00,54.00,45.00,461.75,92.00,92.00,402.11,54.50,45.50,1.00,1.00,19786.40,21517.89,21590.59,19796.40,54,45,45,54,60669.55,60674.48,,
2026-06-28T00:40:25+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,58.00,42.00,57.00,41.00,4.09,404.03,528.34,143.38,57.50,41.50,1.00,1.00,19649.00,22192.58,22187.58,19564.00,57,42,41,58,60669.55,60674.49,,
2026-06-28T00:40:27+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,60.00,41.00,59.00,40.00,378.52,416.62,969.28,980.38,59.50,40.50,1.00,1.00,20301.99,22657.28,22652.28,20276.99,59,40,40,59,60669.55,60676.73,,
2026-06-28T00:40:30+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,60.00,41.00,59.00,40.00,308.86,1534.58,589.32,163.43,59.50,40.50,1.00,1.00,20519.39,22957.28,23152.28,20099.39,59,40,40,59,60669.55,60676.74,,
2026-06-28T00:40:32+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,61.00,40.00,60.00,39.00,45.00,1577.47,1573.47,39.00,60.50,39.50,1.00,1.00,20006.39,22637.28,22637.28,20016.39,60,39,39,60,60669.55,60676.74,,
2026-06-28T00:40:35+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,57.00,44.00,56.00,43.00,746.15,26.31,298.30,1161.17,56.50,43.50,1.00,1.00,19614.39,22632.28,21989.28,20409.40,56,43,43,53,60669.55,60676.73,,
2026-06-28T00:40:37+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,48.00,52.00,47.00,51.00,3.40,604.86,622.00,271.50,47.50,51.50,1.00,1.00,20144.39,22041.61,22030.61,20134.39,47,52,51,48,60669.55,60667.58,,
2026-06-28T00:40:40+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,52.00,49.00,51.00,48.00,655.78,55.00,5.00,720.59,51.50,48.50,1.00,1.00,20146.39,22055.61,22045.61,20031.39,51,48,48,51,60669.55,60667.57,,
2026-06-28T00:40:42+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,52.00,49.00,51.00,48.00,5.00,605.53,731.82,5.00,51.50,48.50,1.00,1.00,20189.40,22055.61,22040.61,20179.40,51,48,48,51,60669.55,60667.58,,
2026-06-28T00:40:45+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,67.00,34.00,66.00,33.00,121.45,872.88,862.88,52.03,66.50,33.50,1.00,1.00,19551.39,22952.61,22947.61,19451.39,66,33,33,66,60669.55,60682.85,,
2026-06-28T00:40:47+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,69.00,32.00,68.00,31.00,144.07,610.21,621.40,144.07,68.50,31.50,1.00,1.00,20013.39,23103.94,23103.94,20023.39,68,31,31,68,60669.55,60685.50,,
2026-06-28T00:40:50+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,70.00,32.00,69.00,31.00,1434.54,54.58,15.40,675.69,69.50,31.50,1.00,1.00,19923.39,22778.94,22486.94,19533.40,69,30,31,68,60669.55,60685.51,,
2026-06-28T00:40:52+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,53.00,48.00,52.00,47.00,940.30,32.11,49.11,1159.63,52.50,47.50,1.00,1.00,19656.39,22667.61,22677.61,20166.39,52,47,47,52,60669.55,60672.02,,
2026-06-28T00:40:55+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,49.00,52.00,48.00,51.00,200.00,501.24,486.24,192.87,48.50,51.50,1.00,1.00,19681.39,22733.61,22723.61,19671.39,48,51,51,48,60669.55,60672.01,,
2026-06-28T00:40:57+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,49.00,57.00,48.00,56.00,367.72,181.10,67.03,548.75,48.50,56.50,1.00,1.00,19966.39,22344.61,22749.61,20181.39,47,51,56,43,60669.55,60672.02,,
2026-06-28T00:41:00+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,41.00,60.00,40.00,59.00,640.41,197.00,202.00,569.41,40.50,59.50,1.00,1.00,22269.39,19653.61,26253.61,28874.39,40,59,59,40,60669.55,60661.44,,
2026-06-28T00:41:02+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,40.00,61.00,39.00,60.00,786.41,39.61,117.27,924.46,39.50,60.50,1.00,1.00,29082.72,26535.28,26529.28,29101.72,39,60,60,39,60669.55,60658.58,,
2026-06-28T00:41:05+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,39.00,62.00,38.00,61.00,804.23,79.20,71.20,919.81,38.50,61.50,1.00,1.00,29041.72,26474.28,26464.28,28431.72,38,61,61,38,60669.55,60658.58,,
2026-06-28T00:41:07+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,36.00,65.00,35.00,64.00,429.51,116.33,116.33,451.51,35.50,64.50,1.00,1.00,28375.72,26218.29,26212.29,28370.72,35,64,64,35,60669.55,60658.58,,
2026-06-28T00:41:10+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,37.00,64.00,36.00,63.00,129.10,513.83,553.83,129.10,36.50,63.50,1.00,1.00,28458.72,26300.28,26194.28,28458.72,36,63,63,36,60669.55,60658.59,,
2026-06-28T00:41:12+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,38.00,63.00,37.00,62.00,80.86,663.41,637.37,88.86,37.50,62.50,1.00,1.00,28721.72,26088.61,26198.61,28721.72,37,62,62,37,60669.55,60658.58,,
2026-06-28T00:41:15+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,38.00,63.00,37.00,62.00,237.09,88.63,570.82,648.83,37.50,62.50,1.00,1.00,28630.72,26202.62,26087.61,28519.72,37,62,62,37,60669.55,60658.58,,
2026-06-28T00:41:17+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,36.00,65.00,35.00,64.00,57.35,742.93,745.98,52.35,35.50,64.50,1.00,1.00,28433.72,26097.61,26092.61,28423.72,35,64,64,35,60669.55,60658.58,,
2026-06-28T00:41:20+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,37.00,64.00,36.00,63.00,316.49,466.27,466.27,324.49,36.50,63.50,1.00,1.00,28332.72,26113.62,26093.61,28317.72,36,63,63,36,60669.55,60658.59,,
2026-06-28T00:41:22+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,35.00,66.00,34.00,65.00,20.00,907.82,905.89,29.19,34.50,65.50,1.00,1.00,28062.72,26087.61,26108.61,28057.72,34,65,65,34,60669.55,60658.58,,
2026-06-28T00:41:25+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,35.00,66.00,34.00,65.00,35.00,939.21,934.21,30.00,34.50,65.50,1.00,1.00,27961.72,26087.61,26187.61,27961.72,34,65,65,34,60669.55,60658.59,,
2026-06-28T00:41:27+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,38.00,55.00,37.00,51.00,26.85,13.93,626.21,35.00,37.50,53.00,1.00,4.00,27951.72,26197.61,26388.61,28636.72,37,60,51,44,60669.55,60658.59,,
2026-06-28T00:41:30+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,50.00,51.00,49.00,50.00,711.75,31.28,50.90,739.27,49.50,50.50,1.00,1.00,28734.72,26226.61,26236.61,28744.72,49,50,50,49,60669.55,60670.00,,
2026-06-28T00:41:32+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,57.00,44.00,56.00,43.00,18.88,983.27,932.37,6.90,56.50,43.50,1.00,1.00,27051.73,28541.61,28636.61,26531.73,56,43,43,56,60669.55,60676.00,,
2026-06-28T00:41:34+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,61.00,40.00,60.00,39.00,1248.63,32.83,32.83,1244.35,60.50,39.50,1.00,1.00,26233.39,28634.94,28644.94,26228.39,60,39,39,60,60669.55,60675.99,,
2026-06-28T00:41:37+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,60.00,41.00,59.00,40.00,691.07,28.32,28.32,687.51,59.50,40.50,1.00,1.00,26228.40,28639.94,28634.94,26243.40,59,40,40,59,60669.55,60677.00,,
2026-06-28T00:41:39+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,58.00,43.00,57.00,42.00,991.69,514.54,235.13,75.93,57.50,42.50,1.00,1.00,26028.39,28039.94,28039.94,26028.39,57,42,42,57,60669.55,60678.05,,
2026-06-28T00:41:42+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,58.00,40.00,57.00,38.00,28.00,17.00,428.51,55.74,57.50,39.00,1.00,2.00,26328.39,28039.94,28039.94,26438.40,57,41,38,60,60669.55,60678.08,,
2026-06-28T00:41:44+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,62.00,35.00,61.00,34.00,58.00,24.00,1191.32,13.56,61.50,34.50,1.00,1.00,26228.39,28034.94,28650.94,26238.39,61,38,34,64,60669.55,60678.08,,
2026-06-28T00:41:47+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,66.00,35.00,65.00,34.00,13.00,1037.61,1115.61,13.00,65.50,34.50,1.00,1.00,25621.39,28714.94,28709.94,26111.39,65,34,34,65,60669.55,60682.85,,
2026-06-28T00:41:49+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,67.00,34.00,66.00,33.00,1220.83,183.50,243.50,1320.32,66.50,33.50,1.00,1.00,25606.39,28714.94,28714.94,25616.40,66,33,33,66,60669.55,60682.85,,
2026-06-28T00:41:52+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,69.00,30.00,68.00,29.00,48.23,668.47,1068.72,316.78,68.50,29.50,1.00,1.00,25616.39,28153.27,28032.94,25611.39,68,31,29,70,60669.55,60684.87,,
2026-06-28T00:41:54+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,63.00,38.00,62.00,37.00,685.92,66.12,66.12,295.10,62.50,37.50,1.00,1.00,26078.39,28004.94,28004.94,26063.39,62,37,37,62,60669.55,60680.37,,
2026-06-28T00:41:57+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,67.00,34.00,66.00,33.00,649.16,37.00,29.00,666.23,66.50,33.50,1.00,1.00,26139.39,28067.94,28062.94,25604.39,66,33,33,66,60669.55,60680.37,,
2026-06-28T00:41:59+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,65.00,36.00,64.00,35.00,509.89,19.02,9.02,513.89,64.50,35.50,1.00,1.00,25514.39,28042.94,28037.94,26104.39,64,35,35,64,60669.55,60680.37,,
2026-06-28T00:42:02+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,61.00,39.00,60.00,38.00,33.00,711.21,777.96,55.52,60.50,38.50,1.00,1.00,26220.40,27927.94,27937.94,25720.40,60,39,38,61,60669.55,60676.74,,
2026-06-28T00:42:04+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,62.00,39.00,61.00,38.00,47.90,59.70,709.37,724.60,61.50,38.50,1.00,1.00,25803.39,27908.94,27898.94,25793.39,61,38,38,61,60669.55,60676.74,,
2026-06-28T00:42:07+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,56.00,45.00,55.00,44.00,832.06,179.16,152.39,775.24,55.50,44.50,1.00,1.00,26281.39,28104.94,28100.94,26291.39,55,44,44,55,60669.55,60672.78,,
2026-06-28T00:42:09+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,53.00,48.00,52.00,47.00,12.11,854.63,880.63,12.11,52.50,47.50,1.00,1.00,26182.39,28120.94,28135.94,26682.39,52,47,47,52,60669.55,60672.78,,
2026-06-28T00:42:12+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,54.00,47.00,53.00,46.00,51.36,668.22,668.22,37.10,53.50,46.50,1.00,1.00,25472.39,28044.94,28049.94,25977.39,53,46,46,53,60669.55,60672.78,,
2026-06-28T00:42:14+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,54.00,47.00,53.00,46.00,3.74,574.38,565.69,3.74,53.50,46.50,1.00,1.00,25917.39,27903.94,27888.94,25927.39,53,46,46,53,60669.55,60673.92,,
2026-06-28T00:42:17+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,57.00,44.00,56.00,43.00,505.69,87.00,104.00,425.95,56.50,43.50,1.00,1.00,25531.39,27888.94,27868.94,26121.39,56,43,43,56,60669.55,60673.92,,
2026-06-28T00:42:19+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,57.00,43.00,56.00,42.00,130.28,479.05,616.43,9.91,56.50,42.50,1.00,1.00,26121.39,27868.94,27873.94,26026.39,56,43,42,57,60669.55,60673.93,,
2026-06-28T00:42:22+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,59.00,42.00,58.00,41.00,97.57,476.25,450.54,97.57,58.50,41.50,1.00,1.00,26036.39,27878.94,27868.94,26021.40,58,41,41,58,60669.55,60674.44,,
2026-06-28T00:42:24+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,61.00,40.00,60.00,39.00,136.92,663.92,678.78,131.92,60.50,39.50,1.00,1.00,26031.39,27773.94,27783.94,25536.39,60,39,39,60,60669.55,60675.93,,
2026-06-28T00:42:27+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,61.00,40.00,60.00,39.00,601.07,1311.17,36.50,27.42,60.50,39.50,1.00,1.00,26341.39,27793.94,27773.94,26331.39,60,39,39,60,60669.55,60675.94,,
2026-06-28T00:42:29+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,62.00,39.00,61.00,38.00,50.01,582.61,559.61,142.01,61.50,38.50,1.00,1.00,26041.40,27768.94,27783.94,26041.40,61,38,38,61,60669.55,60675.94,,
2026-06-28T00:42:32+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,54.00,47.00,53.00,46.00,1712.07,101.06,101.06,1662.07,53.50,46.50,1.00,1.00,25805.39,27746.94,27746.94,25575.39,53,46,46,53,60669.55,60670.46,,
2026-06-28T00:42:34+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,54.00,48.00,53.00,47.00,1667.38,119.50,34.16,314.65,53.50,47.50,1.00,1.00,25284.40,27545.94,27535.94,25284.39,53,46,47,52,60669.55,60670.47,,
2026-06-28T00:42:37+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,53.00,48.00,52.00,47.00,536.89,117.48,162.98,592.63,52.50,47.50,1.00,1.00,25684.39,27954.94,27939.94,25579.40,52,47,47,52,60669.55,60670.46,,
2026-06-28T00:42:39+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,53.00,48.00,52.00,47.00,668.53,196.04,73.72,485.25,52.50,47.50,1.00,1.00,25204.39,27954.94,27939.94,25699.39,52,47,47,52,60669.55,60670.46,,
2026-06-28T00:42:42+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,60.00,41.00,59.00,40.00,154.50,531.94,527.48,144.50,59.50,40.50,1.00,1.00,25208.39,27594.27,27574.27,25208.39,59,40,40,59,60669.55,60671.36,,
2026-06-28T00:42:44+08:00,btc-updown-5m-1782578400,https://polymarket.com/zh/event/btc-updown-5m-1782578400,00:40-00:45,62.00,39.00,61.00,38.00,91.22,614.51,578.52,91.22,61.50,38.50,1.00,1.00,25945.39,27514.27,27504.27,25830.39,61,37,38,61,60669.55,60676.73,,
