ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T11:41:31+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,50.00,51.00,49.00,50.00,620.22,20.04,20.04,620.22,49.50,50.50,1.00,1.00,25812.73,28082.62,27982.62,25807.73,49,50,50,49,,60124.86,,
2026-06-28T11:41:33+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,50.00,51.00,49.00,50.00,619.92,3.08,3.08,614.92,49.50,50.50,1.00,1.00,25807.73,27972.62,28087.62,25812.73,49,50,50,49,,60124.86,,
2026-06-28T11:41:35+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,49.00,52.00,48.00,51.00,1477.92,24.78,14.78,1494.83,48.50,51.50,1.00,1.00,25817.73,28093.62,28072.63,25812.73,48,51,51,48,,60124.87,,
2026-06-28T11:41:36+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,49.00,52.00,48.00,51.00,30.83,699.94,701.94,15.83,48.50,51.50,1.00,1.00,25907.73,27983.62,28072.62,25907.73,48,51,51,48,,60124.86,,
2026-06-28T11:41:38+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,50.00,51.00,49.00,50.00,57.78,504.13,504.13,62.00,49.50,50.50,1.00,1.00,25907.73,28067.62,27997.62,25917.73,49,50,50,49,,60124.86,,
2026-06-28T11:41:40+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,51.00,50.00,50.00,49.00,429.09,24.98,24.98,418.43,50.50,49.50,1.00,1.00,25992.73,27987.62,27997.62,26002.73,50,49,49,50,,60124.87,,
2026-06-28T11:41:42+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,49.00,52.00,48.00,51.00,455.02,74.20,64.20,467.14,48.50,51.50,1.00,1.00,26217.73,28087.62,27967.62,26212.73,48,51,51,48,,60124.86,,
2026-06-28T11:41:44+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,43.00,58.00,42.00,57.00,37.43,676.60,565.00,37.43,42.50,57.50,1.00,1.00,26182.73,28084.30,27975.29,26172.73,42,57,57,42,,60122.25,,
2026-06-28T11:41:46+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,43.00,58.00,42.00,57.00,208.64,222.19,230.71,209.64,42.50,57.50,1.00,1.00,26177.73,27969.29,27954.29,26177.73,42,57,57,42,,60122.25,,
2026-06-28T11:41:48+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,44.00,57.00,43.00,56.00,583.63,13.16,13.16,570.63,43.50,56.50,1.00,1.00,25972.73,28059.29,28084.30,25887.73,43,56,56,43,,60122.24,,
2026-06-28T11:41:49+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,33.00,68.00,32.00,67.00,301.95,420.01,261.91,87.63,32.50,67.50,1.00,1.00,25897.73,27969.29,28065.29,25897.73,32,67,67,32,,60122.25,,
2026-06-28T11:41:51+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,36.00,64.00,35.00,63.00,5.00,140.12,411.84,35.00,35.50,63.50,1.00,1.00,25853.06,28064.29,28080.29,25868.06,35,64,63,36,,60116.80,,
2026-06-28T11:41:53+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,37.00,64.00,36.00,63.00,29.00,511.25,553.25,23.59,36.50,63.50,1.00,1.00,25868.06,28064.29,27970.30,25858.06,36,63,63,36,,60116.80,,
2026-06-28T11:41:55+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,37.00,69.00,36.00,68.00,1719.09,3.65,20.00,148.93,36.50,68.50,1.00,1.00,25823.73,28060.29,28069.29,25828.73,35,63,68,31,,60116.79,,
2026-06-28T11:41:57+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,29.00,72.00,28.00,71.00,483.72,12.01,20.00,408.76,28.50,71.50,1.00,1.00,25913.06,27964.30,27964.29,25918.06,28,71,71,28,,60116.80,,
2026-06-28T11:41:59+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,33.00,68.00,32.00,67.00,23.00,571.13,512.48,3.00,32.50,67.50,1.00,1.00,25938.06,27964.29,28054.29,25928.06,32,67,67,32,,60116.80,,
2026-06-28T11:42:01+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,35.00,66.00,34.00,65.00,326.36,1.81,1.81,326.36,34.50,65.50,1.00,1.00,25973.06,27867.29,27969.29,25965.06,34,65,65,34,,60116.79,,
2026-06-28T11:42:02+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,36.00,65.00,35.00,64.00,35.64,200.47,224.44,2.86,35.50,64.50,1.00,1.00,25935.06,27859.29,27859.29,25950.06,35,64,64,35,,60116.80,,
2026-06-28T11:42:04+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,44.00,57.00,43.00,56.00,5.00,165.25,67.31,5.00,43.50,56.50,1.00,1.00,25897.73,27859.29,27869.29,25907.73,43,56,56,43,,60116.81,,
2026-06-28T11:42:06+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,44.00,57.00,43.00,56.00,0.15,693.19,657.19,0.15,43.50,56.50,1.00,1.00,27902.73,25949.29,25865.29,27907.73,43,55,55,43,,60122.04,,
2026-06-28T11:42:08+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,44.00,66.00,43.00,58.00,215.50,7.32,10.00,21.61,43.50,62.00,1.00,8.00,27897.73,27965.29,27854.29,27902.73,40,56,58,33,,60122.04,,
2026-06-28T11:42:10+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,29.00,72.00,28.00,71.00,42.00,1014.06,1035.06,30.21,28.50,71.50,1.00,1.00,28741.06,25770.30,25674.29,28741.06,28,70,70,28,,60111.92,,
2026-06-28T11:42:12+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,34.00,67.00,33.00,66.00,19.53,453.90,461.90,12.33,33.50,66.50,1.00,1.00,28761.06,25769.29,25705.30,28771.06,33,66,66,33,,60116.00,,
2026-06-28T11:42:14+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,33.00,69.00,32.00,68.00,790.43,5.18,5.02,300.00,32.50,68.50,1.00,1.00,28776.06,25754.29,25760.29,28786.06,31,67,68,31,,60115.99,,
2026-06-28T11:42:15+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,36.00,65.00,35.00,64.00,27.02,1067.52,1063.52,27.02,35.50,64.50,1.00,1.00,28160.06,25791.30,25676.29,28150.06,35,64,64,35,,60116.00,,
2026-06-28T11:42:17+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,39.00,62.00,38.00,61.00,751.52,12.00,62.00,781.52,38.50,61.50,1.00,1.00,28054.06,25671.29,25685.29,27978.73,38,61,61,38,,60116.00,,
2026-06-28T11:42:19+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,39.00,62.00,38.00,61.00,760.79,225.16,12.00,597.98,38.50,61.50,1.00,1.00,27968.73,25770.29,25670.29,27968.73,37,61,61,37,,60116.00,,
2026-06-28T11:42:21+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,42.00,59.00,41.00,58.00,36.00,872.06,879.06,36.00,41.50,58.50,1.00,1.00,27932.73,25670.30,25660.29,27917.73,41,58,58,41,,60122.25,,
2026-06-28T11:42:23+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,32.00,69.00,31.00,68.00,249.62,6.17,6.17,274.62,31.50,68.50,1.00,1.00,28089.06,25670.29,25770.29,28074.06,30,68,68,30,,60114.04,,
2026-06-28T11:42:25+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,27.00,74.00,26.00,73.00,505.37,6.00,6.00,453.51,26.50,73.50,1.00,1.00,28140.06,25691.30,25696.29,28140.06,26,73,73,26,,60114.04,,
2026-06-28T11:42:27+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,26.00,75.00,25.00,74.00,9.42,594.60,582.06,9.42,25.50,74.50,1.00,1.00,28155.06,25775.29,25765.29,28155.06,25,74,74,25,,60114.04,,
2026-06-28T11:42:29+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,21.00,80.00,20.00,79.00,17.10,1132.57,1121.57,17.10,20.50,79.50,1.00,1.00,28802.96,26366.29,26377.29,28797.96,20,79,79,20,,60112.20,,
2026-06-28T11:42:30+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,24.00,77.00,23.00,76.00,491.47,8.35,8.35,491.47,23.50,76.50,1.00,1.00,28897.46,26270.79,26375.79,28902.46,23,76,76,23,,60112.20,,
2026-06-28T11:42:32+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,23.00,78.00,22.00,77.00,376.90,38.74,5.00,520.18,22.50,77.50,1.00,1.00,28159.78,26234.80,26834.82,28114.78,22,77,77,22,,60112.20,,
2026-06-28T11:42:34+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,24.00,77.00,23.00,76.00,25.00,824.60,844.94,17.25,23.50,76.50,1.00,1.00,28134.78,25507.79,25517.79,28134.78,23,76,76,23,,60109.02,,
2026-06-28T11:42:36+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,25.00,76.00,24.00,75.00,9.33,575.69,554.75,9.33,24.50,75.50,1.00,1.00,28195.36,25507.79,25522.80,28190.36,24,75,75,24,,60109.01,,
2026-06-28T11:42:38+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,21.00,80.00,20.00,79.00,142.85,688.49,369.36,99.85,20.50,79.50,1.00,1.00,28241.36,25523.79,25512.79,28181.36,20,79,79,20,,60109.02,,
2026-06-28T11:42:40+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,21.00,80.00,20.00,79.00,5.85,668.39,678.37,5.85,20.50,79.50,1.00,1.00,28026.36,25617.80,25613.79,28026.36,20,79,79,20,,60109.02,,
2026-06-28T11:42:42+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,22.00,79.00,21.00,78.00,7.05,503.19,507.77,7.05,21.50,78.50,1.00,1.00,28876.29,25508.79,25517.79,28876.29,21,78,78,21,,60109.02,,
2026-06-28T11:42:43+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,22.00,79.00,21.00,78.00,33.08,684.86,680.24,33.08,21.50,78.50,1.00,1.00,28253.69,25522.79,25627.79,28494.32,21,78,78,21,,60109.02,,
2026-06-28T11:42:45+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,21.00,80.00,20.00,79.00,356.34,32.25,32.25,332.53,20.50,79.50,1.00,1.00,28909.62,25637.80,25528.79,28909.62,20,79,79,20,,60109.02,,
2026-06-28T11:42:47+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,19.00,85.00,18.00,81.00,52.96,155.63,660.03,43.17,18.50,83.00,1.00,4.00,28935.62,25617.79,25627.80,28935.62,18,81,81,15,,60109.02,,
2026-06-28T11:42:49+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,16.00,86.00,15.00,85.00,92.06,312.59,7.76,283.80,15.50,85.50,1.00,1.00,28609.02,25543.79,25527.80,28869.02,15,84,85,14,,60109.02,,
2026-06-28T11:42:51+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,17.00,84.00,16.00,83.00,22.44,565.14,518.45,17.00,16.50,83.50,1.00,1.00,29126.02,25522.79,25622.79,29141.02,16,83,83,16,,60109.02,,
2026-06-28T11:42:53+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,17.00,84.00,16.00,83.00,12.00,660.70,660.70,12.00,16.50,83.50,1.00,1.00,29148.02,25627.79,25532.79,29153.02,16,83,83,16,,60109.02,,
2026-06-28T11:42:55+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,14.00,87.00,13.00,86.00,475.62,20.50,23.50,475.62,13.50,86.50,1.00,1.00,29132.16,25532.79,25637.79,29132.16,13,86,86,13,,60109.02,,
2026-06-28T11:42:56+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,15.00,85.00,14.00,84.00,3.50,571.88,612.86,28.33,14.50,84.50,1.00,1.00,29058.79,25637.79,25637.80,29073.79,14,85,84,15,,60109.02,,
2026-06-28T11:42:58+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,16.00,85.00,15.00,84.00,18.00,728.29,693.84,18.00,15.50,84.50,1.00,1.00,29059.79,25537.79,25543.80,29054.79,15,84,84,15,,60109.02,,
2026-06-28T11:43:00+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,22.00,79.00,21.00,78.00,143.36,652.50,177.02,143.36,21.50,78.50,1.00,1.00,28804.34,25223.79,25233.79,28789.34,21,78,78,21,,60109.02,,
2026-06-28T11:43:02+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,22.00,79.00,21.00,78.00,103.73,752.23,640.80,10.73,21.50,78.50,1.00,1.00,28795.57,25223.79,25322.79,28645.57,21,78,78,21,,60109.02,,
2026-06-28T11:43:04+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,28.00,73.00,27.00,72.00,515.85,44.36,45.73,525.85,27.50,72.50,1.00,1.00,28465.27,25068.79,24973.80,28460.27,27,72,72,27,,60116.21,,
2026-06-28T11:43:06+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,22.00,80.00,21.00,79.00,466.49,2.64,5.00,87.00,21.50,79.50,1.00,1.00,28630.27,24962.79,24973.79,28635.27,21,78,79,19,,60116.21,,
2026-06-28T11:43:08+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,18.00,83.00,17.00,82.00,15.00,463.41,539.02,30.00,17.50,82.50,1.00,1.00,28637.27,25077.80,24973.79,28637.27,17,82,82,17,,60112.01,,
2026-06-28T11:43:10+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,18.00,83.00,17.00,82.00,1880.67,21.52,21.52,1861.92,17.50,82.50,1.00,1.00,28685.27,24962.79,24978.79,28687.27,17,82,82,17,,60112.01,,
2026-06-28T11:43:11+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,16.00,85.00,15.00,84.00,430.96,102.60,115.93,430.96,15.50,84.50,1.00,1.00,28882.10,24962.79,24962.79,28893.24,14,84,84,14,,60109.01,,
2026-06-28T11:43:13+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,14.00,87.00,13.00,86.00,567.39,14.21,14.21,547.09,13.50,86.50,1.00,1.00,28663.60,25158.79,25178.79,28698.60,13,86,86,13,,60109.01,,
2026-06-28T11:43:15+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,14.00,87.00,13.00,86.00,495.67,9.61,9.61,495.67,13.50,86.50,1.00,1.00,28803.60,25049.79,25048.79,28773.60,13,86,86,13,,60109.01,,
2026-06-28T11:43:17+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,13.00,88.00,12.00,87.00,148.93,282.94,224.97,81.80,12.50,87.50,1.00,1.00,28271.60,24698.79,24588.80,28246.60,12,87,87,12,,60109.01,,
2026-06-28T11:43:19+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,13.00,88.00,12.00,87.00,10.00,742.38,745.50,10.00,12.50,87.50,1.00,1.00,28131.67,24693.80,24658.79,28131.67,12,87,87,12,,60109.01,,
2026-06-28T11:43:21+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,15.00,86.00,14.00,85.00,340.25,33.14,33.14,358.25,14.50,85.50,1.00,1.00,27573.14,23836.45,23825.44,27544.14,14,85,85,14,,60109.01,,
2026-06-28T11:43:23+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,15.00,86.00,14.00,85.00,340.25,17.01,17.01,340.25,14.50,85.50,1.00,1.00,27474.81,23925.44,23840.45,27504.81,14,85,85,14,,60109.01,,
2026-06-28T11:43:24+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,15.00,86.00,14.00,85.00,326.91,13.52,13.52,326.91,14.50,85.50,1.00,1.00,27210.61,23831.44,23836.44,27205.61,14,85,85,14,,60109.01,,
2026-06-28T11:43:26+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,15.00,86.00,14.00,85.00,1373.67,23.78,23.78,1373.67,14.50,85.50,1.00,1.00,27348.61,23775.45,23791.44,27348.61,14,85,85,14,,60109.01,,
2026-06-28T11:43:28+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,11.00,90.00,10.00,89.00,357.69,336.99,349.77,366.69,10.50,89.50,1.00,1.00,27495.89,23790.44,23775.44,27495.89,10,89,89,10,,60109.01,,
2026-06-28T11:43:30+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,13.00,86.00,11.00,85.00,0.61,43.41,97.00,851.06,12.00,85.50,2.00,1.00,26856.37,23554.44,23438.44,26845.37,11,86,85,14,,60109.01,,
2026-06-28T11:43:32+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,15.00,86.00,14.00,85.00,5.00,869.22,871.22,5.00,14.50,85.50,1.00,1.00,26185.37,22853.44,22853.44,26190.37,14,84,85,14,,60109.01,,
2026-06-28T11:43:34+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,16.00,85.00,15.00,84.00,593.92,53.11,53.11,598.92,15.50,84.50,1.00,1.00,26222.51,22818.44,22728.44,26217.51,14,84,84,14,,60109.01,,
2026-06-28T11:43:36+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,16.00,85.00,15.00,84.00,496.10,57.30,57.30,468.34,15.50,84.50,1.00,1.00,26183.63,22733.44,22818.44,26184.15,14,84,84,14,,60109.01,,
2026-06-28T11:43:37+08:00,btc-updown-5m-1782618000,https://polymarket.com/zh/event/btc-updown-5m-1782618000,11:40-11:45,13.00,88.00,12.00,87.00,375.13,53.91,53.91,380.13,12.50,87.50,1.00,1.00,26232.30,22738.44,22733.45,26210.30,12,87,87,12,,60109.01,,
