ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T17:34:05+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,2.00,99.00,1.00,98.00,940.17,2805.74,2813.78,591.91,1.50,98.50,1.00,1.00,2813.78,21425.33,21435.33,2805.74,1,98,98,1,,59970.78,,
2026-06-26T17:34:08+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,2.00,99.00,1.00,98.00,1177.90,2401.07,2131.54,891.46,1.50,98.50,1.00,1.00,2131.54,21525.33,21330.33,2401.07,1,98,98,1,,59977.30,,
2026-06-26T17:34:10+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,7.00,92.00,6.00,91.00,10.00,437.19,708.27,97.00,6.50,91.50,1.00,1.00,8216.16,21160.99,21049.99,8257.07,6,92,88,8,,59995.00,,
2026-06-26T17:34:13+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,10.00,92.00,9.00,91.00,577.87,42.50,216.50,459.64,9.50,91.50,1.00,1.00,5157.88,20950.99,20955.99,5207.34,9,90,91,8,,59997.42,,
2026-06-26T17:34:15+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,4.00,97.00,3.00,96.00,531.69,275.92,23.72,483.69,3.50,96.50,1.00,1.00,1558.43,21039.98,21034.98,1986.85,3,96,96,3,,59993.31,,
2026-06-26T17:34:18+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,3.00,98.00,2.00,97.00,126.32,1171.34,814.12,57.43,2.50,97.50,1.00,1.00,2427.78,20929.98,20939.98,2860.39,2,97,97,2,,59985.19,,
2026-06-26T17:34:20+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,3.00,98.00,2.00,97.00,264.93,351.04,268.04,62.63,2.50,97.50,1.00,1.00,2038.92,20434.98,20450.98,2146.92,2,97,97,2,,59985.19,,
2026-06-26T17:34:23+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,3.00,99.00,2.00,98.00,299.26,2018.65,123.87,281.00,2.50,98.50,1.00,1.00,1741.75,20344.99,20360.99,2018.65,2,97,98,1,,59989.02,,
2026-06-26T17:34:25+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,3.00,99.00,2.00,98.00,508.31,1885.52,45.00,25.00,2.50,98.50,1.00,1.00,1454.77,20434.98,20344.98,1885.52,2,97,98,1,,59982.12,,
2026-06-26T17:34:27+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,2.00,99.00,1.00,98.00,122.24,1041.40,1006.40,122.24,1.50,98.50,1.00,1.00,1006.40,20134.98,20229.98,1041.40,1,98,98,1,,59979.96,,
2026-06-26T17:34:30+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,9765.46,,,10140.68,,,,,,19824.98,20014.98,,0,99,99,0,,59979.97,,
2026-06-26T17:34:32+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,10327.10,,,10327.10,,,,,,20055.98,20065.98,,0,99,99,0,,59979.57,,
2026-06-26T17:34:35+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,12387.18,,,12387.18,,,,,,19448.99,19448.99,,0,99,99,0,,59978.20,,
2026-06-26T17:34:37+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,14495.00,,,19310.08,,,,,,19437.99,19447.99,,0,99,99,0,,59976.00,,
2026-06-26T17:34:40+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,18125.73,,,18625.73,,,,,,19453.99,19448.99,,0,99,99,0,,59978.93,,
2026-06-26T17:34:42+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,8509.72,,,8509.72,,,,,,19602.99,19602.99,,0,99,99,0,,59989.67,,
2026-06-26T17:34:45+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,9514.52,,,10102.45,,,,,,18628.40,18470.90,,0,84,84,0,,59991.31,,
2026-06-26T17:34:47+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,10311.28,,,10311.28,,,,,,18465.90,18480.91,,0,83,83,0,,59991.91,,
2026-06-26T17:34:50+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,10340.97,,,11861.97,,,,,,18480.90,13476.90,,0,82,83,0,,59994.35,,
2026-06-26T17:34:52+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,1.00,,,99.00,14319.88,,,15292.88,,,,,,10622.90,10817.90,,0,82,82,0,,59990.83,,
2026-06-26T17:34:55+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,0.10,,,99.90,2671.14,,,2621.09,,,,,,10084.90,10079.90,,0,88,90,0,,59986.15,,
2026-06-26T17:34:57+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,0.10,,,99.90,7420.34,,,7269.44,,,,,,10090.90,10095.90,,0,99,99,0,,59994.36,,
2026-06-26T17:35:00+08:00,btc-updown-5m-1782466200,https://polymarket.com/zh/event/btc-updown-5m-1782466200,17:30-17:35,0.10,,,99.90,37485.69,,,37435.64,,,,,,3571.90,3263.57,,0,94,61,0,,60000.47,,
2026-06-26T17:35:03+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,53.00,48.00,52.00,47.00,271.48,569.26,590.84,256.80,52.50,47.50,1.00,1.00,20125.80,19259.46,19274.46,19720.80,50,47,47,50,,60000.48,,
2026-06-26T17:35:05+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,46.00,55.00,45.00,54.00,65.14,481.46,519.46,328.61,45.50,54.50,1.00,1.00,20108.14,19841.16,19821.16,20108.14,45,54,54,45,,59988.07,,
2026-06-26T17:35:07+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,40.00,61.00,39.00,60.00,740.99,803.01,290.02,189.08,39.50,60.50,1.00,1.00,19889.14,19566.16,19551.16,19879.14,39,60,60,39,,59985.98,,
2026-06-26T17:35:10+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,42.00,59.00,41.00,58.00,44.00,1448.09,1245.59,45.00,41.50,58.50,1.00,1.00,17959.14,17673.17,17637.17,18069.14,41,58,58,41,,59985.98,,
2026-06-26T17:35:12+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,44.00,57.00,43.00,56.00,265.99,1133.81,847.74,23.00,43.50,56.50,1.00,1.00,18117.47,17798.16,17782.16,18102.47,43,56,56,43,,59982.16,,
2026-06-26T17:35:15+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,61.00,39.00,60.00,38.00,3.46,389.26,192.00,191.74,60.50,38.50,1.00,1.00,18112.48,17710.49,17725.49,18112.47,60,39,38,61,,60005.60,,
2026-06-26T17:35:17+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,66.00,35.00,65.00,34.00,20.42,201.92,157.92,20.42,65.50,34.50,1.00,1.00,18668.93,17725.49,17725.49,18678.93,65,34,34,65,,60020.00,,
2026-06-26T17:35:20+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,68.00,33.00,67.00,32.00,1058.85,538.03,513.03,1033.77,67.50,32.50,1.00,1.00,18377.12,18265.49,18275.49,18249.59,67,32,32,67,,60026.00,,
2026-06-26T17:35:22+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,67.00,34.00,66.00,33.00,1102.97,22.34,25.29,1093.50,66.50,33.50,1.00,1.00,18908.35,18047.96,17632.96,18376.90,66,33,33,66,,60024.95,,
2026-06-26T17:35:25+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,64.00,37.00,63.00,36.00,729.05,668.58,95.50,134.63,63.50,36.50,1.00,1.00,18887.91,19713.96,19708.96,18682.91,63,36,36,63,,60023.84,,
2026-06-26T17:35:27+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,65.00,36.00,64.00,35.00,75.40,1014.26,1019.38,52.93,64.50,35.50,1.00,1.00,18299.72,19688.96,19688.96,18314.72,64,35,35,64,,60018.85,,
2026-06-26T17:35:30+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,61.00,43.00,58.00,42.00,661.92,411.69,62.06,292.71,59.50,42.50,3.00,1.00,18304.72,19693.96,19688.96,18319.72,58,39,42,57,,60018.85,,
2026-06-26T17:35:32+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,58.00,43.00,57.00,42.00,81.16,1190.59,1042.81,72.53,57.50,42.50,1.00,1.00,18459.73,19238.96,19223.96,18444.72,57,42,42,57,,60009.73,,
2026-06-26T17:35:35+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,59.00,45.00,56.00,43.00,95.00,289.50,338.00,557.55,57.50,44.00,3.00,2.00,18559.72,19233.96,19228.96,17959.73,56,41,43,55,,60011.97,,
2026-06-26T17:35:37+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,57.00,44.00,56.00,43.00,148.00,2045.27,1805.97,148.00,56.50,43.50,1.00,1.00,17699.72,19198.96,19203.96,17809.72,56,43,43,56,,60009.66,,
2026-06-26T17:35:40+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,61.00,40.00,60.00,39.00,45.16,1131.14,1170.63,35.16,60.50,39.50,1.00,1.00,17814.73,19208.96,19213.96,17924.73,60,39,39,60,,60011.98,,
2026-06-26T17:35:42+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,63.00,38.00,62.00,37.00,499.50,1237.54,584.99,83.87,62.50,37.50,1.00,1.00,17804.72,19213.96,19198.96,17709.73,62,37,37,62,,60019.86,,
2026-06-26T17:35:44+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,63.00,37.00,62.00,36.00,30.00,1236.95,1442.82,10.00,62.50,36.50,1.00,1.00,18049.72,19363.96,19373.96,17969.72,62,37,36,63,,60020.33,,
2026-06-26T17:35:47+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,67.00,34.00,66.00,33.00,105.29,805.55,881.99,152.47,66.50,33.50,1.00,1.00,18374.72,19480.96,19500.96,18374.72,66,33,33,66,,60023.33,,
2026-06-26T17:35:49+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,70.00,31.00,69.00,30.00,127.21,657.30,1080.94,427.50,69.50,30.50,1.00,1.00,18064.72,20104.96,20109.96,18079.73,69,30,30,69,,60025.15,,
2026-06-26T17:35:52+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,75.00,26.00,74.00,25.00,95.54,808.53,828.71,112.54,74.50,25.50,1.00,1.00,17954.72,20228.96,20198.96,18559.72,74,25,25,74,,60037.19,,
2026-06-26T17:35:54+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,75.00,26.00,74.00,25.00,1129.25,209.12,197.12,1169.15,74.50,25.50,1.00,1.00,17959.72,20258.96,18253.96,18069.72,74,25,25,74,,60039.00,,
2026-06-26T17:35:57+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,72.00,28.00,71.00,27.00,959.57,75.00,457.88,5.00,71.50,27.50,1.00,1.00,18574.73,18098.96,17593.96,18854.72,71,28,27,72,,60040.22,,
2026-06-26T17:35:59+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,75.00,26.00,74.00,25.00,786.70,168.91,321.87,1017.97,74.50,25.50,1.00,1.00,17999.72,17538.96,17538.96,17909.73,74,25,25,74,,60037.02,,
2026-06-26T17:36:02+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,65.00,36.00,64.00,35.00,1436.13,162.69,245.39,1643.84,64.50,35.50,1.00,1.00,24786.72,20025.96,19965.96,24586.72,64,35,35,64,,60018.85,,
2026-06-26T17:36:04+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,66.00,35.00,65.00,34.00,764.73,1438.36,425.50,41.25,65.50,34.50,1.00,1.00,25276.72,19875.96,19865.96,24891.73,65,34,34,65,,60022.13,,
2026-06-26T17:36:07+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,64.00,37.00,63.00,36.00,977.93,225.50,199.40,984.74,63.50,36.50,1.00,1.00,24797.72,18981.96,18981.96,24282.72,63,36,36,63,,60023.50,,
2026-06-26T17:36:09+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,57.00,44.00,56.00,43.00,409.53,102.12,217.50,1033.27,56.50,43.50,1.00,1.00,24507.72,25286.96,25291.96,24502.72,56,43,43,56,,60012.19,,
2026-06-26T17:36:12+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,54.00,47.00,53.00,46.00,180.87,862.06,780.56,215.87,53.50,46.50,1.00,1.00,24572.73,25841.96,25851.96,24347.73,53,46,46,53,,60003.55,,
2026-06-26T17:36:14+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,48.00,51.00,47.00,49.00,5.00,120.26,60.63,35.00,47.50,50.00,1.00,2.00,24257.72,25857.97,25956.97,24247.72,47,52,49,49,,59999.53,,
2026-06-26T17:36:17+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,52.00,49.00,51.00,48.00,534.44,747.57,705.57,500.59,51.50,48.50,1.00,1.00,24719.50,25866.96,25861.96,24134.50,51,48,48,51,,59999.53,,
2026-06-26T17:36:19+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,54.00,47.00,53.00,46.00,476.00,517.05,639.59,743.97,53.50,46.50,1.00,1.00,24074.50,25861.96,25846.96,24574.50,53,46,46,53,,59999.53,,
2026-06-26T17:36:22+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,48.00,53.00,47.00,52.00,23.99,1094.84,418.68,72.75,47.50,52.50,1.00,1.00,23974.50,25971.96,25946.96,24069.50,47,52,52,47,,59997.89,,
2026-06-26T17:36:24+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,51.00,50.00,50.00,49.00,453.05,674.61,719.36,457.46,50.50,49.50,1.00,1.00,24374.50,25856.96,25876.96,24079.50,50,49,49,50,,59994.37,,
2026-06-26T17:36:27+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,47.00,54.00,46.00,53.00,504.93,20.00,154.07,1781.01,46.50,53.50,1.00,1.00,23974.50,25857.97,25872.97,24079.50,46,53,53,46,,59994.36,,
2026-06-26T17:36:29+08:00,btc-updown-5m-1782466500,https://polymarket.com/zh/event/btc-updown-5m-1782466500,17:35-17:40,48.00,53.00,47.00,52.00,834.15,72.77,72.77,849.15,47.50,52.50,1.00,1.00,26029.50,25796.96,25911.96,26134.50,47,52,52,47,,59994.36,,
