ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T16:02:58+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,711.87,6248.71,6094.41,797.01,1.50,98.50,1.00,1.00,6094.41,22553.81,22543.81,6248.71,1,98,98,1,,60305.01,,
2026-06-26T16:03:01+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,160.38,5216.65,5278.76,175.38,1.50,98.50,1.00,1.00,5278.76,22453.81,22447.81,5216.65,1,98,98,1,,60305.01,,
2026-06-26T16:03:03+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,423.17,5275.55,5269.04,655.17,1.50,98.50,1.00,1.00,5269.04,22528.81,22427.81,5275.55,1,98,98,1,,60306.49,,
2026-06-26T16:03:06+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,1662.17,4028.45,4135.76,1836.62,1.50,98.50,1.00,1.00,4135.76,22412.81,22392.81,4028.45,1,98,98,1,,60299.59,,
2026-06-26T16:03:08+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,2454.62,3641.03,3548.33,2317.85,1.50,98.50,1.00,1.00,3548.33,22497.81,22518.81,3641.03,1,98,98,1,,60297.30,,
2026-06-26T16:03:10+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,3318.32,622.21,1423.13,3319.97,1.50,98.50,1.00,1.00,1423.13,22402.81,22482.81,622.21,1,98,98,1,,60294.24,,
2026-06-26T16:03:13+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,14590.10,,,14590.10,,,,,,22403.81,22418.81,,0,99,99,0,,60294.24,,
2026-06-26T16:03:15+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,14199.67,,,14152.77,,,,,,22408.81,22398.81,,0,99,99,0,,60288.36,,
2026-06-26T16:03:18+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,10954.52,,,10984.52,,,,,,22429.81,22398.81,,0,99,99,0,,60297.49,,
2026-06-26T16:03:20+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,19090.81,,,19090.81,,,,,,22151.46,22156.46,,0,99,99,0,,60294.93,,
2026-06-26T16:03:23+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,19251.88,,,19251.88,,,,,,22150.46,22140.46,,0,99,99,0,,60294.92,,
2026-06-26T16:03:25+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,19090.85,,,19100.85,,,,,,22156.46,22160.46,,0,99,99,0,,60300.36,,
2026-06-26T16:03:28+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,18996.35,,,18991.35,,,,,,22150.46,22145.46,,0,99,99,0,,60310.64,,
2026-06-26T16:03:30+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,18319.99,,,18319.99,,,,,,22120.46,22135.46,,0,99,99,0,,60315.99,,
2026-06-26T16:03:33+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,18258.09,,,18263.09,,,,,,22060.46,22050.46,,0,99,99,0,,60316.99,,
2026-06-26T16:03:35+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,9997.86,,,8235.19,,,,,,21956.46,21930.46,,0,99,99,0,,60324.83,,
2026-06-26T16:03:38+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,7975.54,,,7980.54,,,,,,21935.46,21946.46,,0,99,99,0,,60320.79,,
2026-06-26T16:03:40+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,3.00,98.00,2.00,97.00,446.41,222.14,197.34,427.32,2.50,97.50,1.00,1.00,1688.95,22025.46,22040.46,2188.75,2,97,97,2,,60339.20,,
2026-06-26T16:03:43+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,432.17,2742.00,2738.22,442.17,1.50,98.50,1.00,1.00,2738.22,21925.46,21940.46,2742.00,1,98,98,1,,60340.18,,
2026-06-26T16:03:45+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,48.83,2119.60,2103.32,25.00,1.50,98.50,1.00,1.00,2103.32,21781.46,21776.46,2119.60,1,98,98,1,,60336.81,,
2026-06-26T16:03:48+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,90.59,2034.07,2042.18,100.59,1.50,98.50,1.00,1.00,2042.18,21880.47,21886.47,2034.07,1,98,98,1,,60341.69,,
2026-06-26T16:03:50+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,340.92,630.63,229.80,228.31,1.50,98.50,1.00,1.00,229.80,21785.46,21870.46,630.63,1,98,98,1,,60334.64,,
2026-06-26T16:03:52+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,338.34,121.55,166.66,583.34,1.50,98.50,1.00,1.00,166.66,21886.46,21796.46,121.55,1,98,98,1,,60337.41,,
2026-06-26T16:03:55+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,390.62,65.00,50.00,375.62,1.50,98.50,1.00,1.00,50.00,21581.46,21590.46,65.00,1,98,98,1,,60338.06,,
2026-06-26T16:03:57+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,3.00,98.00,2.00,97.00,1152.56,113.82,70.82,1129.22,2.50,97.50,1.00,1.00,986.96,21586.46,21591.46,1029.96,2,97,97,2,,60346.25,,
2026-06-26T16:04:00+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,4.00,97.00,3.00,96.00,447.99,239.96,75.00,424.50,3.50,96.50,1.00,1.00,2320.91,21726.46,21949.79,2474.51,3,96,96,3,,60346.27,,
2026-06-26T16:04:02+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,188.87,2631.71,2631.71,213.87,1.50,98.50,1.00,1.00,2631.71,22139.79,22154.79,2631.71,1,98,98,1,,60353.80,,
2026-06-26T16:04:05+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,824.30,,,893.27,,,,,,22420.79,22106.79,,0,99,99,0,,60330.96,,
2026-06-26T16:04:07+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,528.23,152.79,143.69,579.73,1.50,98.50,1.00,1.00,143.69,22195.79,22200.79,152.79,1,98,98,1,,60326.87,,
2026-06-26T16:04:10+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,438.08,188.46,143.57,512.05,1.50,98.50,1.00,1.00,143.57,22486.57,22496.57,188.46,1,98,98,1,,60332.90,,
2026-06-26T16:04:12+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,2.00,99.00,1.00,98.00,556.05,263.02,268.02,740.59,1.50,98.50,1.00,1.00,268.02,23589.02,23469.01,263.02,1,98,98,1,,60330.17,,
2026-06-26T16:04:14+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,14597.83,,,16577.83,,,,,,23474.01,23484.01,,0,99,99,0,,60324.88,,
2026-06-26T16:04:17+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,23506.83,,,23406.83,,,,,,23280.01,23290.01,,0,99,99,0,,60318.72,,
2026-06-26T16:04:19+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,26614.11,,,26614.11,,,,,,23422.01,23442.01,,0,99,99,0,,60318.72,,
2026-06-26T16:04:22+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,31774.09,,,31774.09,,,,,,23053.01,23042.01,,0,99,99,0,,60318.72,,
2026-06-26T16:04:24+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,30634.14,,,30634.14,,,,,,23038.01,23038.01,,0,99,99,0,,60309.55,,
2026-06-26T16:04:27+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,30640.14,,,30640.14,,,,,,25012.01,24818.01,,0,99,99,0,,60306.49,,
2026-06-26T16:04:29+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,31031.08,,,31031.08,,,,,,25022.01,25027.01,,0,99,99,0,,60303.42,,
2026-06-26T16:04:32+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,34021.09,,,34021.09,,,,,,24602.01,24653.01,,0,99,99,0,,60302.04,,
2026-06-26T16:04:34+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,34027.15,,,34032.15,,,,,,24442.01,24457.01,,0,99,99,0,,60302.04,,
2026-06-26T16:04:37+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,34310.22,,,34310.22,,,,,,23711.02,23751.02,,0,99,99,0,,60302.04,,
2026-06-26T16:04:39+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,32952.57,,,32957.57,,,,,,23511.02,23521.02,,0,99,99,0,,60300.38,,
2026-06-26T16:04:41+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,35282.01,,,35280.50,,,,,,23715.02,23715.02,,0,99,99,0,,60299.23,,
2026-06-26T16:04:44+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,33635.43,,,33635.43,,,,,,23725.02,23730.02,,0,99,99,0,,60290.01,,
2026-06-26T16:04:46+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,38425.50,,,38425.50,,,,,,22543.93,22528.93,,0,88,87,0,,60290.01,,
2026-06-26T16:04:49+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,38228.62,,,38235.62,,,,,,22542.93,22528.93,,0,86,85,0,,60288.12,,
2026-06-26T16:04:51+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,38287.38,,,38240.34,,,,,,14667.93,14667.93,,0,85,85,0,,60282.57,,
2026-06-26T16:04:54+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,38406.03,,,38406.03,,,,,,14873.93,14878.93,,0,85,84,0,,60282.00,,
2026-06-26T16:04:56+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,40021.13,,,39971.13,,,,,,14732.93,14722.93,,0,84,84,0,,60280.01,,
2026-06-26T16:04:59+08:00,btc-updown-5m-1782460800,https://polymarket.com/zh/event/btc-updown-5m-1782460800,16:00-16:05,1.00,,,99.00,43166.75,,,45763.96,,,,,,15763.94,15684.76,,0,88,88,0,,60277.77,,
2026-06-26T16:05:01+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,51.00,50.00,50.00,49.00,52.58,633.02,502.53,26.69,50.50,49.50,1.00,1.00,20722.43,20241.97,20271.97,21375.77,50,49,49,50,60288.13,60288.13,,
2026-06-26T16:05:04+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,55.00,46.00,54.00,45.00,302.39,853.08,756.08,302.39,54.50,45.50,1.00,1.00,21304.11,20864.33,20874.33,21914.11,54,45,45,54,60288.13,60288.12,,
2026-06-26T16:05:06+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,52.00,51.00,51.00,50.00,35.00,185.11,77.28,814.84,51.50,50.50,1.00,1.00,22305.11,21355.33,21451.33,22220.11,51,48,50,49,60288.13,60282.01,,
2026-06-26T16:05:09+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,50.00,51.00,49.00,50.00,79.00,687.83,518.65,45.00,49.50,50.50,1.00,1.00,20221.11,21376.34,19446.33,19771.11,49,50,50,49,60288.13,60276.04,,
2026-06-26T16:05:11+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,51.00,50.00,50.00,49.00,180.09,789.15,755.60,254.09,50.50,49.50,1.00,1.00,20102.32,19647.56,19637.56,20112.32,50,49,49,50,60288.13,60276.04,,
2026-06-26T16:05:14+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,224.98,652.58,702.97,273.98,53.50,46.50,1.00,1.00,20565.66,19585.89,19585.89,21040.65,53,46,46,53,60288.13,60280.62,,
2026-06-26T16:05:16+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,126.99,972.50,1170.38,233.78,53.50,46.50,1.00,1.00,20495.65,19590.89,19535.89,19995.66,53,46,46,53,60288.13,60285.06,,
2026-06-26T16:05:19+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,184.14,760.95,1124.50,879.34,53.50,46.50,1.00,1.00,20595.65,19530.89,19545.89,20705.65,53,46,46,53,60288.13,60285.05,,
2026-06-26T16:05:21+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,48.00,53.00,47.00,752.67,470.57,131.03,125.00,53.50,47.50,1.00,1.00,20826.97,19754.81,19764.81,20046.97,53,46,47,52,60288.13,60285.05,,
2026-06-26T16:05:23+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,322.50,465.34,734.33,327.50,53.50,46.50,1.00,1.00,20906.56,22171.80,22181.80,21421.56,53,46,46,53,60288.13,60285.05,,
2026-06-26T16:05:26+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,1189.94,146.84,141.84,1259.73,53.50,46.50,1.00,1.00,21555.95,22734.09,22786.79,21040.95,53,46,46,53,60288.13,60285.05,,
2026-06-26T16:05:28+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,1376.52,101.00,101.00,1397.52,53.50,46.50,1.00,1.00,21240.95,22901.19,22901.19,22250.95,53,46,46,53,60288.13,60285.05,,
2026-06-26T16:05:31+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,1309.14,10.00,208.37,1874.89,53.50,46.50,1.00,1.00,21300.95,22441.19,22441.19,21325.95,53,46,46,53,60288.13,60285.06,,
2026-06-26T16:05:33+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,49.00,54.00,48.00,53.00,1071.40,1186.09,318.80,75.00,48.50,53.50,1.00,1.00,20845.95,22717.20,22701.20,21330.95,48,51,53,46,60288.13,60276.21,,
2026-06-26T16:05:36+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,49.00,52.00,48.00,51.00,30.00,1055.87,993.99,25.00,48.50,51.50,1.00,1.00,21244.28,22601.19,22611.19,21264.28,48,51,51,48,60288.13,60276.20,,
2026-06-26T16:05:38+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,50.00,51.00,49.00,50.00,147.38,1133.93,921.77,5.00,49.50,50.50,1.00,1.00,22850.95,22592.19,22677.19,23050.95,49,50,50,49,60288.13,60278.15,,
2026-06-26T16:05:41+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,51.00,50.00,50.00,49.00,1295.28,1024.22,685.53,721.89,50.50,49.50,1.00,1.00,23065.95,22571.19,22581.19,23055.95,50,49,49,50,60288.13,60276.49,,
2026-06-26T16:05:43+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,1242.94,160.87,160.87,1152.85,53.50,46.50,1.00,1.00,21260.95,22576.19,22571.19,24150.95,53,46,46,53,60288.13,60282.14,,
2026-06-26T16:05:46+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,54.00,47.00,53.00,46.00,1491.10,37.67,37.67,1452.17,53.50,46.50,1.00,1.00,23795.95,22726.19,22721.19,23185.95,53,46,46,53,60288.13,60280.65,,
2026-06-26T16:05:48+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,52.00,50.00,51.00,49.00,1240.42,346.50,65.00,931.98,51.50,49.50,1.00,1.00,21485.95,22736.19,22756.19,21580.95,51,48,49,50,60288.13,60281.95,,
2026-06-26T16:05:51+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,51.00,50.00,50.00,49.00,1104.42,320.48,348.48,1288.42,50.50,49.50,1.00,1.00,22140.95,22736.19,22751.19,22145.95,50,49,49,50,60288.13,60281.36,,
2026-06-26T16:05:53+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,50.00,51.00,49.00,50.00,1105.26,507.87,494.87,932.34,49.50,50.50,1.00,1.00,21445.95,22836.19,22846.19,20945.95,49,50,50,49,60288.13,60276.20,,
2026-06-26T16:05:56+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,50.00,51.00,49.00,50.00,851.65,473.15,532.15,937.41,49.50,50.50,1.00,1.00,23735.95,22757.20,22852.19,23750.95,49,50,50,49,60288.13,60272.01,,
2026-06-26T16:05:58+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,50.00,53.00,49.00,52.00,1625.70,236.60,103.93,30.00,49.50,52.50,1.00,1.00,23164.28,22872.19,22861.20,23164.28,49,50,52,47,60288.13,60272.01,,
2026-06-26T16:06:00+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,46.00,55.00,45.00,54.00,330.79,410.37,461.56,880.35,45.50,54.50,1.00,1.00,30600.95,27367.19,27372.19,30105.95,45,54,54,45,60288.13,60269.76,,
2026-06-26T16:06:03+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,48.00,53.00,47.00,52.00,233.91,1201.82,1275.00,283.91,47.50,52.50,1.00,1.00,29762.95,27349.19,27259.19,29867.95,47,52,52,47,60288.13,60269.76,,
2026-06-26T16:06:05+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,46.00,55.00,45.00,54.00,1180.70,336.45,338.27,1072.58,45.50,54.50,1.00,1.00,29862.95,27243.20,27353.19,30462.95,45,54,54,45,60288.13,60269.80,,
2026-06-26T16:06:08+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,45.00,57.00,44.00,56.00,1231.28,5.00,65.00,5.00,44.50,56.50,1.00,1.00,30323.95,27214.19,27114.20,29418.95,44,55,56,43,60288.13,60269.80,,
2026-06-26T16:06:10+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,43.00,58.00,42.00,57.00,882.91,693.54,274.35,424.92,42.50,57.50,1.00,1.00,29428.95,27219.19,27105.19,29928.95,42,57,57,42,60288.13,60261.69,,
2026-06-26T16:06:13+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,39.00,62.00,38.00,61.00,932.50,49.16,59.00,982.49,38.50,61.50,1.00,1.00,28355.95,27180.20,27084.20,28185.95,38,61,61,38,60288.13,60256.31,,
2026-06-26T16:06:15+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,38.00,63.00,37.00,62.00,2156.71,18.85,25.43,2121.00,37.50,62.50,1.00,1.00,23320.95,27069.19,27164.19,22910.95,37,62,62,37,60288.13,60255.41,,
2026-06-26T16:06:18+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,36.00,65.00,35.00,64.00,849.24,36.50,69.00,888.23,35.50,64.50,1.00,1.00,23420.95,27095.20,27205.20,23225.95,35,64,64,35,60288.13,60254.46,,
2026-06-26T16:06:20+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,34.00,67.00,33.00,66.00,1487.39,166.24,233.74,1483.05,33.50,66.50,1.00,1.00,23563.95,27345.19,27439.19,22988.95,33,66,66,33,60288.13,60248.34,,
2026-06-26T16:06:23+08:00,btc-updown-5m-1782461100,https://polymarket.com/zh/event/btc-updown-5m-1782461100,16:05-16:10,32.00,69.00,31.00,68.00,1145.14,90.00,142.50,1004.44,31.50,68.50,1.00,1.00,23178.95,27360.19,27350.19,23473.95,31,68,68,31,60288.13,60248.35,,
