ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T19:03:30+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,91.00,10.00,90.00,9.00,1444.70,30.00,144.31,1708.95,90.50,9.50,1.00,1.00,23720.69,23266.08,22940.31,23630.69,90,9,9,90,,59288.08,,
2026-06-26T19:03:32+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,93.00,8.00,92.00,7.00,236.42,1411.75,1064.55,83.58,92.50,7.50,1.00,1.00,23030.69,19160.73,18490.19,23430.69,92,7,7,92,,59295.99,,
2026-06-26T19:03:35+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,96.00,4.00,95.00,3.00,510.39,105.00,196.48,603.35,95.50,3.50,1.00,1.00,22900.70,14005.81,13315.64,22835.70,95,4,3,96,,59326.43,,
2026-06-26T19:03:37+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,98.00,3.00,97.00,2.00,1304.44,1554.55,1657.80,1057.25,97.50,2.50,1.00,1.00,22314.70,6153.05,5905.86,22299.69,97,2,2,97,,59348.70,,
2026-06-26T19:03:40+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,31110.95,25648.67,,,,,,22258.60,,,22233.60,99,0,0,99,,59374.00,,
2026-06-26T19:03:42+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,30314.89,40915.93,,,,,,22813.60,,,22313.60,99,0,0,99,,59397.66,,
2026-06-26T19:03:44+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,27903.45,27898.45,,,,,,22813.60,,,22218.60,99,0,0,99,,59395.45,,
2026-06-26T19:03:47+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,31449.12,31449.12,,,,,,22553.60,,,22548.60,99,0,0,99,,59397.33,,
2026-06-26T19:03:50+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,46291.00,46291.00,,,,,,22058.60,,,22048.60,99,0,0,99,,59388.48,,
2026-06-26T19:03:52+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,50796.73,50796.73,,,,,,22558.60,,,22563.60,99,0,0,99,,59396.75,,
2026-06-26T19:03:54+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,47883.76,47893.76,,,,,,22058.60,,,22063.60,99,0,0,99,,59396.78,,
2026-06-26T19:03:57+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,50024.27,49996.27,,,,,,21868.60,,,21858.60,99,0,0,99,,59394.60,,
2026-06-26T19:03:59+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,38824.68,38849.68,,,,,,22348.60,,,21858.60,99,0,0,99,,59428.23,,
2026-06-26T19:04:02+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,50139.79,49524.79,,,,,,23033.93,,,23533.93,99,0,0,99,,59413.18,,
2026-06-26T19:04:04+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,49153.70,49108.25,,,,,,23533.93,,,23533.93,99,0,0,99,,59422.13,,
2026-06-26T19:04:07+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,47577.88,47577.88,,,,,,23233.93,,,22718.93,99,0,0,99,,59419.08,,
2026-06-26T19:04:09+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,51251.59,51251.59,,,,,,22738.94,,,22723.94,99,0,0,99,,59405.19,,
2026-06-26T19:04:12+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,46048.69,46048.69,,,,,,22500.59,,,22500.59,99,0,0,99,,59400.26,,
2026-06-26T19:04:14+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,45703.69,45703.69,,,,,,22748.59,,,22243.59,99,0,0,99,,59387.12,,
2026-06-26T19:04:16+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,47655.16,47660.16,,,,,,22238.59,,,22233.59,99,0,0,99,,59387.12,,
2026-06-26T19:04:19+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,49155.17,47655.17,,,,,,22743.60,,,22748.59,99,0,0,99,,59383.35,,
2026-06-26T19:04:21+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,47760.21,47755.16,,,,,,21633.59,,,21643.59,99,0,0,99,,59384.00,,
2026-06-26T19:04:24+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,51697.11,51680.11,,,,,,22128.59,,,21638.59,99,0,0,99,,59387.09,,
2026-06-26T19:04:26+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,51837.11,51842.12,,,,,,21633.60,,,21623.60,99,0,0,99,,59387.26,,
2026-06-26T19:04:29+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,51983.11,51983.11,,,,,,21628.59,,,21618.59,99,0,0,99,,59384.74,,
2026-06-26T19:04:31+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,53578.13,53578.13,,,,,,20313.59,,,20313.59,99,0,0,99,,59391.46,,
2026-06-26T19:04:34+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,53709.95,53709.95,,,,,,20348.59,,,20358.59,99,0,0,99,,59391.45,,
2026-06-26T19:04:36+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,53355.96,53355.96,,,,,,20246.61,,,20246.61,99,0,0,99,,59391.46,,
2026-06-26T19:04:39+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,58092.05,58092.05,,,,,,19726.60,,,19736.60,99,0,0,99,,59387.00,,
2026-06-26T19:04:41+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,58287.55,58261.55,,,,,,19731.60,,,19726.60,99,0,0,99,,59390.15,,
2026-06-26T19:04:43+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,58296.13,58296.13,,,,,,20231.60,,,19731.60,99,0,0,99,,59394.19,,
2026-06-26T19:04:46+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,61532.96,61542.96,,,,,,19088.51,,,18583.51,90,0,0,90,,59394.52,,
2026-06-26T19:04:48+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,61492.56,61548.07,,,,,,18593.52,,,18588.52,89,0,0,90,,59391.54,,
2026-06-26T19:04:51+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,61651.82,61631.82,,,,,,10938.51,,,10938.51,89,0,0,89,,59388.48,,
2026-06-26T19:04:53+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,67469.42,67459.28,,,,,,10948.52,,,11453.52,87,0,0,87,,59391.99,,
2026-06-26T19:04:56+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,68309.95,68304.95,,,,,,10933.51,,,11438.51,79,0,0,78,,59394.77,,
2026-06-26T19:04:58+08:00,btc-updown-5m-1782471600,https://polymarket.com/zh/event/btc-updown-5m-1782471600,19:00-19:05,,1.00,99.00,,,67308.81,67236.81,,,,,,12458.51,,,12458.51,87,0,0,87,,59396.07,,
2026-06-26T19:05:01+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,49.00,52.00,48.00,51.00,462.54,763.43,432.85,327.14,48.50,51.50,1.00,1.00,20053.17,19764.77,19690.77,20068.17,48,51,51,48,59413.82,59410.99,,
2026-06-26T19:05:04+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,50.00,51.00,49.00,50.00,727.40,407.41,407.41,710.40,49.50,50.50,1.00,1.00,20703.41,20210.47,20820.47,21113.41,49,50,50,49,59413.82,59410.99,,
2026-06-26T19:05:06+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,59.00,42.00,58.00,41.00,238.13,172.63,135.06,916.62,58.50,41.50,1.00,1.00,21203.41,21830.47,21825.47,21203.41,58,41,41,58,59413.82,59428.25,,
2026-06-26T19:05:09+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,63.00,35.00,62.00,34.00,87.65,474.08,1035.07,323.93,62.50,34.50,1.00,1.00,18943.41,19540.47,19525.47,19543.41,62,37,34,65,59413.82,59452.74,,
2026-06-26T19:05:11+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,65.00,36.00,64.00,35.00,1731.00,873.21,253.79,279.50,64.50,35.50,1.00,1.00,19443.41,19718.04,19703.04,19443.41,64,35,35,64,59413.82,59449.07,,
2026-06-26T19:05:14+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,66.00,35.00,65.00,34.00,158.04,2307.74,2223.06,74.70,65.50,34.50,1.00,1.00,20076.91,19773.04,19793.04,20066.91,65,34,34,65,59413.82,59452.23,,
2026-06-26T19:05:16+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,67.00,34.00,66.00,33.00,1608.80,174.95,128.32,1201.98,66.50,33.50,1.00,1.00,19676.91,19793.04,19788.04,19571.91,66,33,33,66,59413.82,59457.28,,
2026-06-26T19:05:19+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,75.00,26.00,74.00,25.00,1324.60,705.06,871.05,1292.46,74.50,25.50,1.00,1.00,19690.24,21599.37,21764.37,19995.24,74,25,25,74,59413.82,59483.34,,
2026-06-26T19:05:21+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,76.00,28.00,75.00,25.00,888.50,10.97,8.32,471.94,75.50,26.50,1.00,3.00,19155.82,23653.94,23153.94,19865.81,75,24,25,72,59413.82,59484.12,,
2026-06-26T19:05:24+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,71.00,30.00,70.00,29.00,60.27,1474.68,1126.88,45.27,70.50,29.50,1.00,1.00,19513.41,24019.23,24246.83,19556.10,70,29,29,70,59413.82,59468.05,,
2026-06-26T19:05:26+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,67.00,34.00,66.00,33.00,1068.98,229.43,235.43,1070.98,66.50,33.50,1.00,1.00,20189.40,24570.52,24570.52,20689.40,66,33,33,66,59413.82,59461.92,,
2026-06-26T19:05:29+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,69.00,32.00,68.00,31.00,2213.54,911.81,595.00,2250.40,68.50,31.50,1.00,1.00,20719.09,24657.92,24809.25,20309.09,68,31,31,68,59413.82,59465.69,,
2026-06-26T19:05:31+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,71.00,30.00,70.00,29.00,13.29,313.47,185.00,118.29,70.50,29.50,1.00,1.00,20251.09,24440.25,24445.25,20251.09,70,29,29,70,59413.82,59464.98,,
2026-06-26T19:05:33+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,63.00,37.00,62.00,36.00,109.48,1527.94,2805.13,226.83,62.50,36.50,1.00,1.00,20023.79,23903.25,23893.25,20028.79,62,37,36,63,59413.82,59457.57,,
2026-06-26T19:05:36+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,60.00,41.00,59.00,40.00,1541.72,430.03,218.34,863.58,59.50,40.50,1.00,1.00,21075.80,23807.92,23807.92,21090.79,59,40,40,59,59413.82,59449.69,,
2026-06-26T19:05:38+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,62.00,39.00,61.00,38.00,1288.88,1074.55,1104.55,1647.36,61.50,38.50,1.00,1.00,20585.79,23792.92,23792.92,20675.79,61,38,38,61,59413.82,59446.63,,
2026-06-26T19:05:41+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,57.00,44.00,56.00,43.00,442.32,471.36,423.83,937.95,56.50,43.50,1.00,1.00,20635.80,23737.92,23737.92,21345.80,56,43,43,56,59413.82,59440.50,,
2026-06-26T19:05:44+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,60.00,41.00,59.00,40.00,529.09,1382.88,1499.59,529.09,59.50,40.50,1.00,1.00,21240.79,23732.92,23752.92,21040.79,59,40,40,59,59413.82,59440.98,,
2026-06-26T19:05:46+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,63.00,38.00,62.00,37.00,177.50,829.31,203.00,783.62,62.50,37.50,1.00,1.00,20535.79,23732.92,23762.92,20735.79,62,37,37,62,59413.82,59446.61,,
2026-06-26T19:05:49+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,62.00,39.00,61.00,38.00,1577.20,376.24,54.87,1092.22,61.50,38.50,1.00,1.00,20745.79,23747.92,23742.92,20825.79,61,38,38,61,59413.82,59445.02,,
2026-06-26T19:05:51+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,62.00,39.00,61.00,38.00,1694.95,21.49,33.01,1831.19,61.50,38.50,1.00,1.00,20530.79,23752.92,23737.92,21235.79,61,38,38,60,59413.82,59443.64,,
2026-06-26T19:05:54+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,60.00,41.00,59.00,40.00,1404.73,535.10,283.43,620.70,59.50,40.50,1.00,1.00,21235.80,23742.92,23747.92,21340.79,59,40,40,59,59413.82,59443.64,,
2026-06-26T19:05:56+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,61.00,40.00,60.00,39.00,133.36,1937.68,1095.80,35.00,60.50,39.50,1.00,1.00,20540.79,23742.92,23752.92,20735.79,60,39,39,60,59413.82,59445.80,,
2026-06-26T19:05:58+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,65.00,36.00,64.00,35.00,763.58,1059.07,1064.07,873.58,64.50,35.50,1.00,1.00,20630.79,23747.92,23767.92,21230.79,64,35,35,64,59413.82,59449.67,,
2026-06-26T19:06:01+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,62.00,40.00,60.00,39.00,1905.41,50.80,72.00,2362.57,61.00,39.50,2.00,1.00,27995.80,23687.92,23682.92,27975.80,60,38,39,60,59413.82,59449.68,,
2026-06-26T19:06:03+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,59.00,42.00,58.00,41.00,982.99,581.18,596.43,1012.42,58.50,41.50,1.00,1.00,27985.79,23572.92,23557.92,27975.79,58,41,41,58,59413.82,59440.98,,
2026-06-26T19:06:06+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,58.00,43.00,57.00,42.00,507.99,989.85,891.32,489.42,57.50,42.50,1.00,1.00,27302.79,23394.92,23394.92,27712.79,57,42,42,57,59413.82,59437.44,,
2026-06-26T19:06:08+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,63.00,38.00,62.00,37.00,1421.38,45.82,7.42,1044.48,62.50,37.50,1.00,1.00,27829.79,23212.92,23227.92,27829.79,62,37,37,62,59413.82,59447.40,,
2026-06-26T19:06:11+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,65.00,36.00,64.00,35.00,1734.81,171.59,141.59,1739.81,64.50,35.50,1.00,1.00,27234.80,23222.92,23217.92,27114.80,64,35,35,64,59413.82,59449.69,,
2026-06-26T19:06:13+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,63.00,38.00,62.00,37.00,1629.57,16.26,8.20,1658.03,62.50,37.50,1.00,1.00,27214.79,23222.92,23212.92,27219.79,62,37,37,62,59413.82,59450.68,,
2026-06-26T19:06:16+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,63.00,38.00,62.00,37.00,1784.52,60.50,60.50,1803.71,62.50,37.50,1.00,1.00,27614.79,23217.92,23222.92,27219.79,62,37,37,62,59413.82,59443.56,,
2026-06-26T19:06:18+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,62.00,39.00,61.00,38.00,2005.16,53.36,58.36,2042.01,61.50,38.50,1.00,1.00,27334.79,23232.92,23217.92,27214.79,61,38,38,61,59413.82,59442.61,,
2026-06-26T19:06:21+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,60.00,41.00,59.00,40.00,305.35,774.02,774.02,310.35,59.50,40.50,1.00,1.00,27539.79,23227.92,23217.92,27614.79,59,40,40,59,59413.82,59440.50,,
2026-06-26T19:06:23+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,62.00,39.00,61.00,38.00,419.82,1365.03,1365.03,681.53,61.50,38.50,1.00,1.00,27134.79,23217.92,23227.92,27219.79,61,38,38,61,59413.82,59443.37,,
2026-06-26T19:06:26+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,64.00,37.00,63.00,36.00,2803.00,809.77,602.77,2784.32,63.50,36.50,1.00,1.00,27334.80,23227.92,23217.92,27109.79,63,36,36,63,59413.82,59443.37,,
2026-06-26T19:06:28+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,60.00,41.00,59.00,40.00,1083.58,664.30,479.00,932.91,59.50,40.50,1.00,1.00,27214.79,23217.92,23232.92,27124.79,59,40,40,59,59413.82,59437.44,,
2026-06-26T19:06:31+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,64.00,37.00,63.00,36.00,423.57,1080.75,905.24,312.82,63.50,36.50,1.00,1.00,27814.79,23217.92,22834.92,27233.98,63,36,36,63,59413.82,59445.45,,
2026-06-26T19:06:33+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,65.00,37.00,64.00,36.00,2066.14,382.55,59.86,1281.68,64.50,36.50,1.00,1.00,26738.98,22829.92,22814.92,26733.98,64,35,36,63,59413.82,59449.69,,
2026-06-26T19:06:36+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,64.00,37.00,63.00,36.00,438.50,780.67,768.56,471.72,63.50,36.50,1.00,1.00,26928.98,22814.92,22829.92,26738.98,63,36,36,63,59413.82,59445.73,,
2026-06-26T19:06:38+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,69.00,32.00,68.00,31.00,737.28,2203.43,1186.75,44.27,68.50,31.50,1.00,1.00,26833.99,22961.25,22991.25,27358.99,68,31,31,68,59413.82,59452.73,,
2026-06-26T19:06:41+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,72.00,29.00,71.00,28.00,141.07,1865.67,1794.48,141.07,71.50,28.50,1.00,1.00,27338.98,23609.49,23614.49,26628.98,71,28,28,71,59413.82,59466.00,,
2026-06-26T19:06:43+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,74.00,27.00,73.00,26.00,1510.94,1268.10,488.62,560.86,73.50,26.50,1.00,1.00,26833.98,23494.49,23579.49,27343.98,73,26,26,73,59413.82,59467.70,,
2026-06-26T19:06:45+08:00,btc-updown-5m-1782471900,https://polymarket.com/zh/event/btc-updown-5m-1782471900,19:05-19:10,76.00,25.00,75.00,24.00,187.05,1604.08,1197.08,167.37,75.50,24.50,1.00,1.00,26823.98,23614.49,23609.49,26828.98,75,24,24,75,59413.82,59471.09,,
