ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T21:30:43+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,41.00,61.00,39.00,60.00,1647.15,251.53,347.28,436.30,40.00,60.50,2.00,1.00,18255.68,14812.32,14707.32,18355.68,39,59,60,39,,61091.74,,
2026-06-25T21:30:46+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,36.00,65.00,35.00,64.00,5.00,29.14,37.14,5.00,35.50,64.50,1.00,1.00,18165.68,14989.32,14947.32,18265.68,35,63,63,35,,61062.00,,
2026-06-25T21:30:48+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,33.00,67.00,32.00,66.00,190.25,43.60,15.05,76.92,32.50,66.50,1.00,1.00,17950.68,15397.32,15452.32,17897.68,32,67,66,33,,61083.68,,
2026-06-25T21:30:51+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,33.00,70.00,32.00,69.00,3625.76,12.39,3.20,2276.47,32.50,69.50,1.00,1.00,18045.68,15067.31,15067.31,18345.68,32,67,69,30,,61074.55,,
2026-06-25T21:30:53+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,36.00,66.00,34.00,64.00,93.96,1420.38,1273.38,88.96,35.00,65.00,2.00,2.00,18992.68,14599.32,14629.32,18992.68,34,64,64,34,,61078.78,,
2026-06-25T21:30:56+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,35.00,66.00,32.00,65.00,657.84,15.48,74.55,1403.55,33.50,65.50,3.00,1.00,18845.68,14637.32,14697.32,18765.68,32,65,65,31,,61066.69,,
2026-06-25T21:30:59+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,29.00,72.00,28.00,70.00,395.00,199.61,1372.04,5.00,28.50,71.00,1.00,2.00,19250.68,14478.31,15083.31,19350.68,28,71,70,28,,61071.15,,
2026-06-25T21:31:01+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,24.00,78.00,23.00,77.00,1527.93,223.51,720.29,395.72,23.50,77.50,1.00,1.00,19408.68,20321.31,20115.31,19688.68,23,76,77,22,,61041.13,,
2026-06-25T21:31:04+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,22.00,79.00,21.00,78.00,113.77,323.89,401.09,420.00,21.50,78.50,1.00,1.00,16787.68,20378.32,20298.32,17241.68,21,78,78,21,,61015.94,,
2026-06-25T21:31:06+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,22.00,79.00,21.00,78.00,228.73,878.20,925.18,189.73,21.50,78.50,1.00,1.00,18205.68,20258.32,20333.32,18205.68,21,77,77,21,,61016.41,,
2026-06-25T21:31:09+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,30.00,74.00,26.00,70.00,83.00,5.00,5.00,83.00,28.00,72.00,4.00,4.00,16809.42,20215.06,20180.06,16704.42,25,66,67,25,,61026.69,,
2026-06-25T21:31:11+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,16.00,85.00,15.00,84.00,147.89,1562.74,436.62,383.16,15.50,84.50,1.00,1.00,19251.64,19485.05,19595.06,19574.42,15,84,84,15,,60985.19,,
2026-06-25T21:31:14+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,18.00,83.00,17.00,82.00,460.32,671.79,732.47,456.38,17.50,82.50,1.00,1.00,19136.64,19726.06,19715.06,18733.64,17,82,82,17,,61006.26,,
2026-06-25T21:31:17+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,16.00,85.00,15.00,84.00,1025.73,365.43,108.43,1202.73,15.50,84.50,1.00,1.00,18815.52,19711.08,20190.07,18204.40,15,84,84,15,,60962.24,,
2026-06-25T21:31:19+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,16.00,85.00,15.00,84.00,622.47,919.08,888.97,770.44,15.50,84.50,1.00,1.00,17496.80,19410.05,19606.05,18126.80,15,84,84,15,,60978.78,,
2026-06-25T21:31:22+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,13.00,88.00,12.00,87.00,50.00,258.07,291.17,207.63,12.50,87.50,1.00,1.00,17480.42,19555.38,19561.39,17560.42,12,87,87,12,,60961.32,,
2026-06-25T21:31:24+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,9.00,92.00,8.00,91.00,379.22,107.31,112.31,356.99,8.50,91.50,1.00,1.00,17134.04,19558.39,19543.39,16808.03,8,91,91,8,,60910.00,,
2026-06-25T21:31:27+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,25.00,90.00,9.00,75.00,1.80,142.52,10.00,0.76,17.00,82.50,16.00,15.00,19718.08,19843.39,19848.39,20303.08,9,75,75,10,,60958.26,,
2026-06-25T21:31:29+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,15.00,87.00,14.00,86.00,1079.43,184.75,231.15,691.60,14.50,86.50,1.00,1.00,19028.49,19626.38,19571.38,19068.49,14,85,86,13,,60952.14,,
2026-06-25T21:31:32+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,14.00,88.00,13.00,87.00,832.53,10.53,316.00,215.00,13.50,87.50,1.00,1.00,18554.11,19065.38,19009.39,18303.30,13,86,87,12,,60950.55,,
2026-06-25T21:31:34+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,13.00,88.00,12.00,87.00,49.75,1184.72,661.07,191.40,12.50,87.50,1.00,1.00,19502.89,19222.39,19306.39,18872.89,12,87,87,12,,60969.31,,
2026-06-25T21:31:37+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,11.00,90.00,10.00,89.00,1203.52,172.16,253.28,1411.26,10.50,89.50,1.00,1.00,19018.53,18744.39,18770.39,19018.53,10,89,89,10,,60939.78,,
2026-06-25T21:31:40+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,9.00,92.00,8.00,91.00,1028.07,297.15,204.87,770.11,8.50,91.50,1.00,1.00,17330.54,18855.38,18949.38,17840.53,8,91,91,8,,60909.31,,
2026-06-25T21:31:42+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,9.00,92.00,8.00,91.00,706.04,274.85,470.81,410.30,8.50,91.50,1.00,1.00,16575.55,18911.39,19062.40,16386.14,8,91,91,8,,60901.80,,
2026-06-25T21:31:45+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,7.00,94.00,6.00,93.00,497.19,813.75,886.75,560.03,6.50,93.50,1.00,1.00,16294.77,16598.38,16598.38,16519.48,6,93,93,6,,60898.04,,
2026-06-25T21:31:47+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,7.00,94.00,6.00,93.00,639.22,85.31,222.72,555.22,6.50,93.50,1.00,1.00,16294.79,16849.38,16864.38,16222.79,6,93,93,6,,60846.31,,
2026-06-25T21:31:50+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,7.00,94.00,6.00,93.00,715.00,844.04,639.62,810.00,6.50,93.50,1.00,1.00,16837.13,16806.38,16696.38,16862.13,6,93,93,6,,60851.99,,
2026-06-25T21:31:52+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,7.00,94.00,6.00,93.00,736.08,460.00,460.00,722.58,6.50,93.50,1.00,1.00,16768.27,16894.38,16854.38,16783.27,6,93,93,6,,60865.80,,
2026-06-25T21:31:55+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,7.00,94.00,6.00,93.00,1206.45,124.80,135.44,1133.98,6.50,93.50,1.00,1.00,16265.68,16684.38,16674.38,16176.38,6,93,93,6,,60850.53,,
2026-06-25T21:31:57+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,7.00,95.00,6.00,94.00,436.39,1338.59,435.00,323.03,6.50,94.50,1.00,1.00,16262.09,16729.38,16671.38,16019.45,6,93,94,5,,60872.06,,
2026-06-25T21:32:00+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,6.00,95.00,5.00,94.00,776.92,830.92,1487.70,915.80,5.50,94.50,1.00,1.00,16334.56,16781.38,16881.38,15727.78,5,94,94,5,,60865.34,,
2026-06-25T21:32:03+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,6.00,95.00,5.00,94.00,1559.11,257.66,370.99,1321.25,5.50,94.50,1.00,1.00,14641.20,16627.38,16638.38,14387.87,5,94,94,5,,60854.77,,
2026-06-25T21:32:05+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,6.00,95.00,5.00,94.00,1865.81,10.00,383.00,1309.14,5.50,94.50,1.00,1.00,14919.23,16354.38,16502.38,14166.23,5,94,94,5,,60861.97,,
2026-06-25T21:32:08+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,5.00,96.00,4.00,95.00,1034.13,701.91,793.01,1470.23,4.50,95.50,1.00,1.00,13639.01,15645.38,15755.38,13527.91,4,95,95,4,,60829.99,,
2026-06-25T21:32:10+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,5.00,96.00,4.00,95.00,1633.97,266.50,318.60,1643.47,4.50,95.50,1.00,1.00,12596.38,15861.39,15816.39,12544.28,4,95,95,4,,60812.00,,
2026-06-25T21:32:13+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,859.63,1894.25,1730.40,619.58,3.50,96.50,1.00,1.00,12145.50,15775.41,15919.39,12626.95,3,96,96,3,,60811.37,,
2026-06-25T21:32:15+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,1043.77,1503.66,1855.70,990.89,3.50,96.50,1.00,1.00,12779.99,15467.38,15457.38,12105.35,3,96,96,3,,60812.87,,
2026-06-25T21:32:18+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,1069.13,1554.43,1401.56,1164.95,3.50,96.50,1.00,1.00,12353.85,15435.38,15329.39,12514.72,3,96,96,3,,60797.99,,
2026-06-25T21:32:21+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,287.03,1277.25,1277.25,226.17,3.50,96.50,1.00,1.00,11610.88,15632.39,15587.39,11610.88,3,96,96,3,,60849.37,,
2026-06-25T21:32:23+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,840.00,2148.14,2208.14,1170.00,3.50,96.50,1.00,1.00,13065.80,15464.38,15550.38,13000.80,3,96,96,3,,60849.47,,
2026-06-25T21:32:26+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,5.00,96.00,4.00,95.00,1659.12,90.80,82.36,1563.12,4.50,95.50,1.00,1.00,12293.14,15582.39,15492.39,12076.58,4,95,95,4,,60850.00,,
2026-06-25T21:32:28+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,694.25,1695.26,1430.37,509.25,3.50,96.50,1.00,1.00,11837.20,15440.38,15329.38,12114.09,3,96,96,3,,60848.11,,
2026-06-25T21:32:31+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,5.00,97.00,3.00,96.00,1156.72,1601.85,1043.83,160.00,4.00,96.50,2.00,1.00,10909.37,15297.38,15287.38,11420.69,3,95,96,3,,60827.38,,
2026-06-25T21:32:33+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,2135.62,1258.58,1151.68,1465.62,3.50,96.50,1.00,1.00,10907.40,15420.38,15449.39,11044.30,3,96,96,3,,60814.45,,
2026-06-25T21:32:36+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,1877.81,943.65,964.96,1867.81,3.50,96.50,1.00,1.00,10526.29,15288.38,15208.38,10504.98,3,96,96,3,,60822.00,,
2026-06-25T21:32:38+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,4.00,97.00,3.00,96.00,1648.64,528.64,573.64,1909.18,3.50,96.50,1.00,1.00,10174.67,15273.38,15287.38,10129.10,3,96,96,3,,60824.94,,
2026-06-25T21:32:41+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,3.00,98.00,2.00,97.00,785.47,2780.74,2924.70,1043.47,2.50,97.50,1.00,1.00,9251.23,15117.38,15152.38,9112.27,2,97,97,2,,60815.62,,
2026-06-25T21:32:43+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,3.00,98.00,2.00,97.00,3320.97,778.08,1140.28,3124.30,2.50,97.50,1.00,1.00,7501.81,15113.38,15086.22,7172.61,2,97,97,2,,60803.98,,
2026-06-25T21:32:46+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,3.00,98.00,2.00,97.00,3208.19,773.15,719.01,3357.49,2.50,97.50,1.00,1.00,7103.54,15027.22,15032.22,7375.82,2,97,97,2,,60814.91,,
2026-06-25T21:32:48+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,3.00,98.00,2.00,97.00,4936.06,798.43,1018.43,4672.72,2.50,97.50,1.00,1.00,7569.10,14950.22,14966.22,7349.10,2,97,97,2,,60825.00,,
2026-06-25T21:32:51+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,3.00,98.00,2.00,97.00,3395.58,339.84,638.67,3475.62,2.50,97.50,1.00,1.00,7239.34,15071.22,15106.22,6940.51,2,97,97,2,,60826.38,,
2026-06-25T21:32:54+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,2.00,99.00,1.00,98.00,1416.58,6725.41,7006.97,1448.58,1.50,98.50,1.00,1.00,7006.97,15128.23,15138.23,6725.41,1,98,98,1,,60829.57,,
2026-06-25T21:32:56+08:00,btc-updown-5m-1782394200,https://polymarket.com/zh/event/btc-updown-5m-1782394200,21:30-21:35,2.00,99.00,1.00,98.00,3445.13,3781.97,4023.67,3415.13,1.50,98.50,1.00,1.00,4023.67,15116.23,15291.22,3781.97,1,98,98,1,,60835.14,,
