ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T04:30:49+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,46.00,55.00,45.00,54.00,543.74,251.25,237.03,780.93,45.50,54.50,1.00,1.00,14137.20,15915.29,15904.29,13818.87,44,54,54,45,,59504.76,,
2026-06-26T04:30:52+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,44.00,58.00,43.00,57.00,1413.26,351.43,109.09,243.07,43.50,57.50,1.00,1.00,16113.86,13794.29,13695.30,16108.86,43,56,57,42,,59502.00,,
2026-06-26T04:30:54+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,46.00,55.00,45.00,54.00,50.00,682.99,668.95,50.00,45.50,54.50,1.00,1.00,16018.86,14010.30,14005.30,16023.86,45,54,54,45,,59509.79,,
2026-06-26T04:30:56+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,47.00,54.00,46.00,53.00,1370.97,45.00,55.00,1518.14,46.50,53.50,1.00,1.00,16093.86,13696.81,13702.81,16093.86,46,53,53,46,,59510.78,,
2026-06-26T04:30:57+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,41.00,60.00,40.00,59.00,719.86,841.19,719.19,426.86,40.50,59.50,1.00,1.00,16103.86,13707.81,13696.81,16103.86,40,59,59,40,,59501.59,,
2026-06-26T04:30:59+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,36.00,65.00,35.00,64.00,138.00,12.35,62.16,997.54,35.50,64.50,1.00,1.00,16053.86,13757.82,13746.82,16033.86,34,64,64,35,,59499.00,,
2026-06-26T04:31:02+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,40.00,61.00,39.00,60.00,1252.27,61.70,21.70,1284.12,39.50,60.50,1.00,1.00,20970.86,19624.81,19544.82,20765.86,39,60,60,38,,59495.00,,
2026-06-26T04:31:04+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,40.00,63.00,37.00,60.00,1694.37,0.06,28.46,1903.63,38.50,61.50,3.00,3.00,20780.86,19734.82,19759.82,20875.86,37,60,60,37,,59493.37,,
2026-06-26T04:31:06+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,32.00,69.00,30.00,68.00,10.50,20.18,155.49,10.50,31.00,68.50,2.00,1.00,16285.86,19974.82,19974.82,16290.86,29,68,68,30,,59480.28,,
2026-06-26T04:31:08+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,26.00,75.00,25.00,74.00,257.24,15.00,5.00,351.57,25.50,74.50,1.00,1.00,16276.86,19681.82,19785.82,15977.86,25,74,74,25,,59471.22,,
2026-06-26T04:31:10+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,24.00,78.00,23.00,77.00,2319.64,75.50,39.81,897.22,23.50,77.50,1.00,1.00,16352.86,19565.81,19560.81,16157.86,23,76,77,22,,59464.98,,
2026-06-26T04:31:12+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,23.00,78.00,22.00,76.00,181.06,1909.49,812.55,34.95,22.50,77.00,1.00,2.00,16252.86,19681.83,19660.82,16152.86,22,77,76,22,,59469.94,,
2026-06-26T04:31:14+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,25.00,76.00,24.00,75.00,572.39,17.75,63.00,1540.64,24.50,75.50,1.00,1.00,15646.86,20145.82,20061.83,15541.86,24,75,75,24,,59471.09,,
2026-06-26T04:31:16+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,24.00,76.00,23.00,75.00,322.93,437.39,1362.80,507.69,23.50,75.50,1.00,1.00,15751.86,19456.81,19551.81,15756.86,23,76,75,24,,59471.08,,
2026-06-26T04:31:18+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,26.00,75.00,25.00,74.00,1106.42,212.88,207.88,1507.44,25.50,74.50,1.00,1.00,15751.86,19651.81,19545.81,15751.86,25,74,74,25,,59471.08,,
2026-06-26T04:31:20+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,29.00,72.00,28.00,71.00,28.17,243.23,5.44,28.17,28.50,71.50,1.00,1.00,15626.86,19456.81,19461.82,15626.86,28,71,71,28,,59478.29,,
2026-06-26T04:31:22+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,30.00,71.00,29.00,70.00,19.72,493.82,493.82,19.72,29.50,70.50,1.00,1.00,16126.86,19570.82,19570.82,16126.86,29,70,70,29,,59483.33,,
2026-06-26T04:31:24+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,34.00,67.00,33.00,66.00,52.36,834.90,575.90,12.36,33.50,66.50,1.00,1.00,16136.86,19771.82,19766.82,16136.86,33,66,66,33,,59489.26,,
2026-06-26T04:31:26+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,36.00,65.00,35.00,64.00,1407.10,428.04,478.74,1409.10,35.50,64.50,1.00,1.00,16321.86,19551.81,19451.81,16136.86,35,64,64,35,,59492.96,,
2026-06-26T04:31:28+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,34.00,67.00,33.00,66.00,923.44,137.40,227.71,841.56,33.50,66.50,1.00,1.00,16331.86,19550.81,19435.81,16126.86,33,66,66,33,,59487.99,,
2026-06-26T04:31:30+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,36.00,65.00,35.00,64.00,508.90,1225.28,1292.05,548.90,35.50,64.50,1.00,1.00,16326.86,19482.81,19446.81,15526.86,35,64,64,35,,59493.99,,
2026-06-26T04:31:32+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,32.00,69.00,31.00,68.00,733.36,20.00,25.04,968.73,31.50,68.50,1.00,1.00,15034.86,19183.83,19553.82,15034.86,31,68,68,31,,59487.60,,
2026-06-26T04:31:34+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,29.00,77.00,23.00,71.00,50.31,21.78,21.78,85.31,26.00,74.00,6.00,6.00,15630.86,18958.82,18958.82,15630.86,23,71,71,23,,59476.17,,
2026-06-26T04:31:36+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,21.00,80.00,20.00,79.00,67.44,903.34,763.81,61.07,20.50,79.50,1.00,1.00,15855.86,19165.83,19554.82,15960.86,20,79,79,20,,59464.97,,
2026-06-26T04:31:38+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,20.00,80.00,19.00,79.00,122.42,15.00,1127.56,10.00,19.50,79.50,1.00,1.00,15990.86,19149.82,19154.82,15990.86,19,80,79,20,,59463.98,,
2026-06-26T04:31:40+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,25.00,76.00,24.00,75.00,21.06,196.93,405.50,274.56,24.50,75.50,1.00,1.00,15661.86,19054.82,19060.82,15656.86,24,75,75,24,,59474.94,,
2026-06-26T04:31:42+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,25.00,79.00,24.00,78.00,2021.56,328.10,132.00,5.50,24.50,78.50,1.00,1.00,15656.86,19064.82,19059.82,15791.86,22,75,76,21,,59470.85,,
2026-06-26T04:31:44+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,22.00,79.00,21.00,78.00,989.69,239.52,541.47,2597.19,21.50,78.50,1.00,1.00,14985.86,18944.81,19049.81,15100.86,21,78,78,21,,59469.29,,
2026-06-26T04:31:46+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,22.00,79.00,21.00,78.00,3059.53,13.16,13.16,3000.34,21.50,78.50,1.00,1.00,13205.86,19054.82,19054.82,13205.86,20,78,78,20,,59464.06,,
2026-06-26T04:31:48+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,19.00,82.00,18.00,81.00,1274.79,122.20,122.20,658.73,18.50,81.50,1.00,1.00,13860.18,19060.82,19060.82,13960.18,18,81,81,18,,59458.66,,
2026-06-26T04:31:50+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,16.00,85.00,15.00,84.00,74.00,671.94,671.94,124.00,15.50,84.50,1.00,1.00,14530.86,18949.82,18960.82,14868.93,15,84,84,15,,59455.80,,
2026-06-26T04:31:52+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,16.00,85.00,15.00,84.00,1794.19,283.52,283.52,1293.19,15.50,84.50,1.00,1.00,14526.62,19159.81,19154.81,14088.55,15,84,84,15,,59449.68,,
2026-06-26T04:31:54+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,17.00,84.00,16.00,83.00,1703.45,204.72,244.72,1571.67,16.50,83.50,1.00,1.00,15130.55,19059.82,19050.81,15630.55,16,83,83,16,,59451.98,,
2026-06-26T04:31:56+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,17.00,84.00,16.00,83.00,33.56,576.19,895.61,185.84,16.50,83.50,1.00,1.00,15541.24,19044.81,19055.81,14979.23,16,83,83,16,,59456.72,,
2026-06-26T04:31:58+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,14.00,91.00,11.00,86.00,92.00,34.01,15.94,135.70,12.50,88.50,3.00,5.00,12912.77,19054.82,19059.82,12684.00,11,85,86,9,,59405.78,,
2026-06-26T04:32:01+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,7.00,95.00,6.00,94.00,779.71,606.81,58.59,42.99,6.50,94.50,1.00,1.00,13885.08,17252.83,17343.82,13349.24,6,93,94,5,,59409.20,,
2026-06-26T04:32:02+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,5.00,96.00,4.00,95.00,606.88,1267.82,1328.82,1187.34,4.50,95.50,1.00,1.00,13773.00,16969.81,16985.81,13649.70,4,95,95,4,,59400.72,,
2026-06-26T04:32:05+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,4.00,97.00,3.00,96.00,225.11,2019.79,1924.88,318.11,3.50,96.50,1.00,1.00,12380.53,15970.82,15659.81,12465.44,3,96,96,3,,59386.00,,
2026-06-26T04:32:06+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,4.00,97.00,3.00,96.00,1635.96,1292.52,1389.04,2080.96,3.50,96.50,1.00,1.00,11244.95,15390.82,15390.82,10698.43,3,96,96,3,,59362.59,,
2026-06-26T04:32:08+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,4.00,98.00,2.00,97.00,3451.33,3101.65,3117.80,82.50,3.00,97.50,2.00,1.00,9868.49,15333.82,15401.82,9670.24,2,96,97,2,,59361.39,,
2026-06-26T04:32:10+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,1025.94,3036.29,2942.32,1026.94,2.50,97.50,1.00,1.00,9512.20,15135.81,15145.81,9636.17,2,97,97,2,,59377.30,,
2026-06-26T04:32:13+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,476.13,3352.12,3362.12,451.13,2.50,97.50,1.00,1.00,9933.75,15135.81,15045.81,9923.75,2,97,97,2,,59386.64,,
2026-06-26T04:32:15+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,318.04,2986.92,3239.82,318.04,2.50,97.50,1.00,1.00,9999.35,15135.81,15140.81,9766.11,2,97,97,2,,59386.64,,
2026-06-26T04:32:17+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,859.98,2584.25,2569.25,869.98,2.50,97.50,1.00,1.00,9316.11,15041.81,15130.81,9304.40,2,97,97,2,,59373.67,,
2026-06-26T04:32:19+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,1458.99,1900.54,1962.52,1938.22,2.50,97.50,1.00,1.00,8293.34,15046.81,15151.81,8226.36,2,97,97,2,,59366.11,,
2026-06-26T04:32:21+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,2401.02,1970.52,2000.73,2416.02,2.50,97.50,1.00,1.00,8079.95,15035.82,15145.81,8054.74,2,97,97,2,,59365.02,,
2026-06-26T04:32:23+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,1351.78,2422.78,2422.78,1918.44,2.50,97.50,1.00,1.00,8501.00,15140.81,15035.81,8511.00,2,97,97,2,,59365.26,,
2026-06-26T04:32:25+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,1585.65,2213.50,2235.55,1353.79,2.50,97.50,1.00,1.00,8334.77,15145.81,15136.81,8291.72,2,97,97,2,,59369.45,,
2026-06-26T04:32:27+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,3346.10,855.60,823.84,3313.81,2.50,97.50,1.00,1.00,6782.06,15130.81,15135.81,6798.82,2,97,97,2,,59367.92,,
2026-06-26T04:32:29+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,3792.60,1150.27,670.10,3473.06,2.50,97.50,1.00,1.00,6620.03,15115.81,15011.81,7100.20,2,97,97,2,,59364.00,,
2026-06-26T04:32:31+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,3741.00,950.73,920.73,3571.73,2.50,97.50,1.00,1.00,6588.06,14960.81,15050.81,6613.06,2,97,97,2,,59364.00,,
2026-06-26T04:32:33+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,2929.60,964.16,964.16,2616.56,2.50,97.50,1.00,1.00,6706.42,14829.34,14923.35,6706.42,2,97,97,2,,59372.00,,
2026-06-26T04:32:35+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,3.00,98.00,2.00,97.00,2602.53,486.76,641.76,2622.53,2.50,97.50,1.00,1.00,6273.02,14714.34,14718.35,6118.02,2,97,97,2,,59380.09,,
2026-06-26T04:32:36+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,2.00,99.00,1.00,98.00,1362.84,5724.43,5710.45,1367.84,1.50,98.50,1.00,1.00,5710.45,14724.35,14808.34,5724.43,1,98,98,1,,59370.13,,
2026-06-26T04:32:38+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,2.00,99.00,1.00,98.00,1021.91,5974.54,6122.34,1085.31,1.50,98.50,1.00,1.00,6122.34,14709.34,14808.35,5974.54,1,98,98,1,,59374.98,,
2026-06-26T04:32:40+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,2.00,99.00,1.00,98.00,941.57,5748.33,5753.33,966.57,1.50,98.50,1.00,1.00,5753.33,14814.34,14804.34,5748.33,1,98,98,1,,59370.01,,
2026-06-26T04:32:42+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,12673.93,,,13664.93,,,,,,14714.34,14698.34,,0,99,99,0,,59376.01,,
2026-06-26T04:32:44+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,11377.53,,,11370.95,,,,,,14725.34,14735.34,,0,99,99,0,,59381.86,,
2026-06-26T04:32:46+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,11184.63,,,11184.63,,,,,,14725.34,14720.34,,0,99,99,0,,59388.47,,
2026-06-26T04:32:48+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,985.98,,,985.98,,,,,,14720.34,14714.34,,0,99,99,0,,59385.43,,
2026-06-26T04:32:50+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,850.84,,,910.84,,,,,,14709.34,14724.34,,0,99,99,0,,59385.43,,
2026-06-26T04:32:52+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,415.84,,,415.84,,,,,,14709.34,14709.34,,0,99,99,0,,59377.69,,
2026-06-26T04:32:54+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,164.97,,,164.97,,,,,,14729.34,14709.34,,0,99,99,0,,59376.25,,
2026-06-26T04:32:56+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,182.86,,,282.84,,,,,,14709.34,14729.34,,0,99,99,0,,59388.02,,
2026-06-26T04:32:58+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,2239.98,,,2140.00,,,,,,14709.34,14714.34,,0,99,99,0,,59377.01,,
2026-06-26T04:33:00+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,2329.73,,,2389.73,,,,,,14614.34,14609.34,,0,99,99,0,,59377.01,,
2026-06-26T04:33:02+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,,,99.00,1746.43,,,1846.41,,,,,,14453.34,14444.34,,0,99,99,0,,59384.35,,
2026-06-26T04:33:04+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,2.00,99.00,1.00,98.00,831.40,391.43,381.43,726.40,1.50,98.50,1.00,1.00,381.43,14508.35,14524.35,391.43,1,98,98,1,,59386.49,,
2026-06-26T04:33:06+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,2.00,99.00,1.00,98.00,723.15,509.07,524.60,713.15,1.50,98.50,1.00,1.00,524.60,14403.34,14414.34,509.07,1,98,98,1,,59390.67,,
2026-06-26T04:33:08+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,2.00,99.00,1.00,98.00,767.42,418.82,383.82,619.65,1.50,98.50,1.00,1.00,383.82,14509.34,14409.35,418.82,1,98,98,1,,59388.00,,
2026-06-26T04:33:10+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,99.90,0.10,99.00,155.85,3658.18,3618.18,289.97,0.55,99.45,0.90,0.90,3618.18,17066.92,17182.92,3658.18,1,128,128,1,,59397.65,,
2026-06-26T04:33:12+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,99.70,0.30,99.00,857.23,5.00,5.00,916.23,0.65,99.35,0.70,0.70,3664.56,17081.93,17082.92,3664.56,3,123,124,3,,59393.57,,
2026-06-26T04:33:14+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,99.70,0.30,99.00,950.23,5.00,5.00,945.23,0.65,99.35,0.70,0.70,3779.56,17291.92,17296.92,3779.56,3,133,132,3,,59385.40,,
2026-06-26T04:33:16+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,99.80,0.30,99.70,950.23,24.98,5.00,45.00,0.65,99.75,0.70,0.10,3779.56,17291.92,17212.93,3774.54,3,133,132,2,,59383.21,,
2026-06-26T04:33:18+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,0.30,99.80,0.20,99.70,30.00,29.98,29.98,30.00,0.25,99.75,0.10,0.10,3779.54,17191.93,17202.92,3779.54,2,133,134,2,,59383.95,,
2026-06-26T04:33:20+08:00,btc-updown-5m-1782419400,https://polymarket.com/zh/event/btc-updown-5m-1782419400,04:30-04:35,1.00,99.80,0.20,99.00,832.32,3.99,3.99,862.32,0.60,99.40,0.80,0.80,3753.55,16870.24,16870.24,3753.55,2,134,134,2,,59394.59,,
