ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T20:59:58+08:00,btc-updown-5m-1782392100,https://polymarket.com/zh/event/btc-updown-5m-1782392100,20:55-21:00,0.10,,,99.90,12915.32,,,12974.89,,,,,,9832.23,9832.24,,0,121,121,0,,61132.63,,
2026-06-25T21:00:01+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,52.00,50.00,51.00,48.00,1243.29,175.00,4.98,1693.50,51.50,49.00,1.00,2.00,13911.20,13114.34,13124.34,13916.20,51,48,48,50,61132.24,61132.24,,
2026-06-25T21:00:04+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,53.00,47.00,52.00,45.00,84.46,126.50,1518.48,126.46,52.50,46.00,1.00,2.00,14798.76,13801.14,13811.14,14793.75,52,47,45,53,61132.24,61142.56,,
2026-06-25T21:00:07+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,67.00,42.00,66.00,39.00,56.70,383.58,14.46,5.00,66.50,40.50,1.00,3.00,14723.76,13806.14,13806.14,14713.76,61,33,36,58,61132.24,61172.19,,
2026-06-25T21:00:09+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,65.00,36.00,64.00,35.00,480.50,533.55,931.02,577.61,64.50,35.50,1.00,1.00,13239.75,13592.14,13657.14,13144.75,64,35,35,64,61132.24,61165.00,,
2026-06-25T21:00:12+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,67.00,34.00,66.00,33.00,562.64,811.48,840.81,675.14,66.50,33.50,1.00,1.00,13508.09,13638.23,13653.23,14048.10,66,33,33,66,61132.24,61176.02,,
2026-06-25T21:00:14+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,67.00,34.00,66.00,33.00,1190.62,1128.28,426.85,744.63,66.50,33.50,1.00,1.00,14068.09,13603.23,13613.23,13683.08,66,33,33,66,61132.24,61178.90,,
2026-06-25T21:00:17+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,64.00,36.00,63.00,35.00,212.70,254.00,53.41,141.53,63.50,35.50,1.00,1.00,14209.09,13608.23,13613.23,13874.09,63,36,35,64,61132.24,61179.37,,
2026-06-25T21:00:19+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,64.00,37.00,63.00,36.00,1103.58,372.80,540.08,830.90,63.50,36.50,1.00,1.00,13989.09,14303.23,14313.23,13974.08,63,36,36,63,61132.24,61183.83,,
2026-06-25T21:00:22+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,62.00,41.00,59.00,39.00,47.00,161.41,123.91,5.43,60.50,40.00,3.00,2.00,13023.17,13707.31,13707.31,13023.17,59,38,39,59,61132.24,61171.67,,
2026-06-25T21:00:24+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,58.00,43.00,57.00,42.00,55.00,39.00,24.00,321.92,57.50,42.50,1.00,1.00,13158.16,15707.31,15712.31,13338.17,57,42,42,56,61132.24,61159.71,,
2026-06-25T21:00:27+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,59.00,42.00,58.00,41.00,54.20,675.27,1273.39,385.20,58.50,41.50,1.00,1.00,14388.17,15862.31,15872.31,14613.17,58,41,41,58,61132.24,61169.18,,
2026-06-25T21:00:30+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,53.00,49.00,51.00,47.00,1479.57,65.00,281.84,1748.37,52.00,48.00,2.00,2.00,15942.76,16356.90,16356.90,16132.76,51,47,47,51,61132.24,61147.00,,
2026-06-25T21:00:32+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,50.00,50.00,49.00,47.00,52.59,40.00,1031.94,290.40,49.50,48.50,1.00,3.00,15886.15,16445.31,16455.31,15806.15,49,50,47,50,61132.24,61156.31,,
2026-06-25T21:00:35+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,55.00,46.00,54.00,45.00,254.39,510.48,126.00,219.93,54.50,45.50,1.00,1.00,15941.15,16481.96,16461.96,16276.15,54,45,45,54,61132.24,61154.59,,
2026-06-25T21:00:37+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,60.00,41.00,59.00,40.00,346.50,1334.75,1328.65,88.70,59.50,40.50,1.00,1.00,15703.45,16466.96,16481.96,15748.15,59,40,40,59,61132.24,61159.75,,
2026-06-25T21:00:40+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,60.00,40.00,59.00,39.00,24.70,923.58,1734.36,486.50,59.50,39.50,1.00,1.00,15238.14,16732.90,16717.90,15618.14,59,40,39,60,61132.24,61166.64,,
2026-06-25T21:00:42+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,64.00,37.00,63.00,36.00,50.50,15.97,15.97,27.68,63.50,36.50,1.00,1.00,15348.15,17427.90,17427.90,15328.15,62,36,36,62,61132.24,61183.84,,
2026-06-25T21:00:45+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,62.00,39.00,61.00,38.00,662.00,39.97,44.97,1142.41,61.50,38.50,1.00,1.00,16333.16,17772.29,17772.29,16323.15,61,38,38,61,61132.24,61165.00,,
2026-06-25T21:00:47+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,56.00,45.00,55.00,44.00,1788.88,286.17,316.17,2035.88,55.50,44.50,1.00,1.00,15728.14,17762.29,17747.29,15823.14,55,44,44,55,61132.24,61153.13,,
2026-06-25T21:00:50+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,53.00,48.00,52.00,47.00,184.00,1046.13,1093.13,112.00,52.50,47.50,1.00,1.00,15523.14,17742.29,17742.29,15723.14,52,47,47,52,61132.24,61146.00,,
2026-06-25T21:00:52+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,53.00,48.00,52.00,47.00,144.00,671.32,1182.29,369.16,52.50,47.50,1.00,1.00,15913.14,17742.29,17747.29,15923.14,52,47,47,52,61132.24,61149.94,,
2026-06-25T21:00:55+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,52.00,49.00,51.00,48.00,111.64,1527.03,1277.09,86.64,51.50,48.50,1.00,1.00,15733.15,17765.62,17755.62,15953.15,51,48,48,51,61132.24,61149.94,,
2026-06-25T21:00:58+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,55.00,46.00,54.00,45.00,927.84,161.99,77.00,1926.93,54.50,45.50,1.00,1.00,16128.15,17747.29,17742.29,16233.15,54,45,45,54,61132.24,61149.15,,
2026-06-25T21:01:00+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,49.00,52.00,48.00,51.00,35.55,423.87,408.55,431.14,48.50,51.50,1.00,1.00,21963.14,23297.29,23307.29,22058.14,48,51,51,48,61132.24,61136.79,,
2026-06-25T21:01:03+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,51.00,51.00,50.00,50.00,479.41,154.07,5.00,75.00,50.50,50.50,1.00,1.00,21610.15,23885.30,23769.29,21610.15,50,49,50,49,61132.24,61145.99,,
2026-06-25T21:01:05+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,50.00,50.00,49.00,49.00,163.00,935.79,1863.17,10.00,49.50,49.50,1.00,1.00,21625.14,23534.30,23519.30,21725.14,49,50,49,50,61132.24,61141.39,,
2026-06-25T21:01:08+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,52.00,49.00,51.00,48.00,273.93,1078.05,1063.72,220.58,51.50,48.50,1.00,1.00,21966.14,23230.29,23225.29,21721.14,51,48,48,51,61132.24,61147.05,,
2026-06-25T21:01:10+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,53.00,48.00,52.00,47.00,305.61,768.82,153.62,239.61,52.50,47.50,1.00,1.00,21736.14,23220.29,23220.29,21841.14,52,47,47,52,61132.24,61141.72,,
2026-06-25T21:01:13+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,53.00,48.00,52.00,47.00,2268.04,14.00,14.00,2593.75,52.50,47.50,1.00,1.00,21961.16,23235.29,23230.29,21886.15,52,47,47,52,61132.24,61137.29,,
2026-06-25T21:01:15+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,50.00,51.00,49.00,50.00,1934.40,167.00,59.00,1880.40,49.50,50.50,1.00,1.00,21544.47,23256.30,23066.30,21549.47,49,50,50,49,61132.24,61135.98,,
2026-06-25T21:01:18+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,48.00,53.00,47.00,52.00,733.64,1437.12,592.09,263.14,47.50,52.50,1.00,1.00,23736.14,22841.29,23030.29,23741.14,47,52,52,47,61132.24,61131.98,,
2026-06-25T21:01:20+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,48.00,53.00,47.00,52.00,887.07,648.34,527.68,442.26,47.50,52.50,1.00,1.00,23756.14,22935.29,22840.30,23846.14,47,52,52,47,61132.24,61132.86,,
2026-06-25T21:01:23+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,51.00,50.00,50.00,49.00,22.30,56.10,16.10,2.69,50.50,49.50,1.00,1.00,21876.99,23250.30,23250.30,21851.99,50,49,49,50,61132.24,61136.83,,
2026-06-25T21:01:26+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,44.00,57.00,43.00,56.00,13.17,427.66,307.50,1503.69,43.50,56.50,1.00,1.00,23572.01,20835.29,20440.30,24546.99,43,56,56,43,61132.24,61128.23,,
2026-06-25T21:01:28+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,43.00,58.00,42.00,57.00,628.21,470.53,604.23,655.21,42.50,57.50,1.00,1.00,23446.99,20046.29,20125.29,23431.99,42,57,57,42,61132.24,61125.37,,
2026-06-25T21:01:31+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,43.00,58.00,42.00,57.00,1193.22,258.18,470.18,917.94,42.50,57.50,1.00,1.00,23566.99,20130.29,20146.30,23546.99,42,57,57,42,61132.24,61125.37,,
2026-06-25T21:01:33+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,42.00,59.00,41.00,57.00,2.00,1533.47,647.37,75.00,41.50,58.00,1.00,2.00,23326.99,19996.30,20096.30,23341.99,41,58,57,41,61132.24,61127.99,,
2026-06-25T21:01:36+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,45.00,56.00,44.00,55.00,323.90,1686.07,1406.02,71.89,44.50,55.50,1.00,1.00,23371.99,20265.30,20580.30,23706.99,44,55,55,44,61132.24,61131.68,,
2026-06-25T21:01:38+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,46.00,55.00,45.00,54.00,1935.10,8.89,8.89,1959.22,45.50,54.50,1.00,1.00,23536.99,20270.30,20275.30,23651.99,45,54,54,45,61132.24,61127.00,,
2026-06-25T21:01:41+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,46.00,55.00,45.00,53.00,143.20,986.14,661.44,375.68,45.50,54.00,1.00,2.00,23496.99,20280.30,20540.30,23491.99,45,54,53,45,61132.24,61129.97,,
2026-06-25T21:01:43+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,48.00,53.00,47.00,52.00,248.50,1761.91,1751.90,266.99,47.50,52.50,1.00,1.00,23611.99,20870.29,20874.29,23626.99,47,52,52,47,61132.24,61135.67,,
2026-06-25T21:01:46+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,48.00,53.00,47.00,52.00,1429.59,18.75,18.75,1383.59,47.50,52.50,1.00,1.00,23716.99,20515.29,20516.30,23611.99,47,52,52,47,61132.24,61129.98,,
2026-06-25T21:01:48+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,48.00,53.00,47.00,52.00,1207.00,418.35,393.85,1143.11,47.50,52.50,1.00,1.00,23616.99,20536.29,20515.29,23731.99,47,52,52,47,61132.24,61137.18,,
2026-06-25T21:01:51+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,48.00,53.00,47.00,52.00,368.99,1442.05,699.82,165.00,47.50,52.50,1.00,1.00,23721.99,20845.30,21025.30,23526.99,47,52,52,47,61132.24,61133.59,,
2026-06-25T21:01:53+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,49.00,52.00,48.00,51.00,1888.50,201.61,201.61,1955.17,48.50,51.50,1.00,1.00,23616.99,20811.29,20815.29,23711.99,48,51,51,48,61132.24,61133.59,,
2026-06-25T21:01:56+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,46.00,55.00,45.00,54.00,1803.03,5.00,192.48,2049.03,45.50,54.50,1.00,1.00,23716.99,20149.30,20254.29,23424.99,45,54,54,45,61132.24,61128.80,,
2026-06-25T21:01:58+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,37.00,64.00,36.00,63.00,624.95,774.35,623.28,799.58,36.50,63.50,1.00,1.00,17614.99,19916.29,20020.29,17619.99,36,63,63,36,61132.24,61104.47,,
2026-06-25T21:02:01+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,38.00,61.00,37.00,60.00,5.00,287.79,1520.70,1432.94,37.50,60.50,1.00,1.00,17704.99,20208.29,20020.30,17351.99,37,62,60,39,61132.24,61109.06,,
2026-06-25T21:02:03+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,36.00,65.00,35.00,64.00,635.94,1300.47,1284.02,600.94,35.50,64.50,1.00,1.00,17446.99,20015.29,19930.29,17456.99,35,64,64,35,61132.24,61111.16,,
2026-06-25T21:02:06+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,36.00,65.00,35.00,64.00,1033.09,40.52,840.61,2261.95,35.50,64.50,1.00,1.00,17277.99,19977.29,19952.29,17397.99,35,64,64,35,61132.24,61111.13,,
2026-06-25T21:02:08+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,34.00,67.00,33.00,66.00,15.16,1881.98,3629.58,452.21,33.50,66.50,1.00,1.00,17382.99,19951.29,19862.29,17497.99,33,66,66,33,61132.24,61108.03,,
2026-06-25T21:02:11+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,34.00,66.00,33.00,65.00,77.09,290.90,2602.68,252.52,33.50,65.50,1.00,1.00,16887.99,19957.30,19977.30,16982.99,33,66,65,34,61132.24,61107.97,,
2026-06-25T21:02:14+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,34.00,67.00,33.00,66.00,1555.20,118.21,133.43,1680.20,33.50,66.50,1.00,1.00,16977.99,19961.29,19966.29,17087.99,33,66,66,33,61132.24,61099.02,,
2026-06-25T21:02:16+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,28.00,73.00,27.00,72.00,997.51,105.00,55.00,1044.09,27.50,72.50,1.00,1.00,17712.99,19902.29,19927.29,17722.99,27,72,72,27,61132.24,61092.62,,
2026-06-25T21:02:19+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,32.00,70.00,30.00,68.00,44.80,238.99,238.99,44.80,31.00,69.00,2.00,2.00,17512.99,19976.31,19961.30,17587.99,29,68,68,29,61132.24,61104.84,,
2026-06-25T21:02:21+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,34.00,68.00,32.00,67.00,126.70,1012.03,778.71,406.48,33.00,67.50,2.00,1.00,16855.13,20041.30,20236.31,17060.13,32,66,67,32,61132.24,61105.79,,
2026-06-25T21:02:24+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,33.00,68.00,32.00,67.00,257.99,1642.17,1330.90,209.57,32.50,67.50,1.00,1.00,17155.13,19832.29,19817.29,17150.13,32,67,67,32,61132.24,61107.64,,
2026-06-25T21:02:26+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,33.00,68.00,32.00,67.00,855.65,185.69,331.54,921.55,32.50,67.50,1.00,1.00,17350.13,19823.29,19843.29,17415.13,32,67,67,32,61132.24,61107.64,,
2026-06-25T21:02:29+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,36.00,65.00,35.00,64.00,436.00,1561.90,89.27,309.94,35.50,64.50,1.00,1.00,16960.13,19822.30,19797.30,16760.13,35,64,64,35,61132.24,61114.36,,
2026-06-25T21:02:31+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,37.00,64.00,36.00,63.00,245.33,1333.58,1247.33,93.83,36.50,63.50,1.00,1.00,21818.13,19690.30,19675.29,21828.13,36,63,63,36,61132.24,61115.03,,
2026-06-25T21:02:34+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,32.00,69.00,31.00,68.00,1067.96,398.90,397.54,1064.77,31.50,68.50,1.00,1.00,22058.13,19901.29,19695.29,21752.13,31,68,68,31,61132.24,61107.64,,
2026-06-25T21:02:36+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,33.00,68.00,32.00,67.00,336.39,1819.24,1623.24,534.39,32.50,67.50,1.00,1.00,21597.13,19585.29,19459.29,21602.13,32,67,67,32,61132.24,61107.64,,
2026-06-25T21:02:39+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,44.00,62.00,38.00,56.00,194.14,179.00,179.00,169.14,41.00,59.00,6.00,6.00,22102.13,19850.30,19850.30,22102.13,38,56,56,38,61132.24,61159.75,,
2026-06-25T21:02:41+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,52.00,47.00,45.00,45.00,277.23,59.93,21.12,169.11,48.50,46.00,7.00,2.00,21292.13,20732.63,20862.63,21302.13,45,44,43,47,61132.24,61153.42,,
2026-06-25T21:02:44+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,57.00,44.00,56.00,43.00,343.98,353.22,1040.60,1250.34,56.50,43.50,1.00,1.00,19444.42,21469.29,21459.29,19629.42,56,43,43,56,61132.24,61154.75,,
2026-06-25T21:02:46+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,58.00,43.00,57.00,42.00,894.72,2352.86,1560.59,884.72,57.50,42.50,1.00,1.00,19941.43,16420.29,16520.29,19941.43,57,42,40,57,61132.24,61180.25,,
2026-06-25T21:02:49+08:00,btc-updown-5m-1782392400,https://polymarket.com/zh/event/btc-updown-5m-1782392400,21:00-21:05,69.00,32.00,68.00,31.00,263.35,427.96,447.46,230.75,68.50,31.50,1.00,1.00,19649.43,17055.29,17080.29,19549.43,68,31,31,68,61132.24,61166.90,,
