ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T14:32:17+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,29.00,72.00,28.00,71.00,304.68,767.67,751.67,322.68,28.50,71.50,1.00,1.00,28419.07,19505.52,19495.52,28419.07,28,71,71,28,,59923.99,,
2026-06-26T14:32:18+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,26.00,75.00,25.00,74.00,728.44,65.00,65.00,722.44,25.50,74.50,1.00,1.00,28424.07,19590.52,19596.52,28419.07,25,74,74,25,,59923.98,,
2026-06-26T14:32:20+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,28.00,72.00,27.00,71.00,6.19,635.56,1096.43,13.11,27.50,71.50,1.00,1.00,28424.07,19485.52,19485.52,28424.07,27,72,71,28,,59910.02,,
2026-06-26T14:32:22+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,29.00,72.00,28.00,71.00,1569.25,19.81,28.00,1494.75,28.50,71.50,1.00,1.00,28319.07,19696.52,19490.52,28424.07,28,71,71,28,,59910.02,,
2026-06-26T14:32:24+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,28.00,73.00,27.00,72.00,70.45,1302.73,1242.37,70.45,27.50,72.50,1.00,1.00,27314.07,19395.52,19521.53,27314.07,27,72,72,27,,59917.48,,
2026-06-26T14:32:26+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,37.00,64.00,36.00,63.00,281.67,237.17,331.17,381.67,36.50,63.50,1.00,1.00,27834.07,19505.52,19405.52,27814.07,36,63,63,36,,59917.48,,
2026-06-26T14:32:28+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,31.00,70.00,30.00,69.00,234.44,510.39,250.25,200.16,30.50,69.50,1.00,1.00,27814.07,19511.53,19500.52,27819.07,30,69,69,30,,59930.10,,
2026-06-26T14:32:30+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,30.00,71.00,29.00,70.00,34.82,597.43,597.58,25.00,29.50,70.50,1.00,1.00,27714.07,19511.52,19411.52,27814.07,29,70,70,29,,59926.99,,
2026-06-26T14:32:32+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,28.00,74.00,27.00,73.00,620.86,192.54,40.00,435.74,27.50,73.50,1.00,1.00,27287.41,19469.52,19458.52,27082.41,27,72,73,26,,59924.44,,
2026-06-26T14:32:33+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,22.00,79.00,21.00,78.00,104.56,914.23,893.38,116.56,21.50,78.50,1.00,1.00,27792.41,19579.53,19663.53,27882.41,21,78,78,21,,59917.47,,
2026-06-26T14:32:35+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,27.00,74.00,26.00,73.00,1318.42,58.71,30.71,1385.42,26.50,73.50,1.00,1.00,25586.41,19262.52,19152.53,25686.41,26,73,73,26,,59911.78,,
2026-06-26T14:32:37+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,27.00,74.00,26.00,73.00,29.51,591.60,631.24,132.12,26.50,73.50,1.00,1.00,25571.41,19147.53,19168.52,25666.41,26,73,73,26,,59917.26,,
2026-06-26T14:32:39+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,37.00,64.00,36.00,63.00,100.24,466.99,459.18,174.44,36.50,63.50,1.00,1.00,27576.41,19253.52,19262.53,27576.41,36,63,63,36,,59913.28,,
2026-06-26T14:32:41+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,32.00,69.00,31.00,68.00,761.17,115.83,35.34,399.92,31.50,68.50,1.00,1.00,27634.74,19252.52,19247.52,27639.74,31,68,68,31,,59925.00,,
2026-06-26T14:32:43+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,45.00,58.00,42.00,55.00,62.98,60.00,60.00,62.98,43.50,56.50,3.00,3.00,27134.74,19272.54,19262.53,27139.74,41,55,55,41,,59940.00,,
2026-06-26T14:32:45+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,47.00,54.00,46.00,53.00,696.15,45.42,45.42,799.81,46.50,53.50,1.00,1.00,26973.07,19097.52,19193.52,26968.07,46,53,53,46,,59950.00,,
2026-06-26T14:32:47+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,46.00,57.00,43.00,56.00,188.55,47.21,63.00,186.41,44.50,56.50,3.00,1.00,23914.74,19137.52,19342.53,23909.74,43,54,56,43,,59949.60,,
2026-06-26T14:32:49+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,40.00,61.00,39.00,60.00,12.59,165.61,1459.75,97.64,39.50,60.50,1.00,1.00,24130.74,18872.53,18868.52,23920.74,39,59,60,39,,59939.30,,
2026-06-26T14:32:51+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,36.00,65.00,35.00,64.00,17.50,1042.74,997.74,17.50,35.50,64.50,1.00,1.00,24070.74,18913.52,18817.52,24075.74,35,64,64,35,,59939.30,,
2026-06-26T14:32:52+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,40.00,61.00,39.00,60.00,601.14,49.46,19.46,589.14,39.50,60.50,1.00,1.00,24075.74,18812.52,18807.52,24070.74,39,60,60,39,,59939.30,,
2026-06-26T14:32:54+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,40.00,62.00,39.00,61.00,356.50,5.19,90.24,594.00,39.50,61.50,1.00,1.00,23855.74,18788.52,18798.53,24460.74,39,60,61,38,,59939.30,,
2026-06-26T14:32:56+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,37.00,64.00,36.00,63.00,95.00,1202.84,916.18,45.00,36.50,63.50,1.00,1.00,24270.74,18803.53,18782.52,23860.74,36,62,62,36,,59936.23,,
2026-06-26T14:32:58+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,44.00,57.00,43.00,56.00,10.00,944.38,950.38,5.00,43.50,56.50,1.00,1.00,23860.74,18682.52,18687.52,23865.74,43,56,56,43,,59936.23,,
2026-06-26T14:33:00+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,44.00,57.00,43.00,56.00,227.78,44.95,32.50,496.65,43.50,56.50,1.00,1.00,23565.74,18477.53,18372.52,23565.74,43,56,56,43,,59943.64,,
2026-06-26T14:33:02+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,36.00,65.00,35.00,64.00,294.94,174.07,157.42,218.41,35.50,64.50,1.00,1.00,24010.29,18462.52,18498.53,24125.29,35,64,64,35,,59939.28,,
2026-06-26T14:33:04+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,34.00,67.00,33.00,66.00,206.98,8.62,462.05,840.81,33.50,66.50,1.00,1.00,23690.89,18012.52,18112.52,23690.89,33,66,66,33,,59932.00,,
2026-06-26T14:33:06+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,38.00,63.00,37.00,62.00,55.13,716.65,715.73,55.13,37.50,62.50,1.00,1.00,23685.89,18003.52,18082.53,23680.89,37,62,62,37,,59931.40,,
2026-06-26T14:33:08+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,46.00,56.00,44.00,55.00,5.10,8.06,15.56,35.00,45.00,55.50,2.00,1.00,23190.89,18093.52,17987.53,23085.89,44,54,55,41,,59938.04,,
2026-06-26T14:33:10+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,45.00,56.00,44.00,55.00,52.24,722.91,710.31,52.24,44.50,55.50,1.00,1.00,23295.89,18017.52,18093.53,23275.89,44,55,55,44,,59942.34,,
2026-06-26T14:33:11+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,42.00,59.00,41.00,58.00,384.35,0.52,19.00,410.99,41.50,58.50,1.00,1.00,23485.89,17977.52,17972.52,23585.89,41,58,58,41,,59944.00,,
2026-06-26T14:33:13+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,42.00,59.00,41.00,58.00,60.46,867.28,822.79,60.46,41.50,58.50,1.00,1.00,23595.89,18098.53,17982.52,23590.89,41,58,58,41,,59940.23,,
2026-06-26T14:33:15+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,45.00,56.00,44.00,55.00,169.28,588.45,613.17,174.28,44.50,55.50,1.00,1.00,23790.89,17987.52,18088.52,23775.89,44,55,55,44,,59940.23,,
2026-06-26T14:33:17+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,50.00,51.00,47.00,50.00,5.00,222.00,1436.27,5.00,48.50,50.50,3.00,1.00,22620.89,17662.52,17778.52,22720.89,47,50,50,49,,59941.78,,
2026-06-26T14:33:19+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,67.00,34.00,65.00,33.00,56.54,715.29,470.71,41.82,66.00,33.50,2.00,1.00,21229.01,20477.52,20472.52,20609.00,65,33,33,66,,59966.76,,
2026-06-26T14:33:21+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,70.00,31.00,69.00,30.00,890.53,313.99,335.72,915.52,69.50,30.50,1.00,1.00,20420.67,19780.85,19780.85,20320.67,69,30,30,69,,59975.00,,
2026-06-26T14:33:23+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,63.00,38.00,61.00,36.00,10.43,94.06,7.14,4.29,62.00,37.00,2.00,2.00,19907.34,19672.52,19777.52,19902.34,61,37,36,62,,59965.34,,
2026-06-26T14:33:24+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,68.00,31.00,67.00,29.00,18.63,324.60,1308.46,68.95,67.50,30.00,1.00,2.00,20107.34,19687.52,19872.52,20592.33,67,31,29,69,,59971.84,,
2026-06-26T14:33:26+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,63.00,38.00,62.00,37.00,39.26,29.33,29.33,538.18,62.50,37.50,1.00,1.00,20562.34,19697.52,19702.52,20162.34,59,37,37,61,,59975.99,,
2026-06-26T14:33:28+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,58.00,43.00,57.00,42.00,75.53,87.02,823.02,254.12,57.50,42.50,1.00,1.00,19972.33,19324.18,19294.18,20457.33,57,42,42,57,,59961.00,,
2026-06-26T14:33:30+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,53.00,47.00,52.00,46.00,31.20,107.50,798.69,283.06,52.50,46.50,1.00,1.00,20447.33,19064.17,19054.17,20457.34,52,47,46,53,,59954.66,,
2026-06-26T14:33:32+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,48.00,53.00,47.00,52.00,125.00,688.30,61.19,502.81,47.50,52.50,1.00,1.00,21152.33,16504.18,16689.18,21257.33,47,52,52,47,,59954.58,,
2026-06-26T14:33:34+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,53.00,46.00,52.00,45.00,5.00,110.00,176.77,91.51,52.50,45.50,1.00,1.00,20837.33,16554.17,16459.17,21022.33,52,47,45,54,,59951.53,,
2026-06-26T14:33:36+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,42.00,59.00,41.00,58.00,476.94,122.71,79.21,1250.66,41.50,58.50,1.00,1.00,20967.33,16364.18,16350.17,20977.33,41,58,58,40,,59951.52,,
2026-06-26T14:33:38+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,32.00,69.00,31.00,68.00,331.00,3.35,7.22,1037.79,31.50,68.50,1.00,1.00,21477.33,16060.17,16179.17,21495.66,31,68,68,30,,59931.18,,
2026-06-26T14:33:40+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,24.00,77.00,23.00,76.00,534.21,229.74,189.74,518.37,23.50,76.50,1.00,1.00,21733.33,15994.17,16094.17,21528.33,23,76,76,23,,59923.98,,
2026-06-26T14:33:42+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,26.00,75.00,25.00,74.00,32.60,538.02,561.16,27.35,25.50,74.50,1.00,1.00,21689.33,16085.17,16075.17,21789.33,25,74,74,25,,59923.98,,
2026-06-26T14:33:43+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,17.00,84.00,16.00,83.00,407.61,220.04,181.29,270.72,16.50,83.50,1.00,1.00,20433.33,16180.18,16175.17,19343.33,16,83,83,16,,59920.92,,
2026-06-26T14:33:45+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,18.00,83.00,17.00,82.00,52.50,764.60,584.75,34.93,17.50,82.50,1.00,1.00,19788.33,15911.17,16031.18,19788.33,17,82,82,17,,59920.92,,
2026-06-26T14:33:47+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,18.00,83.00,17.00,82.00,728.81,105.42,131.63,766.92,17.50,82.50,1.00,1.00,20287.80,15905.17,15906.17,20282.80,17,82,82,17,,59917.87,,
2026-06-26T14:33:49+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,19.00,82.00,18.00,81.00,133.77,60.34,193.58,429.06,18.50,81.50,1.00,1.00,20157.80,16000.17,15905.17,20262.80,18,81,81,18,,59917.87,,
2026-06-26T14:33:51+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,16.00,85.00,15.00,84.00,263.94,90.00,193.00,507.51,15.50,84.50,1.00,1.00,20449.73,16011.17,16010.17,20449.73,15,84,84,15,,59907.71,,
2026-06-26T14:33:53+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,14.00,91.00,12.00,90.00,75.86,157.84,12.64,30.00,13.00,90.50,2.00,1.00,19464.08,16011.17,16010.17,19659.08,12,86,90,9,,59907.71,,
2026-06-26T14:33:55+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,10.00,91.00,9.00,90.00,234.86,495.66,527.78,224.56,9.50,90.50,1.00,1.00,21211.17,15591.17,15570.17,21209.76,9,90,90,9,,59902.52,,
2026-06-26T14:33:57+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,8.00,94.00,7.00,93.00,300.01,244.80,19.40,75.00,7.50,93.50,1.00,1.00,18902.94,15484.17,15574.17,17873.95,7,92,93,6,,59902.52,,
2026-06-26T14:33:59+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,7.00,94.00,6.00,93.00,585.05,53.93,53.93,585.05,6.50,93.50,1.00,1.00,19296.47,15479.17,15469.17,19251.19,6,93,93,6,,59893.38,,
2026-06-26T14:34:00+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,5.00,96.00,4.00,95.00,438.49,712.92,746.78,475.99,4.50,95.50,1.00,1.00,16666.01,15813.50,15897.50,16228.15,4,95,95,4,,59890.33,,
2026-06-26T14:34:02+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,5.00,97.00,4.00,96.00,396.49,1043.28,104.33,75.00,4.50,96.50,1.00,1.00,16237.88,15756.50,15751.50,15772.63,4,95,96,3,,59890.33,,
2026-06-26T14:34:04+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,4.00,97.00,3.00,96.00,582.65,842.96,951.49,582.65,3.50,96.50,1.00,1.00,15695.29,15181.50,15276.50,15528.40,3,96,96,3,,59890.28,,
2026-06-26T14:34:06+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,4.00,97.00,3.00,96.00,480.51,332.27,1157.06,755.64,3.50,96.50,1.00,1.00,15900.22,14943.50,15118.51,15119.43,3,96,96,3,,59890.28,,
2026-06-26T14:34:08+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,4.00,97.00,3.00,96.00,275.80,940.06,942.06,275.80,3.50,96.50,1.00,1.00,15729.22,15299.50,15288.50,15708.22,3,96,96,3,,59890.28,,
2026-06-26T14:34:10+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,3.00,98.00,2.00,97.00,389.35,2729.09,2642.23,319.23,2.50,97.50,1.00,1.00,14769.29,15070.15,14970.15,15446.16,2,97,97,2,,59887.27,,
2026-06-26T14:34:12+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,5.00,96.00,4.00,95.00,621.28,112.56,275.43,619.93,4.50,95.50,1.00,1.00,14122.26,14859.15,14970.15,13513.10,4,95,95,4,,59891.62,,
2026-06-26T14:34:14+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,3.00,98.00,2.00,97.00,325.65,1762.15,1710.75,287.43,2.50,97.50,1.00,1.00,13221.52,14954.15,14853.15,13272.92,2,97,97,2,,59887.26,,
2026-06-26T14:34:16+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,3.00,98.00,2.00,97.00,637.22,1293.97,1271.97,613.22,2.50,97.50,1.00,1.00,12270.28,15221.15,15135.15,12292.28,2,97,97,2,,59886.94,,
2026-06-26T14:34:18+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,3.00,98.00,2.00,97.00,704.98,1150.97,1011.14,594.36,2.50,97.50,1.00,1.00,12146.45,15115.15,15221.15,12311.28,2,97,97,2,,59884.21,,
2026-06-26T14:34:19+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,3.00,98.00,2.00,97.00,911.60,379.96,384.96,911.60,2.50,97.50,1.00,1.00,11512.27,15030.16,16215.15,11507.27,2,97,97,2,,59884.21,,
2026-06-26T14:34:21+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,2.00,99.00,1.00,98.00,988.71,4719.16,5076.01,868.71,1.50,98.50,1.00,1.00,5076.01,15480.15,15481.15,4719.16,1,98,98,1,,59884.20,,
2026-06-26T14:34:23+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,2.00,99.00,1.00,98.00,1835.96,4814.67,4755.67,1835.96,1.50,98.50,1.00,1.00,4755.67,15560.15,15481.15,4814.67,1,98,98,1,,59889.30,,
2026-06-26T14:34:25+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,2.00,99.00,1.00,98.00,1778.39,4064.91,4048.04,1778.39,1.50,98.50,1.00,1.00,4048.04,15555.15,15571.15,4064.91,1,98,98,1,,59888.01,,
2026-06-26T14:34:27+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,2.00,99.00,1.00,98.00,1381.29,3492.09,3559.09,1386.29,1.50,98.50,1.00,1.00,3559.09,15470.15,15556.15,3492.09,1,98,98,1,,59888.01,,
2026-06-26T14:34:29+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,1.00,,,99.00,3526.96,,,3408.91,,,,,,15455.15,15450.15,,0,99,99,0,,59884.00,,
2026-06-26T14:34:31+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,1.00,,,99.00,9183.69,,,9960.48,,,,,,15142.15,15172.15,,0,99,99,0,,59879.24,,
2026-06-26T14:34:33+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,1.00,,,99.00,13413.49,,,13213.49,,,,,,14162.15,14161.15,,0,99,99,0,,59878.00,,
2026-06-26T14:34:34+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,1.00,,,99.00,13386.29,,,13391.29,,,,,,16306.96,16306.15,,0,99,99,0,,59881.98,,
2026-06-26T14:34:36+08:00,btc-updown-5m-1782455400,https://polymarket.com/zh/event/btc-updown-5m-1782455400,14:30-14:35,1.00,,,99.00,13415.98,,,13306.82,,,,,,15699.16,15710.16,,0,99,99,0,,59867.37,,
