ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T02:00:26+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,50.00,54.00,47.00,53.00,113.00,274.71,20.00,105.00,48.50,53.50,3.00,1.00,14230.36,13822.60,13903.60,14438.06,47,50,53,46,,59564.87,,
2026-06-26T02:00:28+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,47.00,54.00,46.00,53.00,36.62,1609.76,1620.76,28.58,46.50,53.50,1.00,1.00,14952.64,14214.90,14348.59,15002.34,46,53,53,46,,59566.26,,
2026-06-26T02:00:30+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,49.00,52.00,48.00,51.00,10.00,1132.68,1066.26,10.00,48.50,51.50,1.00,1.00,15256.73,14714.60,14729.60,15151.73,48,51,51,48,,59572.08,,
2026-06-26T02:00:32+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,54.00,47.00,53.00,46.00,1147.53,64.36,548.56,1774.94,53.50,46.50,1.00,1.00,15332.73,14825.29,14825.29,15432.74,53,46,46,53,,59581.24,,
2026-06-26T02:00:34+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,54.00,47.00,53.00,46.00,1592.23,335.39,374.91,1822.23,53.50,46.50,1.00,1.00,15527.73,14820.29,14825.29,15317.73,53,46,46,53,,59581.23,,
2026-06-26T02:00:36+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,56.00,45.00,55.00,44.00,1.76,44.54,44.54,1.76,55.50,44.50,1.00,1.00,14932.74,14840.29,14840.29,14932.74,55,44,44,55,,59591.61,,
2026-06-26T02:00:38+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,60.00,41.00,59.00,40.00,233.64,597.24,300.00,192.77,59.50,40.50,1.00,1.00,14227.74,16831.29,16846.29,14237.74,59,40,40,59,,59600.00,,
2026-06-26T02:00:40+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,61.00,40.00,60.00,39.00,270.10,2881.28,1428.23,5.00,60.50,39.50,1.00,1.00,14807.74,16826.29,16826.29,15402.73,60,39,39,60,,59606.01,,
2026-06-26T02:00:42+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,60.00,41.00,59.00,40.00,708.25,18.00,30.28,1695.30,59.50,40.50,1.00,1.00,14497.74,16826.29,16826.29,14892.74,59,40,40,59,,59604.00,,
2026-06-26T02:00:44+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,60.00,41.00,59.00,40.00,2190.00,17.00,17.00,2190.00,59.50,40.50,1.00,1.00,14502.74,16821.29,16826.29,14507.74,59,40,40,59,,59587.13,,
2026-06-26T02:00:46+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,61.00,40.00,60.00,38.00,52.35,1447.10,543.19,353.73,60.50,39.00,1.00,2.00,14412.74,16836.29,16826.29,15137.74,60,39,38,60,,59607.37,,
2026-06-26T02:00:48+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,64.00,37.00,63.00,36.00,2146.15,199.52,164.52,2076.90,63.50,36.50,1.00,1.00,14597.74,16833.29,16838.29,14997.74,63,36,36,63,,59608.75,,
2026-06-26T02:00:50+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,65.00,36.00,64.00,35.00,1096.88,627.02,288.96,875.27,64.50,35.50,1.00,1.00,15092.73,16833.29,16843.29,14497.73,64,35,35,64,,59615.71,,
2026-06-26T02:00:52+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,63.00,38.00,62.00,36.00,482.50,517.42,216.93,245.59,62.50,37.00,1.00,2.00,14612.74,16833.29,16843.29,15197.74,62,37,36,62,,59608.77,,
2026-06-26T02:00:54+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,64.00,37.00,63.00,36.00,1691.77,1236.04,52.44,221.93,63.50,36.50,1.00,1.00,15002.73,16838.29,16828.29,15097.73,63,36,36,63,,59608.86,,
2026-06-26T02:00:56+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,67.00,34.00,66.00,33.00,1292.70,40.00,141.26,1624.86,66.50,33.50,1.00,1.00,14497.74,16878.29,16878.29,14592.74,66,33,33,66,,59613.93,,
2026-06-26T02:00:59+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,66.00,34.00,65.00,33.00,230.00,274.50,1597.21,601.80,65.50,33.50,1.00,1.00,14597.73,16883.29,16878.29,14592.73,65,34,33,66,,59620.01,,
2026-06-26T02:01:01+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,70.00,31.00,69.00,30.00,1186.42,6.00,20.00,1220.99,69.50,30.50,1.00,1.00,20837.73,17088.29,17088.29,20332.73,69,30,30,69,,59628.69,,
2026-06-26T02:01:03+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,73.00,31.00,69.00,30.00,5.00,659.09,561.09,94.20,71.00,30.50,4.00,1.00,20882.74,15183.29,15178.29,20987.75,69,27,28,69,,59608.45,,
2026-06-26T02:01:06+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,63.00,38.00,62.00,37.00,1003.77,566.23,102.25,676.00,62.50,37.50,1.00,1.00,21163.75,17151.29,17146.29,21153.74,62,37,36,62,,59621.04,,
2026-06-26T02:01:08+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,73.00,27.00,71.00,26.00,5.00,449.31,1134.66,9.00,72.00,26.50,2.00,1.00,20795.74,17364.29,17754.29,20565.73,71,27,26,73,,59645.52,,
2026-06-26T02:01:10+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,77.00,24.00,76.00,21.00,0.88,1263.67,1263.67,256.15,76.50,22.50,1.00,3.00,20365.73,16781.29,16781.29,20370.74,76,23,21,76,,59654.70,,
2026-06-26T02:01:12+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,80.00,22.00,78.00,20.00,266.89,328.91,337.55,224.14,79.00,21.00,2.00,2.00,20241.74,16806.29,16806.29,19846.74,78,20,20,78,,59690.31,,
2026-06-26T02:01:15+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,80.00,21.00,79.00,20.00,698.62,32.00,436.79,412.84,79.50,20.50,1.00,1.00,19951.74,16491.29,16491.29,20061.75,79,20,20,79,,59672.15,,
2026-06-26T02:01:17+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,84.00,17.00,83.00,16.00,1273.44,491.67,589.66,1325.44,83.50,16.50,1.00,1.00,19836.73,16697.29,16827.29,20441.73,83,16,16,83,,59685.29,,
2026-06-26T02:01:19+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,85.00,16.00,84.00,15.00,326.05,461.69,394.69,301.63,84.50,15.50,1.00,1.00,20351.74,17407.29,17407.29,20346.74,84,15,15,84,,59688.01,,
2026-06-26T02:01:21+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,84.00,21.00,80.00,17.00,190.94,195.10,18.74,20.00,82.00,19.00,4.00,4.00,19961.74,17283.50,16803.50,19961.74,80,16,17,79,,59666.41,,
2026-06-26T02:01:23+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,81.00,20.00,80.00,19.00,18.70,243.96,719.48,131.56,80.50,19.50,1.00,1.00,19746.74,16666.29,16638.29,19856.74,80,19,19,80,,59676.11,,
2026-06-26T02:01:25+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,80.00,21.00,79.00,20.00,1404.21,515.79,243.00,1233.39,79.50,20.50,1.00,1.00,20446.73,15991.29,15991.29,19861.73,79,20,20,79,,59664.01,,
2026-06-26T02:01:27+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,78.00,23.00,77.00,22.00,205.95,603.29,310.09,191.95,77.50,22.50,1.00,1.00,19966.73,16576.29,16576.29,20446.73,77,22,22,77,,59663.57,,
2026-06-26T02:01:29+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,77.00,24.00,76.00,23.00,707.99,5.50,5.50,707.99,76.50,23.50,1.00,1.00,19771.74,15676.29,15676.29,19771.74,76,23,23,76,,59654.01,,
2026-06-26T02:01:31+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,75.00,27.00,74.00,25.00,16.84,5.00,100.00,235.84,74.50,26.00,1.00,2.00,19861.74,17626.29,17641.29,19971.74,74,25,25,73,,59638.11,,
2026-06-26T02:01:33+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,69.00,32.00,68.00,31.00,482.91,265.82,11.16,426.13,68.50,31.50,1.00,1.00,19376.74,17226.29,17206.29,19791.74,68,31,31,68,,59623.76,,
2026-06-26T02:01:36+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,77.00,24.00,76.00,23.00,731.00,162.61,150.00,1967.06,76.50,23.50,1.00,1.00,20901.73,15581.29,15581.29,20001.74,76,23,23,76,,59647.24,,
2026-06-26T02:01:37+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,76.00,27.00,75.00,25.00,903.52,19.01,5.00,81.00,75.50,26.00,1.00,2.00,19196.74,17581.29,17501.29,19811.74,75,24,25,73,,59639.40,,
2026-06-26T02:01:39+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,73.00,28.00,72.00,27.00,651.73,445.42,332.42,590.85,72.50,27.50,1.00,1.00,19231.74,17506.29,17633.48,19231.74,71,27,27,72,,59640.22,,
2026-06-26T02:01:41+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,75.00,26.00,74.00,25.00,193.83,372.31,452.31,172.41,74.50,25.50,1.00,1.00,19711.74,17555.48,17555.48,20216.75,74,25,25,74,,59644.02,,
2026-06-26T02:01:44+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,78.00,24.00,75.00,23.00,133.00,377.25,243.71,260.43,76.50,23.50,3.00,1.00,20106.74,15501.48,15623.48,19916.75,75,22,23,76,,59651.63,,
2026-06-26T02:01:46+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,70.00,31.00,69.00,30.00,54.00,1194.91,883.48,34.00,69.50,30.50,1.00,1.00,20026.73,17173.48,17173.48,19526.74,69,30,30,69,,59625.99,,
2026-06-26T02:01:48+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,71.00,32.00,68.00,29.00,1783.86,190.00,195.00,1783.86,69.50,30.50,3.00,3.00,19746.74,17173.48,17173.48,19746.74,68,29,29,68,,59617.99,,
2026-06-26T02:01:50+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,66.00,35.00,65.00,34.00,654.08,71.50,71.50,685.97,65.50,34.50,1.00,1.00,20226.73,17048.48,17048.48,19926.73,65,34,34,65,,59611.96,,
2026-06-26T02:01:52+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,69.00,31.00,68.00,30.00,5.00,25.00,836.02,33.00,68.50,30.50,1.00,1.00,19526.74,17168.48,17178.48,19836.73,68,31,30,69,,59627.14,,
2026-06-26T02:01:54+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,76.00,25.00,75.00,24.00,973.79,243.46,243.53,990.79,75.50,24.50,1.00,1.00,19416.73,15613.48,15818.48,19311.73,75,24,24,75,,59638.43,,
2026-06-26T02:01:55+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,76.00,25.00,75.00,24.00,695.96,662.88,711.53,754.46,75.50,24.50,1.00,1.00,19417.73,15813.48,15823.48,19822.73,75,24,24,75,,59638.43,,
2026-06-26T02:01:58+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,76.00,25.00,75.00,24.00,21.04,959.00,1013.44,63.04,75.50,24.50,1.00,1.00,19240.74,15678.48,15768.48,19840.74,75,24,24,75,,59642.22,,
2026-06-26T02:02:00+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,76.00,25.00,75.00,24.00,1726.10,131.59,131.59,1733.10,75.50,24.50,1.00,1.00,19754.73,15758.48,15758.48,19749.74,75,24,24,75,,59636.18,,
2026-06-26T02:02:02+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,75.00,26.00,74.00,25.00,454.14,85.20,60.71,772.45,74.50,25.50,1.00,1.00,19721.74,15388.48,15768.48,19226.74,74,25,25,74,,59644.21,,
2026-06-26T02:02:04+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,69.00,32.00,68.00,31.00,1090.32,66.82,71.82,1306.33,68.50,31.50,1.00,1.00,19236.73,17403.48,17398.48,19336.73,68,31,31,68,,59616.06,,
2026-06-26T02:02:06+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,67.00,35.00,65.00,34.00,1422.64,197.20,206.50,245.00,66.00,34.50,2.00,1.00,19712.74,17324.48,17324.48,19722.74,65,33,34,65,,59599.90,,
2026-06-26T02:02:08+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,62.00,39.00,61.00,38.00,12.00,66.00,53.00,12.00,61.50,38.50,1.00,1.00,19227.75,17284.48,17279.48,19127.74,61,37,37,61,,59584.32,,
2026-06-26T02:02:10+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,62.00,39.00,61.00,38.00,572.12,231.00,231.00,602.76,61.50,38.50,1.00,1.00,19092.74,22594.48,22599.48,19092.74,58,38,38,58,,59585.99,,
2026-06-26T02:02:12+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,43.00,61.00,39.00,57.00,11.00,13.00,218.00,355.00,41.00,59.00,4.00,4.00,20177.74,21879.48,22184.48,15982.74,39,52,56,39,,59562.31,,
2026-06-26T02:02:14+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,36.00,65.00,35.00,64.00,756.60,45.00,126.69,969.88,35.50,64.50,1.00,1.00,16202.73,19991.49,20001.49,16210.73,35,64,64,35,,59530.17,,
2026-06-26T02:02:16+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,35.00,68.00,32.00,67.00,546.04,144.19,144.19,34.44,33.50,67.50,3.00,1.00,15208.73,19934.49,19934.49,15208.73,31,65,67,31,,59506.54,,
2026-06-26T02:02:18+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,29.00,73.00,27.00,71.00,41.55,87.37,90.21,35.08,28.00,72.00,2.00,2.00,15707.73,19975.49,20030.49,15802.73,27,69,69,27,,59511.37,,
2026-06-26T02:02:20+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,27.00,76.00,26.00,73.00,281.57,7.01,78.57,1093.74,26.50,74.50,1.00,3.00,13932.73,20215.49,20210.49,13832.73,26,73,73,24,,59493.99,,
2026-06-26T02:02:22+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,21.00,80.00,20.00,79.00,117.29,370.76,139.02,653.84,20.50,79.50,1.00,1.00,15182.73,20422.50,21116.51,15382.73,20,79,79,20,,59490.00,,
2026-06-26T02:02:24+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,22.00,79.00,21.00,78.00,1122.08,184.46,226.46,1122.08,21.50,78.50,1.00,1.00,17369.73,20301.48,20296.48,17404.73,21,78,78,21,,59491.65,,
2026-06-26T02:02:26+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,22.00,79.00,21.00,78.00,180.50,164.70,155.74,176.30,21.50,78.50,1.00,1.00,16639.73,20116.49,20116.49,16089.73,21,78,78,21,,59489.40,,
2026-06-26T02:02:28+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,18.00,83.00,17.00,82.00,215.00,325.67,262.33,503.95,17.50,82.50,1.00,1.00,16290.73,20309.49,20309.49,16225.73,17,82,82,17,,59480.58,,
2026-06-26T02:02:30+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,17.00,84.00,16.00,83.00,282.81,1543.44,1660.44,277.81,16.50,83.50,1.00,1.00,16845.73,20080.48,20074.49,17245.73,16,83,83,16,,59489.98,,
2026-06-26T02:02:32+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,17.00,83.00,16.00,82.00,192.42,761.24,1892.82,10.00,16.50,82.50,1.00,1.00,16608.73,20028.48,20032.48,16443.61,16,83,82,17,,59486.46,,
2026-06-26T02:02:34+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,20.00,82.00,18.00,80.00,18.40,2217.16,2238.16,18.40,19.00,81.00,2.00,2.00,16544.69,20155.49,20155.49,16094.69,18,80,80,18,,59532.30,,
2026-06-26T02:02:36+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,31.00,78.00,21.00,68.00,101.25,23.00,6.70,203.25,26.00,73.00,10.00,10.00,18224.69,20149.49,20149.49,18234.69,21,69,68,22,,59515.01,,
2026-06-26T02:02:38+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,31.00,72.00,30.00,69.00,307.50,5.00,43.43,525.54,30.50,70.50,1.00,3.00,17683.69,18804.49,18815.49,18678.69,29,69,69,27,,59507.62,,
2026-06-26T02:02:39+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,25.00,76.00,24.00,75.00,541.37,1366.96,1156.08,465.17,24.50,75.50,1.00,1.00,18268.69,18785.48,18694.48,18263.69,24,75,75,24,,59512.02,,
2026-06-26T02:02:41+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,20.00,81.00,19.00,80.00,304.00,1276.65,1160.75,337.00,19.50,80.50,1.00,1.00,16898.69,18695.48,18794.48,16338.69,19,80,80,19,,59498.66,,
2026-06-26T02:02:43+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,21.00,81.00,20.00,79.00,1559.50,436.82,8.00,1503.50,20.50,80.00,1.00,2.00,16538.69,18695.49,18784.48,16543.69,20,79,79,19,,59502.27,,
2026-06-26T02:02:45+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,20.00,84.00,19.00,83.00,1920.52,12.00,184.24,20.00,19.50,83.50,1.00,1.00,15844.69,18649.49,18730.49,15714.69,18,80,81,16,,59483.34,,
2026-06-26T02:02:47+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,14.00,87.00,13.00,86.00,1775.63,70.54,25.40,1440.51,13.50,86.50,1.00,1.00,17753.83,19810.48,19905.48,16908.64,13,86,86,13,,59467.81,,
2026-06-26T02:02:49+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,13.00,88.00,12.00,87.00,1532.35,74.63,224.96,1709.67,12.50,87.50,1.00,1.00,17026.42,19299.48,18720.48,17601.42,12,87,87,12,,59476.01,,
2026-06-26T02:02:51+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,14.00,87.00,13.00,86.00,12.73,812.41,2147.82,223.73,13.50,86.50,1.00,1.00,16509.95,18600.48,18699.48,16886.69,13,86,86,13,,59477.06,,
2026-06-26T02:02:53+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,12.00,89.00,11.00,88.00,924.76,37.62,64.91,886.80,11.50,88.50,1.00,1.00,17557.30,18705.48,18610.48,17627.30,11,88,88,11,,59469.45,,
2026-06-26T02:02:55+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,12.00,89.00,11.00,88.00,239.93,1246.65,1141.44,245.02,11.50,88.50,1.00,1.00,17354.32,18569.48,18589.48,17404.32,11,88,88,11,,59471.93,,
2026-06-26T02:02:57+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,12.00,89.00,11.00,88.00,565.18,569.13,749.13,284.79,11.50,88.50,1.00,1.00,17829.32,18574.48,18465.48,17809.32,11,88,88,11,,59473.70,,
2026-06-26T02:02:59+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,11.00,90.00,10.00,89.00,667.39,319.52,537.34,586.19,10.50,89.50,1.00,1.00,17087.54,18480.48,18485.49,17757.92,10,89,89,10,,59470.22,,
2026-06-26T02:03:01+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,17.00,83.00,16.00,82.00,12.97,741.50,917.61,251.11,16.50,82.50,1.00,1.00,13869.95,18054.49,18085.49,14767.95,16,83,82,17,,59492.52,,
2026-06-26T02:03:03+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,18.00,85.00,15.00,82.00,650.09,216.19,34.52,387.31,16.50,83.50,3.00,3.00,14959.69,18280.69,18265.69,14964.69,14,82,82,15,,59508.33,,
2026-06-26T02:03:05+08:00,btc-updown-5m-1782410400,https://polymarket.com/zh/event/btc-updown-5m-1782410400,02:00-02:05,22.00,79.00,21.00,78.00,5.00,206.53,126.30,135.63,21.50,78.50,1.00,1.00,14940.97,17620.69,17690.69,15539.97,21,76,77,21,,59513.94,,
