ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T03:30:44+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,54.00,47.00,53.00,46.00,422.04,1088.90,767.12,394.33,53.50,46.50,1.00,1.00,16933.31,14495.70,14495.70,16523.31,53,46,46,53,,59253.83,,
2026-06-26T03:30:46+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,52.00,49.00,51.00,48.00,1384.58,227.00,200.00,619.47,51.50,48.50,1.00,1.00,14828.31,16490.70,16495.70,15323.31,51,48,48,51,,59256.81,,
2026-06-26T03:30:48+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,54.00,47.00,53.00,46.00,523.38,1278.38,1242.86,279.88,53.50,46.50,1.00,1.00,14428.31,16510.70,16495.70,14328.31,53,46,46,53,,59254.42,,
2026-06-26T03:30:50+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,54.00,47.00,53.00,46.00,1146.46,641.58,601.58,1151.46,53.50,46.50,1.00,1.00,14843.31,16510.70,16495.70,14428.31,53,46,46,53,,59255.58,,
2026-06-26T03:30:52+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,53.00,48.00,52.00,47.00,40.00,1380.24,1282.34,40.00,52.50,47.50,1.00,1.00,14623.31,16490.70,16500.70,15233.31,52,47,47,52,,59254.45,,
2026-06-26T03:30:54+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,50.00,51.00,49.00,50.00,75.00,1560.57,1427.57,80.00,49.50,50.50,1.00,1.00,17218.31,16596.70,16605.70,17233.31,49,50,50,49,,59244.66,,
2026-06-26T03:30:56+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,51.00,48.00,50.00,46.00,8.44,35.66,2435.67,143.10,50.50,47.00,1.00,2.00,15638.31,16490.70,16490.70,15518.31,50,49,46,52,,59251.49,,
2026-06-26T03:30:58+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,55.00,46.00,54.00,45.00,1706.38,141.40,147.93,1711.38,54.50,45.50,1.00,1.00,15223.31,16490.70,16500.70,14738.31,54,45,45,54,,59256.13,,
2026-06-26T03:31:00+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,55.00,47.00,54.00,46.00,1474.11,82.45,141.40,1028.81,54.50,46.50,1.00,1.00,20528.31,22395.70,22390.70,20628.31,54,45,46,53,,59257.98,,
2026-06-26T03:31:02+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,57.00,43.00,56.00,260.00,280.72,285.72,305.00,44.00,56.50,2.00,1.00,20943.31,19945.71,19071.71,21028.31,43,54,56,43,,59252.09,,
2026-06-26T03:31:04+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,44.00,56.00,43.00,55.00,74.27,1222.83,1187.91,159.40,43.50,55.50,1.00,1.00,22654.97,19026.70,19320.70,22739.97,43,56,55,44,,59232.55,,
2026-06-26T03:31:06+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,1061.28,5.00,532.94,1555.91,44.50,55.50,1.00,1.00,22636.97,19418.71,19013.70,22731.97,44,55,55,44,,59239.93,,
2026-06-26T03:31:08+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,44.00,57.00,43.00,56.00,155.00,1274.96,1307.96,58.63,43.50,56.50,1.00,1.00,22502.97,18858.70,18969.71,22492.97,43,56,56,43,,59233.16,,
2026-06-26T03:31:10+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,48.00,53.00,47.00,52.00,124.41,972.96,383.14,105.81,47.50,52.50,1.00,1.00,22497.97,19689.72,19783.71,22597.97,47,52,52,47,,59233.06,,
2026-06-26T03:31:12+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,51.00,50.00,50.00,49.00,55.17,993.66,1126.66,45.56,50.50,49.50,1.00,1.00,22792.98,19763.70,19773.70,23092.98,50,49,49,50,,59241.56,,
2026-06-26T03:31:14+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,48.00,53.00,47.00,52.00,995.57,426.50,410.23,898.57,47.50,52.50,1.00,1.00,22797.97,19578.70,19568.70,22887.97,47,52,52,47,,59241.99,,
2026-06-26T03:31:16+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,51.00,50.00,50.00,49.00,512.74,1171.19,956.99,147.92,50.50,49.50,1.00,1.00,22992.98,19763.70,19773.70,23402.97,50,49,49,50,,59246.95,,
2026-06-26T03:31:18+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,51.00,50.00,50.00,49.00,380.11,176.79,915.64,1449.67,50.50,49.50,1.00,1.00,23307.98,19768.70,19763.70,23487.97,50,49,49,50,,59246.94,,
2026-06-26T03:31:20+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,42.00,59.00,41.00,58.00,441.22,661.24,680.10,363.22,41.50,58.50,1.00,1.00,22192.97,18868.70,18779.70,22287.97,41,58,58,41,,59226.31,,
2026-06-26T03:31:22+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,44.00,57.00,43.00,56.00,886.84,9.00,84.00,1180.96,43.50,56.50,1.00,1.00,22187.97,18773.70,18774.70,22287.97,43,56,56,43,,59231.63,,
2026-06-26T03:31:24+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,48.00,52.00,47.00,51.00,250.00,977.57,1211.78,497.00,47.50,51.50,1.00,1.00,22487.97,19484.70,19379.70,22487.97,47,52,51,48,,59238.00,,
2026-06-26T03:31:26+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,49.00,52.00,48.00,51.00,67.65,2104.06,2094.06,10.00,48.50,51.50,1.00,1.00,22487.97,19673.70,19873.71,22787.97,48,51,50,48,,59239.48,,
2026-06-26T03:31:28+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,53.00,51.00,52.00,50.00,640.43,5.00,7.00,5.00,52.50,50.50,1.00,1.00,23386.32,19976.18,19971.18,22991.32,52,47,50,49,,59243.51,,
2026-06-26T03:31:30+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,44.00,57.00,43.00,56.00,199.65,1620.81,1563.23,37.00,43.50,56.50,1.00,1.00,22166.31,19182.18,19166.18,22161.31,43,56,56,43,,59235.44,,
2026-06-26T03:31:32+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,49.00,52.00,48.00,51.00,815.00,108.07,310.08,967.57,48.50,51.50,1.00,1.00,22251.31,19467.19,19261.18,22261.31,48,51,51,48,,59239.06,,
2026-06-26T03:31:34+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,20.79,159.12,286.00,212.19,44.50,55.50,1.00,1.00,22161.31,18756.18,18972.19,22261.31,44,53,55,44,,59229.99,,
2026-06-26T03:31:36+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,29.46,1053.91,1052.91,24.23,44.50,55.50,1.00,1.00,21951.31,18462.18,18472.18,21966.31,44,55,55,44,,59232.00,,
2026-06-26T03:31:38+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,180.00,1333.00,1338.00,180.00,45.50,54.50,1.00,1.00,21956.31,18761.18,18651.18,21951.31,45,54,54,45,,59235.53,,
2026-06-26T03:31:40+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,290.43,924.40,956.40,290.43,45.50,54.50,1.00,1.00,21951.31,18656.18,18661.18,21961.31,45,54,54,45,,59235.54,,
2026-06-26T03:31:42+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,583.61,786.55,201.06,443.11,46.50,53.50,1.00,1.00,22012.31,18661.18,18652.18,22012.31,46,53,53,46,,59235.54,,
2026-06-26T03:31:44+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,723.94,63.30,456.47,784.94,46.50,53.50,1.00,1.00,22012.31,18951.18,18861.18,22017.31,46,53,53,46,,59237.96,,
2026-06-26T03:31:46+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,55.00,46.00,54.00,1088.08,371.87,5.00,155.97,46.50,54.50,1.00,1.00,21912.31,18856.18,18967.19,22022.31,46,53,54,45,,59232.05,,
2026-06-26T03:31:48+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,1251.49,292.53,307.80,1082.20,45.50,54.50,1.00,1.00,21934.95,18862.19,18771.18,21949.95,45,54,54,45,,59232.04,,
2026-06-26T03:31:50+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,711.48,712.04,695.05,658.37,45.50,54.50,1.00,1.00,21934.95,18672.18,18757.18,21934.95,45,54,54,45,,59232.10,,
2026-06-26T03:31:52+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,517.47,113.81,93.95,647.41,45.50,54.50,1.00,1.00,21939.95,18761.18,18656.18,21934.95,45,54,54,45,,59232.11,,
2026-06-26T03:31:54+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,15.38,1184.52,964.52,15.38,45.50,54.50,1.00,1.00,21949.95,18971.18,18856.18,21939.95,45,54,54,45,,59238.12,,
2026-06-26T03:31:56+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,695.78,248.64,227.28,608.13,46.50,53.50,1.00,1.00,21934.95,18956.18,18651.18,21913.95,46,53,53,46,,59238.12,,
2026-06-26T03:31:58+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,273.89,1348.10,1137.88,316.39,46.50,53.50,1.00,1.00,21937.95,18862.18,18967.19,21847.95,46,53,53,46,,59238.12,,
2026-06-26T03:32:00+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,48.00,53.00,47.00,52.00,694.00,287.44,228.81,938.07,47.50,52.50,1.00,1.00,21849.61,18971.18,18835.19,21839.61,47,52,52,47,,59238.12,,
2026-06-26T03:32:02+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,247.50,1036.23,1046.23,228.00,46.50,53.50,1.00,1.00,22041.61,18846.18,18836.18,21826.61,46,53,53,46,,59234.85,,
2026-06-26T03:32:04+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,370.37,1344.90,996.57,390.37,46.50,53.50,1.00,1.00,22026.61,18847.19,18722.18,21807.61,46,53,53,46,,59238.21,,
2026-06-26T03:32:06+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,52.00,49.00,51.00,48.00,209.00,103.00,14.00,131.00,51.50,48.50,1.00,1.00,22012.61,18987.19,18987.19,22417.61,51,48,48,51,,59245.10,,
2026-06-26T03:32:08+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,53.00,43.00,51.00,42.00,10.00,198.00,1849.75,12.70,52.00,42.50,2.00,1.00,21567.61,19487.18,21487.18,21567.62,51,44,42,57,,59261.76,,
2026-06-26T03:32:10+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,61.00,40.00,60.00,39.00,1452.58,47.72,244.90,1485.17,60.50,39.50,1.00,1.00,21040.95,19254.28,19285.94,21550.95,60,39,39,60,,59259.13,,
2026-06-26T03:32:12+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,60.00,41.00,59.00,40.00,1498.64,471.65,431.65,1286.65,59.50,40.50,1.00,1.00,19670.96,21480.94,21490.94,18955.95,59,40,40,59,,59259.13,,
2026-06-26T03:32:14+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,55.00,46.00,54.00,45.00,1250.71,605.86,611.65,1385.71,54.50,45.50,1.00,1.00,21880.96,21490.94,21485.94,19160.95,54,45,45,54,,59250.79,,
2026-06-26T03:32:16+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,52.00,51.00,51.00,50.00,451.63,597.00,30.64,129.30,51.50,50.50,1.00,1.00,22014.96,21240.94,21235.94,22509.96,51,48,50,49,,59246.18,,
2026-06-26T03:32:18+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,94.34,89.75,101.36,94.34,46.50,53.50,1.00,1.00,22104.95,18455.95,18456.95,22014.95,45,52,53,45,,59238.04,,
2026-06-26T03:32:20+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,482.32,303.09,445.19,492.52,44.50,55.50,1.00,1.00,22221.61,18944.28,18739.28,22006.61,44,55,55,44,,59232.16,,
2026-06-26T03:32:22+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,1308.74,438.46,344.44,1218.87,45.50,54.50,1.00,1.00,21741.61,18429.28,18540.28,21636.61,45,54,54,45,,59235.39,,
2026-06-26T03:32:24+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,1019.00,749.73,654.73,1028.81,45.50,54.50,1.00,1.00,21751.61,18750.28,18629.28,21841.61,45,54,54,45,,59234.32,,
2026-06-26T03:32:26+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,51.00,50.00,50.00,49.00,434.55,839.58,838.58,404.02,50.50,49.50,1.00,1.00,21756.61,19240.28,19134.28,21651.61,50,49,49,50,,59234.33,,
2026-06-26T03:32:28+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,52.00,48.00,51.00,47.00,23.09,339.92,746.08,509.41,51.50,47.50,1.00,1.00,21651.61,19139.28,19144.28,21776.62,51,48,47,52,,59244.27,,
2026-06-26T03:32:29+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,48.00,53.00,47.00,52.00,1254.75,480.03,509.19,1254.75,47.50,52.50,1.00,1.00,21636.61,19025.28,18915.28,21636.61,47,52,52,47,,59241.05,,
2026-06-26T03:32:31+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,1085.87,738.43,560.33,282.39,45.50,54.50,1.00,1.00,21624.61,18528.29,18807.28,21619.61,45,54,54,45,,59234.32,,
2026-06-26T03:32:33+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,1631.99,124.29,153.79,1727.14,46.50,53.50,1.00,1.00,21564.61,18462.29,18362.28,21479.61,46,53,53,46,,59234.85,,
2026-06-26T03:32:35+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,877.77,176.51,108.50,813.98,45.50,54.50,1.00,1.00,20858.61,18057.28,18377.28,20868.61,45,54,54,45,,59234.84,,
2026-06-26T03:32:37+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,176.86,182.42,804.98,586.36,45.50,54.50,1.00,1.00,20858.61,18267.28,18046.28,20863.61,45,54,54,45,,59234.85,,
2026-06-26T03:32:39+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,90.00,441.33,535.44,168.57,44.50,55.50,1.00,1.00,20858.61,18257.28,18161.28,20863.61,44,55,55,44,,59234.84,,
2026-06-26T03:32:41+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,88.23,637.82,665.82,154.51,44.50,55.50,1.00,1.00,20858.61,18256.28,18377.29,20873.61,44,55,55,44,,59234.84,,
2026-06-26T03:32:43+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,661.28,587.33,612.33,666.28,45.50,54.50,1.00,1.00,20768.61,18052.28,18151.28,20858.61,45,54,54,45,,59234.84,,
2026-06-26T03:32:45+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,375.92,201.65,286.65,450.44,44.50,55.50,1.00,1.00,20693.61,18081.28,18076.28,20693.61,44,55,55,44,,59234.85,,
2026-06-26T03:32:47+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,45.00,56.00,44.00,55.00,599.78,153.92,153.92,611.15,44.50,55.50,1.00,1.00,20698.61,17997.28,17976.28,20688.61,44,55,55,44,,59234.86,,
2026-06-26T03:32:49+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,41.00,59.00,40.00,58.00,8.47,874.10,1343.26,178.23,40.50,58.50,1.00,1.00,20683.61,17891.29,17782.28,20698.61,40,59,58,41,,59232.42,,
2026-06-26T03:32:51+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,42.00,59.00,41.00,58.00,15.00,1329.99,1354.99,15.00,41.50,58.50,1.00,1.00,20691.95,17882.28,17777.28,20686.95,41,58,58,41,,59230.83,,
2026-06-26T03:32:53+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,41.00,60.00,40.00,59.00,289.98,571.31,630.31,379.98,40.50,59.50,1.00,1.00,20701.95,17871.28,17861.28,20686.95,40,59,59,40,,59229.68,,
2026-06-26T03:32:55+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,40.00,59.00,39.00,58.00,24.71,946.24,1590.13,33.71,39.50,58.50,1.00,1.00,20466.95,17637.28,17627.28,20556.95,39,59,58,41,,59228.01,,
2026-06-26T03:32:57+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,42.00,59.00,41.00,58.00,851.03,5.00,35.00,851.03,41.50,58.50,1.00,1.00,20466.95,17742.28,17721.28,20546.95,41,58,58,41,,59230.62,,
2026-06-26T03:32:59+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,41.00,60.00,40.00,59.00,867.67,273.33,200.00,793.40,40.50,59.50,1.00,1.00,20656.95,17653.29,17633.28,20456.95,40,59,59,40,,59230.61,,
2026-06-26T03:33:01+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,39.00,62.00,38.00,61.00,1078.03,75.00,75.00,1049.15,38.50,61.50,1.00,1.00,20336.07,17439.28,17218.28,19931.07,38,61,61,38,,59225.14,,
2026-06-26T03:33:03+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,48.00,52.00,47.00,51.00,178.68,966.52,1157.68,944.10,47.50,51.50,1.00,1.00,20733.34,17739.28,17673.28,20538.34,47,52,51,48,,59237.56,,
2026-06-26T03:33:05+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,49.00,52.00,48.00,51.00,781.23,568.22,726.31,1027.35,48.50,51.50,1.00,1.00,20353.34,17729.28,17843.28,20385.00,48,51,51,48,,59239.98,,
2026-06-26T03:33:07+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,52.00,49.00,50.00,48.00,190.32,229.00,93.56,157.91,51.00,48.50,2.00,1.00,20180.00,18019.29,18049.28,20380.00,50,48,48,51,,59239.98,,
2026-06-26T03:33:08+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,388.21,515.88,527.88,425.21,46.50,53.50,1.00,1.00,20385.00,17668.28,17713.28,20425.00,46,53,53,46,,59241.79,,
2026-06-26T03:33:10+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,47.00,54.00,46.00,53.00,1148.44,17.00,62.00,1171.44,46.50,53.50,1.00,1.00,20325.00,17419.28,17398.28,20425.00,46,53,53,46,,59241.77,,
2026-06-26T03:33:12+08:00,btc-updown-5m-1782415800,https://polymarket.com/zh/event/btc-updown-5m-1782415800,03:30-03:35,46.00,55.00,45.00,54.00,276.00,926.23,693.64,226.00,45.50,54.50,1.00,1.00,20340.00,17419.28,17514.29,20330.00,45,54,54,45,,59240.55,,
