ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T12:04:03+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,2219.11,4309.80,4354.80,2239.11,1.50,98.50,1.00,1.00,4354.80,14256.28,14272.28,4309.80,1,98,98,1,,59800.00,,
2026-06-26T12:04:05+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,2195.70,3717.20,3692.20,2251.80,1.50,98.50,1.00,1.00,3692.20,14266.28,13957.28,3717.20,1,98,98,1,,59801.53,,
2026-06-26T12:04:07+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1836.47,5335.47,5337.47,1836.47,1.50,98.50,1.00,1.00,5337.47,14056.28,13966.28,5335.47,1,98,98,1,,59817.01,,
2026-06-26T12:04:08+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1863.11,4594.46,4594.46,1813.11,1.50,98.50,1.00,1.00,4594.46,14071.29,13957.28,4594.46,1,98,98,1,,59816.88,,
2026-06-26T12:04:10+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1342.71,2892.99,3186.16,1359.61,1.50,98.50,1.00,1.00,3186.16,13738.93,13823.93,2892.99,1,98,98,1,,59816.56,,
2026-06-26T12:04:12+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1334.61,2989.01,2989.01,1339.61,1.50,98.50,1.00,1.00,2989.01,13842.94,13717.93,2989.01,1,98,98,1,,59817.72,,
2026-06-26T12:04:14+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1287.71,3024.33,3316.93,1282.71,1.50,98.50,1.00,1.00,3316.93,13937.93,13822.93,3024.33,1,98,98,1,,59817.68,,
2026-06-26T12:04:16+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1348.71,2759.06,2718.49,1348.71,1.50,98.50,1.00,1.00,2718.49,13828.93,13932.93,2759.06,1,98,98,1,,59825.55,,
2026-06-26T12:04:18+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1323.71,2436.40,2411.40,1338.71,1.50,98.50,1.00,1.00,2411.40,13937.93,13817.93,2436.40,1,98,98,1,,59825.55,,
2026-06-26T12:04:20+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1228.71,2465.08,2465.08,1233.71,1.50,98.50,1.00,1.00,2465.08,13328.93,13332.93,2465.08,1,98,98,1,,59825.54,,
2026-06-26T12:04:22+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,1102.21,2103.86,2354.94,1102.21,1.50,98.50,1.00,1.00,2354.94,13327.93,13258.93,2103.86,1,98,98,1,,59826.06,,
2026-06-26T12:04:23+08:00,btc-updown-5m-1782446400,https://polymarket.com/zh/event/btc-updown-5m-1782446400,12:00-12:05,2.00,99.00,1.00,98.00,993.81,1239.05,1239.05,948.81,1.50,98.50,1.00,1.00,1239.05,13237.93,13248.93,1239.05,1,98,98,1,,59834.00,,
