ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T11:32:03+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,44.00,60.00,38.00,56.00,47.54,6.00,12.00,34.54,41.00,58.00,6.00,4.00,22611.26,19527.02,19517.01,22611.26,38,56,56,39,,58973.62,,
2026-06-26T11:32:05+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,46.00,55.00,45.00,54.00,140.60,500.11,492.17,156.60,45.50,54.50,1.00,1.00,22542.26,20058.02,20158.01,22542.26,45,54,54,45,,58984.98,,
2026-06-26T11:32:07+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,46.00,55.00,45.00,54.00,41.10,1209.75,863.63,26.10,45.50,54.50,1.00,1.00,22647.26,19437.00,19443.01,22632.26,45,53,53,45,,58986.04,,
2026-06-26T11:32:09+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,56.00,45.00,55.00,44.00,77.56,863.94,716.84,77.56,55.50,44.50,1.00,1.00,22699.48,19337.00,19337.00,23099.48,55,44,44,55,,59008.03,,
2026-06-26T11:32:11+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,54.00,47.00,53.00,46.00,175.00,813.48,726.53,18.00,53.50,46.50,1.00,1.00,23119.48,19093.66,19093.66,22714.48,53,46,46,53,,59008.04,,
2026-06-26T11:32:13+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,52.00,49.00,51.00,48.00,98.10,314.80,314.80,118.10,51.50,48.50,1.00,1.00,22585.50,19133.66,19133.66,22565.49,51,48,48,51,,59004.51,,
2026-06-26T11:32:14+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,59.00,43.00,57.00,42.00,21.00,509.32,519.32,10.00,58.00,42.50,2.00,1.00,21025.50,21058.66,21058.66,21125.50,57,41,42,57,,59022.00,,
2026-06-26T11:32:16+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,63.00,38.00,62.00,37.00,504.53,884.99,895.98,475.72,62.50,37.50,1.00,1.00,20615.48,21258.66,21253.66,20810.48,62,37,37,62,,59024.33,,
2026-06-26T11:32:18+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,59.00,42.00,58.00,41.00,45.00,868.05,1124.95,45.00,58.50,41.50,1.00,1.00,20740.48,21247.00,21247.00,20245.49,58,41,41,58,,59022.96,,
2026-06-26T11:32:20+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,61.00,40.00,60.00,39.00,26.00,1024.44,60.00,18.00,60.50,39.50,1.00,1.00,20975.48,21247.00,21257.00,20965.48,60,39,39,60,,59021.29,,
2026-06-26T11:32:22+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,65.00,36.00,64.00,35.00,39.43,1362.62,1367.90,39.43,64.50,35.50,1.00,1.00,20485.49,21287.00,21287.00,20580.48,64,35,35,64,,59034.00,,
2026-06-26T11:32:24+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,69.00,32.00,68.00,31.00,250.39,78.49,53.74,250.39,68.50,31.50,1.00,1.00,20280.49,21882.00,21877.00,20285.49,68,31,31,68,,59036.57,,
2026-06-26T11:32:26+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,81.00,23.00,77.00,15.00,60.03,96.69,96.69,17.21,79.00,19.00,4.00,8.00,20790.49,19297.00,19282.00,20780.49,74,17,15,74,,59135.73,,
2026-06-26T11:32:28+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,85.00,14.00,80.00,10.00,14.97,48.91,5.00,401.00,82.50,12.00,5.00,4.00,20185.49,21637.00,21557.00,20665.49,80,11,10,81,,59125.49,,
2026-06-26T11:32:30+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,89.00,13.00,88.00,11.00,105.98,209.48,64.00,413.72,88.50,12.00,1.00,2.00,20755.48,22265.56,22515.56,20265.49,88,11,11,87,,59134.02,,
2026-06-26T11:32:32+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,86.00,15.00,85.00,14.00,614.40,43.00,74.00,556.01,85.50,14.50,1.00,1.00,20729.49,21880.00,21875.00,20724.49,85,14,14,85,,59121.03,,
2026-06-26T11:32:33+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,87.00,13.00,86.00,12.00,35.01,497.39,535.31,112.65,86.50,12.50,1.00,1.00,20824.49,20628.93,20628.93,20024.48,86,13,12,87,,59119.29,,
2026-06-26T11:32:35+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,85.00,17.00,84.00,16.00,960.61,97.00,36.00,320.00,84.50,16.50,1.00,1.00,19818.48,21106.43,20568.33,20328.49,84,15,16,83,,59117.46,,
2026-06-26T11:32:37+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,84.00,17.00,83.00,16.00,457.70,85.00,125.00,413.33,83.50,16.50,1.00,1.00,19933.49,21681.43,21681.43,19928.49,83,16,16,83,,59110.02,,
2026-06-26T11:32:39+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,89.00,15.00,88.00,11.00,148.09,342.73,259.99,282.50,88.50,13.00,1.00,4.00,19171.49,20614.82,20354.82,19266.48,88,11,11,85,,59122.25,,
2026-06-26T11:32:41+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,88.00,15.00,87.00,14.00,1088.37,7.00,5.00,90.00,87.50,14.50,1.00,1.00,19871.49,21158.10,20543.10,19171.49,87,12,13,85,,59120.03,,
2026-06-26T11:32:43+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,84.00,17.00,83.00,16.00,298.87,46.11,265.00,1093.08,83.50,16.50,1.00,1.00,19776.49,22033.11,20353.06,19286.49,83,16,16,83,,59107.62,,
2026-06-26T11:32:45+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,82.00,19.00,81.00,18.00,37.52,387.11,75.00,186.27,81.50,18.50,1.00,1.00,19206.48,21623.06,21623.06,19701.49,81,18,18,81,,59097.78,,
2026-06-26T11:32:47+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,83.00,18.00,82.00,17.00,175.41,168.43,137.88,134.75,82.50,17.50,1.00,1.00,19596.49,22103.11,22098.11,19091.48,82,17,17,82,,59097.79,,
2026-06-26T11:32:49+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,86.00,15.00,85.00,14.00,15.00,1159.75,44.43,36.00,85.50,14.50,1.00,1.00,19196.48,20931.31,20776.21,19601.49,85,14,13,85,,59112.86,,
2026-06-26T11:32:51+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,90.00,12.00,89.00,11.00,1659.06,137.50,43.48,309.47,89.50,11.50,1.00,1.00,19101.48,21497.98,21502.98,19191.48,89,10,11,88,,59121.99,,
2026-06-26T11:32:53+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,90.00,13.00,87.00,10.00,44.02,148.09,63.09,44.02,88.50,11.50,3.00,3.00,19091.49,19298.89,19403.89,19091.49,87,10,10,87,,59110.02,,
2026-06-26T11:32:54+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,92.00,9.00,91.00,8.00,160.06,384.12,286.62,225.39,91.50,8.50,1.00,1.00,19955.49,19594.62,20180.50,19550.49,91,8,8,91,,59138.09,,
2026-06-26T11:32:56+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,92.00,9.00,91.00,8.00,1012.28,108.50,113.50,953.28,91.50,8.50,1.00,1.00,19550.48,20204.12,19867.60,19050.49,91,8,8,91,,59142.00,,
2026-06-26T11:32:58+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,89.00,12.00,88.00,11.00,129.30,614.09,697.48,117.69,88.50,11.50,1.00,1.00,19050.48,20482.76,20583.76,19555.48,88,11,11,88,,59119.21,,
2026-06-26T11:33:00+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,89.00,12.00,88.00,11.00,1094.77,103.99,118.99,1036.64,88.50,11.50,1.00,1.00,19130.48,18953.38,18853.38,19135.49,88,11,11,88,,59109.35,,
2026-06-26T11:33:02+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,86.00,15.00,85.00,13.00,134.16,349.59,151.86,9.33,85.50,14.00,1.00,2.00,19160.48,19882.65,19542.40,18675.49,85,14,13,85,,59103.90,,
2026-06-26T11:33:04+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,89.00,13.00,85.00,12.00,299.64,263.19,541.49,50.56,87.00,12.50,4.00,1.00,18610.48,20145.40,20270.40,18570.48,85,11,12,87,,59101.63,,
2026-06-26T11:33:06+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,92.00,9.00,91.00,8.00,137.97,924.82,1155.91,134.26,91.50,8.50,1.00,1.00,18170.48,18716.90,18904.00,18565.48,91,8,8,91,,59119.20,,
2026-06-26T11:33:08+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,90.00,15.00,89.00,14.00,579.42,38.15,57.04,36.00,89.50,14.50,1.00,1.00,18575.49,18072.97,18250.07,18180.49,89,10,12,85,,59103.81,,
2026-06-26T11:33:10+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,88.00,13.00,87.00,12.00,13.65,729.51,625.16,13.65,87.50,12.50,1.00,1.00,18890.50,20434.36,20409.36,18880.50,87,12,12,87,,59106.70,,
2026-06-26T11:33:12+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,90.00,11.00,89.00,10.00,42.47,874.40,924.94,88.47,89.50,10.50,1.00,1.00,18575.48,20754.98,20764.98,18085.48,89,10,10,89,,59110.00,,
2026-06-26T11:33:14+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,91.00,10.00,90.00,9.00,436.36,249.76,717.01,362.31,90.50,9.50,1.00,1.00,18670.48,19810.71,20002.81,18180.48,90,9,9,90,,59115.99,,
2026-06-26T11:33:15+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,91.00,10.00,90.00,9.00,103.88,848.00,727.28,63.88,90.50,9.50,1.00,1.00,18265.48,19496.35,19705.18,18080.48,90,9,9,90,,59115.76,,
2026-06-26T11:33:17+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,90.00,11.00,89.00,10.00,151.20,1324.12,1204.96,49.77,89.50,10.50,1.00,1.00,17805.48,19834.35,19808.35,18220.48,89,10,10,89,,59109.96,,
2026-06-26T11:33:19+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,90.00,11.00,89.00,10.00,474.82,79.00,30.00,430.08,89.50,10.50,1.00,1.00,17715.48,19929.35,19939.35,18115.48,89,10,10,89,,59109.95,,
2026-06-26T11:33:21+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,92.00,9.00,91.00,8.00,379.95,275.22,273.22,379.95,91.50,8.50,1.00,1.00,17417.14,19857.38,19862.38,16902.14,91,8,8,91,,59109.99,,
2026-06-26T11:33:23+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,92.00,9.00,91.00,8.00,764.70,106.00,106.00,909.70,91.50,8.50,1.00,1.00,17012.14,19267.38,19378.38,17417.14,91,8,8,91,,59115.99,,
2026-06-26T11:33:25+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,91.00,9.00,90.00,8.00,109.16,254.00,668.47,300.69,90.50,8.50,1.00,1.00,16912.15,18870.37,18832.39,16922.14,90,9,8,91,,59109.99,,
2026-06-26T11:33:27+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,93.00,8.00,92.00,7.00,1008.83,200.47,165.72,512.99,92.50,7.50,1.00,1.00,16907.14,18757.59,18811.59,16912.14,92,7,7,92,,59115.41,,
2026-06-26T11:33:29+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,94.00,7.00,93.00,6.00,93.99,594.22,568.84,109.59,93.50,6.50,1.00,1.00,17502.14,17649.21,17432.11,16897.15,93,6,6,93,,59125.48,,
2026-06-26T11:33:31+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,95.00,6.00,94.00,5.00,287.49,983.94,452.73,367.89,94.50,5.50,1.00,1.00,17306.14,16426.30,16516.70,16716.15,94,5,5,94,,59128.38,,
2026-06-26T11:33:33+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,96.00,5.00,95.00,4.00,323.68,1280.44,1308.93,21.90,95.50,4.50,1.00,1.00,17216.14,14261.56,13139.10,16681.14,95,4,4,95,,59137.55,,
2026-06-26T11:33:35+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,97.00,3.00,96.00,2.00,19.74,85.00,2043.08,2371.91,96.50,2.50,1.00,1.00,16183.14,11676.43,11550.65,16288.14,96,3,2,97,,59161.88,,
2026-06-26T11:33:37+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,3.00,97.00,2.00,2565.68,742.04,737.04,2560.68,97.50,2.50,1.00,1.00,15998.14,11624.94,11619.94,15503.15,97,2,2,97,,59158.01,,
2026-06-26T11:33:39+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,3.00,97.00,2.00,2118.31,805.74,780.74,2005.10,97.50,2.50,1.00,1.00,15598.14,11247.76,11079.55,16088.14,97,2,2,97,,59161.29,,
2026-06-26T11:33:41+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,3.00,97.00,2.00,1565.81,985.90,892.63,1477.64,97.50,2.50,1.00,1.00,16003.14,10693.26,10605.09,15493.14,97,2,2,97,,59159.76,,
2026-06-26T11:33:43+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,3.00,97.00,2.00,68.86,2165.03,2211.03,23.65,97.50,2.50,1.00,1.00,15534.63,8969.73,8949.52,16034.63,97,2,2,97,,59162.03,,
2026-06-26T11:33:45+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,9710.55,1459.36,1498.55,9551.55,98.50,1.50,1.00,1.00,15409.64,9710.55,9551.55,15859.63,98,1,1,98,,59147.27,,
2026-06-26T11:33:47+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,9515.68,1728.34,1647.66,9315.68,98.50,1.50,1.00,1.00,15659.63,9515.68,9315.68,15159.64,98,1,1,98,,59153.05,,
2026-06-26T11:33:49+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,9448.59,1606.57,1566.57,9463.59,98.50,1.50,1.00,1.00,15159.63,9448.59,9463.59,15259.63,98,1,1,98,,59147.92,,
2026-06-26T11:33:50+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,7650.33,2231.67,2260.18,7649.33,98.50,1.50,1.00,1.00,15144.63,7650.33,7649.33,15144.63,98,1,1,98,,59146.01,,
2026-06-26T11:33:52+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,6773.93,2391.74,2371.74,6767.80,98.50,1.50,1.00,1.00,15164.63,6773.93,6767.80,15244.63,98,1,1,98,,59143.68,,
2026-06-26T11:33:54+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,7111.06,2195.49,2245.49,7090.06,98.50,1.50,1.00,1.00,14919.64,7111.06,7090.06,15034.63,98,1,1,98,,59134.50,,
2026-06-26T11:33:56+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,6818.84,2344.42,2359.42,6811.84,98.50,1.50,1.00,1.00,14979.63,6818.84,6811.84,14484.64,98,1,1,98,,59135.97,,
2026-06-26T11:33:58+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,6901.13,2438.81,2409.32,6844.02,98.50,1.50,1.00,1.00,14364.63,6901.13,6844.02,14884.63,98,1,1,98,,59131.44,,
2026-06-26T11:34:00+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,6373.21,2024.42,1960.91,6223.08,98.50,1.50,1.00,1.00,14717.96,6373.21,6223.08,14702.96,98,1,1,98,,59132.62,,
2026-06-26T11:34:02+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,4769.03,1532.27,1533.27,4783.97,98.50,1.50,1.00,1.00,14697.96,4769.03,4783.97,14807.96,98,1,1,98,,59130.00,,
2026-06-26T11:34:04+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,5138.34,1245.13,1293.64,5131.24,98.50,1.50,1.00,1.00,14712.97,5138.34,5131.24,15207.96,98,1,1,98,,59128.37,,
2026-06-26T11:34:06+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,4354.41,426.13,504.90,4409.41,98.50,1.50,1.00,1.00,14237.96,4354.41,4409.41,14717.96,98,1,1,98,,59119.19,,
2026-06-26T11:34:08+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,3.00,97.00,2.00,395.68,824.11,804.11,433.54,97.50,2.50,1.00,1.00,14252.96,4747.67,4785.53,14832.96,97,2,2,97,,59113.73,,
2026-06-26T11:34:10+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,2.00,97.00,1.00,26.00,50.00,1422.91,4755.56,97.50,1.50,1.00,1.00,14639.63,4813.99,4755.56,14109.62,97,2,1,98,,59113.74,,
2026-06-26T11:34:12+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,3640.60,431.31,431.31,3345.60,98.50,1.50,1.00,1.00,14004.62,3640.60,3345.60,13989.62,98,1,1,98,,59124.01,,
2026-06-26T11:34:14+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,3813.44,399.82,459.23,3805.44,98.50,1.50,1.00,1.00,14376.62,3813.44,3805.44,14856.62,98,1,1,98,,59116.50,,
2026-06-26T11:34:16+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,98.00,3.00,97.00,2.00,80.00,897.74,884.74,80.00,97.50,2.50,1.00,1.00,14771.62,4023.81,3798.81,14381.63,97,2,2,97,,59110.03,,
2026-06-26T11:34:17+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,3373.67,401.65,401.65,3286.67,98.50,1.50,1.00,1.00,14371.62,3373.67,3286.67,14776.62,98,1,1,98,,59108.00,,
2026-06-26T11:34:19+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,2734.83,256.66,257.66,2784.83,98.50,1.50,1.00,1.00,14371.62,2734.83,2784.83,14881.62,98,1,1,98,,59110.96,,
2026-06-26T11:34:21+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,2431.60,220.00,225.00,2143.51,98.50,1.50,1.00,1.00,14176.62,2431.60,2143.51,13686.63,98,1,1,98,,59110.95,,
2026-06-26T11:34:23+08:00,btc-updown-5m-1782444600,https://polymarket.com/zh/event/btc-updown-5m-1782444600,11:30-11:35,99.00,2.00,98.00,1.00,1460.00,436.48,446.48,1460.00,98.50,1.50,1.00,1.00,13786.62,1460.00,1460.00,14186.62,98,1,1,98,,59110.95,,
