ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T03:02:10+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,15.00,87.00,14.00,85.00,43.00,814.01,53.89,1.00,14.50,86.00,1.00,2.00,15248.56,18387.65,18392.65,14798.56,14,83,84,13,,59311.93,,
2026-06-26T03:02:12+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,15.00,86.00,14.00,85.00,891.06,8.00,32.50,1047.30,14.50,85.50,1.00,1.00,15882.56,19356.66,19251.65,15722.56,14,85,85,14,,59309.14,,
2026-06-26T03:02:14+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,15.00,86.00,14.00,85.00,1542.32,69.90,81.53,1512.93,14.50,85.50,1.00,1.00,15863.36,18356.65,18186.64,15718.36,14,85,85,14,,59311.96,,
2026-06-26T03:02:16+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,87.00,13.00,86.00,1115.15,1009.38,984.88,1087.67,13.50,86.50,1.00,1.00,15948.36,18292.64,18207.65,15818.36,13,86,86,13,,59308.02,,
2026-06-26T03:02:18+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,87.00,13.00,86.00,218.28,606.39,971.39,338.78,13.50,86.50,1.00,1.00,17223.36,18296.65,18296.64,17273.36,13,86,86,13,,59311.64,,
2026-06-26T03:02:20+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,12.00,89.00,11.00,88.00,573.50,616.40,580.75,680.40,11.50,88.50,1.00,1.00,17540.11,18292.64,18196.64,17535.11,11,88,88,11,,59305.64,,
2026-06-26T03:02:22+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,87.00,13.00,86.00,464.37,664.55,865.60,542.37,13.50,86.50,1.00,1.00,16417.56,18192.64,18311.65,16392.56,13,86,86,13,,59307.73,,
2026-06-26T03:02:24+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,87.00,13.00,86.00,422.35,227.25,1282.41,1233.90,13.50,86.50,1.00,1.00,15637.56,18297.64,18212.64,16072.56,13,86,86,13,,59308.84,,
2026-06-26T03:02:26+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,88.00,13.00,87.00,877.25,323.68,10.00,512.00,13.50,87.50,1.00,1.00,15792.55,18096.64,18211.64,16222.55,13,86,87,12,,59315.03,,
2026-06-26T03:02:28+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,13.00,88.00,12.00,87.00,441.70,676.25,701.25,467.70,12.50,87.50,1.00,1.00,17045.72,18096.64,18116.64,16445.72,12,87,87,12,,59312.95,,
2026-06-26T03:02:30+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,87.00,13.00,86.00,1476.08,124.10,129.10,1250.19,13.50,86.50,1.00,1.00,16692.64,18177.64,18182.64,16692.64,13,86,86,13,,59315.03,,
2026-06-26T03:02:32+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,14.00,87.00,13.00,86.00,300.22,1215.26,891.00,57.52,13.50,86.50,1.00,1.00,16530.56,17940.64,17934.64,16480.56,13,86,86,13,,59314.66,,
2026-06-26T03:02:34+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,16.00,85.00,15.00,84.00,191.09,810.67,384.00,191.09,15.50,84.50,1.00,1.00,16105.56,17929.65,17934.65,16005.56,15,83,83,15,,59328.01,,
2026-06-26T03:02:36+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,18.00,83.00,17.00,82.00,682.40,106.87,75.53,757.40,17.50,82.50,1.00,1.00,15746.56,17849.65,17953.65,14861.56,17,82,82,17,,59329.71,,
2026-06-26T03:02:38+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,18.00,83.00,17.00,82.00,695.61,825.06,833.28,711.61,17.50,82.50,1.00,1.00,14775.56,17923.64,17923.64,14675.56,17,82,82,17,,59334.18,,
2026-06-26T03:02:40+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,18.00,83.00,17.00,82.00,1543.11,231.50,242.26,1538.11,17.50,82.50,1.00,1.00,16330.67,17913.64,17818.64,16330.67,17,82,82,17,,59331.88,,
2026-06-26T03:02:42+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,18.00,83.00,17.00,82.00,201.57,1156.49,1302.98,234.88,17.50,82.50,1.00,1.00,15612.67,17823.64,17938.64,15407.67,17,82,82,17,,59335.14,,
2026-06-26T03:02:44+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,17.00,84.00,16.00,83.00,517.58,1220.10,1222.90,502.58,16.50,83.50,1.00,1.00,15780.67,17729.64,17744.64,15575.67,16,83,83,16,,59330.89,,
2026-06-26T03:02:46+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,17.00,84.00,16.00,83.00,212.77,1767.53,1982.70,264.02,16.50,83.50,1.00,1.00,15625.67,17654.64,17768.65,15620.67,16,83,83,16,,59331.91,,
2026-06-26T03:02:48+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,17.00,84.00,16.00,83.00,351.48,1371.40,1354.60,363.92,16.50,83.50,1.00,1.00,15537.71,17638.64,17669.65,15732.71,16,83,83,16,,59335.89,,
2026-06-26T03:02:50+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,17.00,84.00,16.00,83.00,618.94,108.00,475.40,1413.82,16.50,83.50,1.00,1.00,15837.71,17648.64,17748.64,15786.51,16,83,83,16,,59335.89,,
2026-06-26T03:02:52+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,11.00,90.00,10.00,89.00,242.00,1951.13,1991.33,88.90,10.50,89.50,1.00,1.00,14939.53,17669.64,17649.64,14929.53,10,89,89,10,,59317.73,,
2026-06-26T03:02:54+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,11.00,90.00,10.00,89.00,164.00,1102.25,1083.25,210.00,10.50,89.50,1.00,1.00,15634.53,17649.64,17634.64,15499.53,10,89,89,10,,59317.73,,
2026-06-26T03:02:56+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,9.00,93.00,8.00,92.00,1752.77,322.89,33.62,936.30,8.50,92.50,1.00,1.00,17388.40,17513.64,17528.64,16943.40,8,91,92,7,,59308.92,,
2026-06-26T03:02:58+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,8.00,93.00,7.00,92.00,1053.14,182.80,188.00,1066.14,7.50,92.50,1.00,1.00,16974.90,17612.64,17503.64,17094.90,7,92,92,7,,59303.13,,
2026-06-26T03:03:00+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,8.00,94.00,7.00,93.00,563.29,1731.24,595.07,204.00,7.50,93.50,1.00,1.00,17483.06,17408.64,17198.64,15541.06,7,92,93,6,,59308.92,,
2026-06-26T03:03:02+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,7.00,94.00,6.00,93.00,595.38,657.81,752.41,876.38,6.50,93.50,1.00,1.00,14405.93,17102.64,16988.64,14509.93,6,93,93,6,,59302.80,,
2026-06-26T03:03:04+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,6.00,96.00,5.00,95.00,2983.09,571.20,175.59,1787.58,5.50,95.50,1.00,1.00,10142.84,16857.64,16957.64,10035.78,5,94,95,4,,59293.17,,
2026-06-26T03:03:07+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,5.00,96.00,4.00,95.00,100.43,901.12,899.80,235.00,4.50,95.50,1.00,1.00,11677.12,16587.65,16556.64,12104.91,4,95,95,4,,59286.01,,
2026-06-26T03:03:08+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,6.00,95.00,5.00,94.00,460.15,721.68,847.68,460.15,5.50,94.50,1.00,1.00,14275.11,16446.64,16456.64,13714.11,5,94,94,5,,59300.01,,
2026-06-26T03:03:10+08:00,btc-updown-5m-1782414000,https://polymarket.com/zh/event/btc-updown-5m-1782414000,03:00-03:05,5.00,97.00,4.00,96.00,1753.96,2675.25,55.00,259.00,4.50,96.50,1.00,1.00,10203.69,16456.65,16441.64,10253.62,4,95,96,3,,59296.75,,
