ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T16:33:10+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,16.00,85.00,15.00,84.00,203.31,851.46,931.34,233.31,15.50,84.50,1.00,1.00,20874.13,23911.72,23911.72,20844.13,15,84,84,15,,60174.13,,
2026-06-26T16:33:13+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,16.00,85.00,15.00,84.00,74.12,125.88,594.48,624.89,15.50,84.50,1.00,1.00,21308.13,23900.72,23706.73,21364.64,15,84,84,15,,60174.13,,
2026-06-26T16:33:15+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,12.00,91.00,11.00,90.00,243.36,33.17,513.04,75.00,11.50,90.50,1.00,1.00,22346.52,23695.72,23900.72,20202.41,11,88,90,9,,60168.09,,
2026-06-26T16:33:18+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,6.00,95.00,5.00,94.00,177.00,166.94,420.35,858.45,5.50,94.50,1.00,1.00,18330.39,23795.72,23911.73,17096.72,5,94,94,5,,60158.00,,
2026-06-26T16:33:20+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,5.00,96.00,4.00,95.00,1081.47,378.25,379.30,1037.47,4.50,95.50,1.00,1.00,16419.64,22791.37,22781.37,16401.31,4,95,95,4,,60147.37,,
2026-06-26T16:33:23+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,3.00,98.00,2.00,97.00,1966.99,99.71,284.71,2340.35,2.50,97.50,1.00,1.00,11582.51,22483.37,22415.34,11172.51,2,97,97,2,,60121.96,,
2026-06-26T16:33:25+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,2.00,99.00,1.00,98.00,1934.29,4789.18,4805.20,2006.18,1.50,98.50,1.00,1.00,4805.20,22409.34,22435.34,4789.18,1,98,98,1,,60113.71,,
2026-06-26T16:33:28+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,2.00,99.00,1.00,98.00,1604.51,4679.88,4699.88,1594.51,1.50,98.50,1.00,1.00,4699.88,22404.34,22399.34,4679.88,1,98,98,1,,60110.45,,
2026-06-26T16:33:30+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,2.00,99.00,1.00,98.00,584.47,4527.61,4532.57,579.47,1.50,98.50,1.00,1.00,4532.57,22269.34,22380.34,4527.61,1,98,98,1,,60104.56,,
2026-06-26T16:33:33+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,2.00,99.00,1.00,98.00,323.07,4320.58,4379.77,553.57,1.50,98.50,1.00,1.00,4379.77,22304.35,22205.35,4320.58,1,98,98,1,,60105.96,,
2026-06-26T16:33:35+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,5500.53,,,5595.53,,,,,,22046.34,22052.34,,0,99,99,0,,60105.96,,
2026-06-26T16:33:37+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,4007.23,,,4007.23,,,,,,22052.34,22057.34,,0,99,99,0,,60110.58,,
2026-06-26T16:33:40+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,3846.31,,,3432.25,,,,,,22052.34,22072.34,,0,99,99,0,,60118.57,,
2026-06-26T16:33:42+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,3203.35,,,3203.35,,,,,,21947.34,21957.34,,0,99,99,0,,60118.57,,
2026-06-26T16:33:45+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,3071.41,,,3026.41,,,,,,21968.34,21817.34,,0,99,99,0,,60119.02,,
2026-06-26T16:33:47+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,3504.52,,,3469.52,,,,,,21802.34,21807.34,,0,99,99,0,,60119.02,,
2026-06-26T16:33:50+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,2842.14,,,2812.14,,,,,,21802.34,21807.34,,0,99,99,0,,60111.95,,
2026-06-26T16:33:52+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,1667.62,,,1414.62,,,,,,21817.34,21803.34,,0,99,99,0,,60119.98,,
2026-06-26T16:33:55+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,1136.36,,,1146.47,,,,,,21817.34,21812.34,,0,99,99,0,,60129.00,,
2026-06-26T16:33:57+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,116.04,,,116.04,,,,,,21612.34,21612.34,,0,99,99,0,,60132.06,,
2026-06-26T16:33:59+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,167.34,,,167.34,,,,,,21612.34,21617.34,,0,99,99,0,,60132.06,,
2026-06-26T16:34:02+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,1039.70,,,1044.70,,,,,,21795.67,21801.67,,0,99,99,0,,60132.06,,
2026-06-26T16:34:04+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,2237.47,,,2237.47,,,,,,21927.67,21937.67,,0,99,99,0,,60125.93,,
2026-06-26T16:34:07+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,6256.85,,,6309.85,,,,,,21822.67,21822.67,,0,99,99,0,,60113.71,,
2026-06-26T16:34:09+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,6495.63,,,6509.35,,,,,,21827.67,21833.67,,0,99,99,0,,60107.58,,
2026-06-26T16:34:12+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,21540.66,,,24952.49,,,,,,21609.32,21594.32,,0,99,99,0,,60083.10,,
2026-06-26T16:34:14+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,30977.23,,,31582.28,,,,,,21599.32,21589.32,,0,99,99,0,,60072.06,,
2026-06-26T16:34:17+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,35515.83,,,35515.83,,,,,,21585.32,21595.32,,0,99,99,0,,60070.86,,
2026-06-26T16:34:19+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,37093.98,,,37376.98,,,,,,21600.32,21595.32,,0,99,99,0,,60060.25,,
2026-06-26T16:34:22+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,38687.30,,,38687.30,,,,,,20804.32,20799.32,,0,99,99,0,,60058.66,,
2026-06-26T16:34:24+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,38631.30,,,38631.30,,,,,,20989.32,20989.32,,0,99,99,0,,60060.98,,
2026-06-26T16:34:27+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,39694.20,,,39694.20,,,,,,20774.32,20779.32,,0,99,99,0,,60058.62,,
2026-06-26T16:34:29+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,44587.40,,,44587.40,,,,,,20990.32,20995.32,,0,99,99,0,,60067.52,,
2026-06-26T16:34:32+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,46913.28,,,46908.28,,,,,,20724.32,20710.32,,0,99,99,0,,60061.65,,
2026-06-26T16:34:34+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,46924.15,,,46924.15,,,,,,20515.32,20504.32,,0,99,99,0,,60060.52,,
2026-06-26T16:34:37+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,46643.05,,,46643.05,,,,,,20107.33,20117.33,,0,99,99,0,,60067.79,,
2026-06-26T16:34:39+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,46673.35,,,46721.35,,,,,,20112.33,20102.33,,0,99,99,0,,60082.00,,
2026-06-26T16:34:41+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,46892.85,,,46896.72,,,,,,19902.33,19913.33,,0,99,99,0,,60076.58,,
2026-06-26T16:34:44+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,51885.16,,,51885.16,,,,,,20108.33,20113.33,,0,99,99,0,,60082.99,,
2026-06-26T16:34:46+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,53757.98,,,53757.98,,,,,,18740.24,18735.24,,0,81,81,0,,60083.10,,
2026-06-26T16:34:49+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,53966.35,,,53966.35,,,,,,18955.24,18941.24,,0,82,82,0,,60073.93,,
2026-06-26T16:34:51+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,54059.71,,,54064.71,,,,,,11280.24,11291.24,,0,82,82,0,,60080.16,,
2026-06-26T16:34:54+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,59077.51,,,59077.51,,,,,,11280.24,11290.24,,0,81,81,0,,60086.16,,
2026-06-26T16:34:56+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,53793.29,,,53793.29,,,,,,11291.25,11291.24,,0,80,80,0,,60095.34,,
2026-06-26T16:34:59+08:00,btc-updown-5m-1782462600,https://polymarket.com/zh/event/btc-updown-5m-1782462600,16:30-16:35,1.00,,,99.00,59880.51,,,67215.77,,,,,,12295.24,12305.24,,0,84,84,0,,60101.45,,
2026-06-26T16:35:02+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,51.00,50.00,50.00,49.00,554.70,230.15,479.15,782.70,50.50,49.50,1.00,1.00,21749.48,20751.64,20796.64,21839.48,50,49,49,50,60106.40,60106.40,,
2026-06-26T16:35:04+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,44.00,57.00,43.00,56.00,768.61,10.23,30.32,812.61,43.50,56.50,1.00,1.00,21265.14,20852.64,20957.64,21352.14,43,56,56,43,60106.40,60089.23,,
2026-06-26T16:35:07+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,790.56,224.53,157.67,770.96,40.50,59.50,1.00,1.00,21786.14,21366.64,21466.64,21806.14,40,59,59,40,60106.40,60086.16,,
2026-06-26T16:35:09+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,970.72,103.16,69.00,938.41,40.50,59.50,1.00,1.00,19907.14,19367.64,19362.64,19902.14,40,59,59,40,60106.40,60076.99,,
2026-06-26T16:35:12+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,43.00,58.00,42.00,57.00,108.50,1033.01,1008.96,30.00,42.50,57.50,1.00,1.00,20077.14,19907.64,19917.64,20187.14,42,57,57,42,60106.40,60086.00,,
2026-06-26T16:35:14+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,43.00,58.00,42.00,57.00,70.50,314.45,2124.92,377.14,42.50,57.50,1.00,1.00,19765.47,19771.64,19672.64,19875.47,42,57,57,42,60106.40,60086.00,,
2026-06-26T16:35:17+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,59.00,41.00,58.00,143.32,1082.26,912.57,93.91,41.50,58.50,1.00,1.00,19911.92,19604.98,19619.97,20006.92,41,58,58,41,60106.40,60082.55,,
2026-06-26T16:35:19+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,40.00,62.00,39.00,61.00,1858.81,227.50,57.58,736.99,39.50,61.50,1.00,1.00,19811.92,19721.54,19726.55,19826.92,39,60,61,38,60106.40,60077.90,,
2026-06-26T16:35:21+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,40.00,61.00,39.00,60.00,87.77,1128.17,1187.39,101.50,39.50,60.50,1.00,1.00,20646.71,20620.42,20706.42,20769.40,39,60,60,39,60106.40,60080.00,,
2026-06-26T16:35:24+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,1828.97,153.56,101.49,726.45,40.50,59.50,1.00,1.00,23208.50,20799.73,20794.73,23208.50,40,59,59,40,60106.40,60080.20,,
2026-06-26T16:35:26+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,44.00,57.00,43.00,56.00,846.36,84.00,292.15,1154.77,43.50,56.50,1.00,1.00,23313.50,20922.12,20833.12,23313.50,43,56,56,43,60106.40,60083.31,,
2026-06-26T16:35:29+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,59.00,41.00,58.00,79.06,1121.15,1166.75,79.06,41.50,58.50,1.00,1.00,23208.50,20912.12,20833.12,23213.50,41,58,58,41,60106.40,60086.16,,
2026-06-26T16:35:31+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,44.00,57.00,43.00,56.00,763.62,33.24,18.25,1307.78,43.50,56.50,1.00,1.00,22948.50,20358.12,20367.12,22958.50,43,56,56,43,60106.40,60086.15,,
2026-06-26T16:35:34+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,39.00,62.00,38.00,61.00,317.45,92.00,1151.88,941.52,38.50,61.50,1.00,1.00,22998.50,20607.13,20628.12,23003.50,38,61,61,38,60106.40,60077.82,,
2026-06-26T16:35:36+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,38.00,63.00,37.00,62.00,1232.90,287.44,211.71,1158.61,37.50,62.50,1.00,1.00,23113.50,20622.12,20503.12,23098.50,37,62,62,37,60106.40,60077.82,,
2026-06-26T16:35:39+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,59.00,41.00,58.00,550.62,618.06,438.28,726.13,41.50,58.50,1.00,1.00,23013.50,20517.12,20507.12,23003.50,41,58,58,41,60106.40,60085.12,,
2026-06-26T16:35:41+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,59.00,41.00,58.00,993.14,177.56,175.56,1045.83,41.50,58.50,1.00,1.00,22998.50,20513.13,20512.12,23008.50,41,58,58,41,60106.40,60083.76,,
2026-06-26T16:35:44+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,149.32,1537.89,1045.80,80.32,40.50,59.50,1.00,1.00,22908.50,20623.12,20607.12,22898.50,40,59,59,40,60106.40,60083.76,,
2026-06-26T16:35:46+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,804.41,80.93,141.37,883.16,40.50,59.50,1.00,1.00,23003.50,20517.12,20607.12,22998.50,40,59,59,40,60106.40,60084.01,,
2026-06-26T16:35:49+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,39.00,62.00,38.00,61.00,695.26,1314.26,940.72,123.17,38.50,61.50,1.00,1.00,22913.50,20527.12,20618.12,23003.50,38,61,61,38,60106.40,60080.25,,
2026-06-26T16:35:51+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,1000.27,26.14,26.14,1170.27,40.50,59.50,1.00,1.00,23156.12,20757.12,20752.12,23261.12,40,59,59,40,60106.40,60086.11,,
2026-06-26T16:35:54+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,38.00,63.00,37.00,62.00,583.29,239.72,268.64,1031.51,37.50,62.50,1.00,1.00,23281.12,20667.12,20652.12,23176.12,37,62,62,37,60106.40,60080.02,,
2026-06-26T16:35:56+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,59.00,41.00,58.00,1463.41,105.98,64.88,1405.81,41.50,58.50,1.00,1.00,23161.12,20657.12,20668.12,23221.12,41,58,58,41,60106.40,60082.48,,
2026-06-26T16:35:59+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,59.00,41.00,58.00,656.22,95.98,254.24,1167.46,41.50,58.50,1.00,1.00,23226.12,20657.12,20602.12,22961.12,41,58,58,41,60106.40,60084.01,,
2026-06-26T16:36:01+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,58.00,41.00,57.00,16.00,937.79,1528.44,420.00,41.50,57.50,1.00,1.00,22956.12,27707.12,27403.12,27966.12,41,58,57,42,60106.40,60084.01,,
2026-06-26T16:36:03+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,42.00,60.00,41.00,59.00,1158.95,399.53,5.00,925.13,41.50,59.50,1.00,1.00,28046.12,27512.12,27502.12,28036.12,41,58,59,40,60106.40,60086.06,,
2026-06-26T16:36:06+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,41.00,60.00,40.00,59.00,1527.08,203.20,222.46,1509.88,40.50,59.50,1.00,1.00,27902.86,27235.12,27235.12,28007.86,40,59,59,40,60106.40,60086.00,,
2026-06-26T16:36:08+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,50.00,51.00,49.00,50.00,84.45,1138.50,607.39,80.95,49.50,50.50,1.00,1.00,29768.86,27106.12,27096.13,29863.86,49,50,50,49,60106.40,60098.01,,
2026-06-26T16:36:11+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,50.00,51.00,49.00,50.00,1250.69,8.03,8.03,1248.03,49.50,50.50,1.00,1.00,29673.86,26915.12,26995.12,29773.86,49,50,50,49,60106.40,60098.69,,
2026-06-26T16:36:13+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,55.00,45.00,54.00,44.00,34.50,586.61,1769.42,770.39,54.50,44.50,1.00,1.00,29774.86,26775.12,26785.12,29894.86,54,45,44,55,60106.40,60108.37,,
2026-06-26T16:36:16+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,61.00,40.00,60.00,39.00,8.00,1323.66,174.00,30.86,60.50,39.50,1.00,1.00,28189.87,28385.12,28390.12,27679.87,60,39,39,60,60106.40,60120.00,,
2026-06-26T16:36:18+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,58.00,43.00,57.00,42.00,139.28,921.60,699.25,119.42,57.50,42.50,1.00,1.00,28084.86,28375.12,28385.12,28084.86,57,42,42,57,60106.40,60123.17,,
2026-06-26T16:36:21+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,61.00,40.00,60.00,39.00,1325.37,743.26,79.81,383.53,60.50,39.50,1.00,1.00,27684.86,28375.12,28375.12,27474.86,60,39,39,60,60106.40,60119.65,,
2026-06-26T16:36:23+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,61.00,40.00,60.00,39.00,1207.43,186.80,346.45,1212.47,60.50,39.50,1.00,1.00,27589.86,28385.12,28375.12,27569.86,60,39,39,60,60106.40,60119.65,,
2026-06-26T16:36:26+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,58.00,43.00,57.00,42.00,104.82,81.72,683.13,449.45,57.50,42.50,1.00,1.00,27680.86,28380.12,28380.12,27680.86,57,42,42,57,60106.40,60084.91,,
2026-06-26T16:36:28+08:00,btc-updown-5m-1782462900,https://polymarket.com/zh/event/btc-updown-5m-1782462900,16:35-16:40,50.00,51.00,49.00,50.00,1459.70,119.21,183.00,1226.87,49.50,50.50,1.00,1.00,27590.86,28985.12,29080.12,27575.86,49,50,50,49,60106.40,60098.18,,
