ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T13:02:14+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,68.00,32.00,67.00,31.00,120.00,40.21,36.00,12.03,67.50,31.50,1.00,1.00,21537.10,22160.97,22150.97,21642.10,67,32,31,68,,59846.46,,
2026-06-26T13:02:16+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,65.00,36.00,64.00,35.00,770.08,76.48,239.13,1204.63,64.50,35.50,1.00,1.00,19960.10,22260.97,22255.97,20040.10,64,35,35,64,,59851.31,,
2026-06-26T13:02:18+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,69.00,32.00,68.00,31.00,34.45,962.50,901.10,25.00,68.50,31.50,1.00,1.00,20175.10,22260.97,22250.97,20275.10,68,31,31,68,,59851.31,,
2026-06-26T13:02:20+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,66.00,35.00,65.00,34.00,73.09,1587.47,802.45,401.53,65.50,34.50,1.00,1.00,20425.11,21960.97,21950.97,19905.10,65,34,34,65,,59852.16,,
2026-06-26T13:02:22+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,65.00,36.00,64.00,35.00,1274.74,48.49,334.54,1713.87,64.50,35.50,1.00,1.00,20305.10,21755.97,21740.97,19905.10,64,35,35,64,,59852.68,,
2026-06-26T13:02:24+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,65.00,36.00,64.00,35.00,1583.42,64.27,63.75,1608.64,64.50,35.50,1.00,1.00,20505.10,21640.97,21555.97,19725.10,64,35,35,64,,59849.95,,
2026-06-26T13:02:26+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,65.00,36.00,64.00,35.00,814.60,306.43,378.61,841.08,64.50,35.50,1.00,1.00,20310.10,21550.97,21560.97,20310.10,64,35,35,64,,59849.95,,
2026-06-26T13:02:27+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,65.00,36.00,64.00,35.00,615.35,32.58,209.73,1028.03,64.50,35.50,1.00,1.00,20420.10,21555.97,21550.97,19925.11,64,35,35,64,,59848.63,,
2026-06-26T13:02:29+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,64.00,37.00,63.00,36.00,211.48,513.17,512.17,277.28,63.50,36.50,1.00,1.00,20225.10,21550.97,21545.97,19805.10,63,36,36,63,,59848.63,,
2026-06-26T13:02:31+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,67.00,34.00,66.00,33.00,636.26,481.87,500.82,548.13,66.50,33.50,1.00,1.00,19763.10,21508.97,21513.97,20278.10,66,33,33,66,,59848.63,,
2026-06-26T13:02:33+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,67.00,34.00,66.00,33.00,350.62,546.20,820.09,539.12,66.50,33.50,1.00,1.00,19768.10,21498.97,21513.97,19773.10,66,33,33,66,,59852.45,,
2026-06-26T13:02:35+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,49.00,55.00,45.00,54.00,119.00,147.09,147.09,170.65,47.00,54.50,4.00,1.00,19467.11,21298.97,19298.97,19562.10,45,51,54,45,,59851.68,,
2026-06-26T13:02:37+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,50.00,51.00,49.00,50.00,1740.07,46.07,184.62,1453.07,49.50,50.50,1.00,1.00,21357.10,19317.98,19406.30,21472.10,49,50,50,49,,59829.17,,
2026-06-26T13:02:39+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,49.00,52.00,48.00,51.00,1182.14,140.55,62.55,1252.94,48.50,51.50,1.00,1.00,21137.10,19368.97,19367.98,21147.10,48,51,51,48,,59829.13,,
2026-06-26T13:02:41+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,43.00,58.00,42.00,57.00,346.54,1059.91,1067.91,346.54,42.50,57.50,1.00,1.00,21372.10,19528.76,19429.76,21142.10,42,57,57,42,,59819.95,,
2026-06-26T13:02:42+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,42.00,59.00,41.00,58.00,670.92,227.28,228.97,676.52,41.50,58.50,1.00,1.00,21340.43,19543.77,19438.76,21785.43,41,58,58,41,,59819.94,,
2026-06-26T13:02:44+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,38.00,64.00,37.00,63.00,844.06,303.80,15.31,155.00,37.50,63.50,1.00,1.00,22241.43,19090.43,19175.43,22326.43,37,62,63,36,,59816.88,,
2026-06-26T13:02:46+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,31.00,70.00,30.00,69.00,547.29,122.57,124.00,496.29,30.50,69.50,1.00,1.00,22465.43,19081.44,19030.43,22405.43,30,69,69,30,,59809.46,,
2026-06-26T13:02:48+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,31.00,70.00,30.00,69.00,347.41,1101.22,939.25,292.41,30.50,69.50,1.00,1.00,22420.43,19120.43,19036.43,22420.43,30,69,69,30,,59807.71,,
2026-06-26T13:02:50+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,30.00,71.00,29.00,70.00,458.70,298.56,496.05,467.53,29.50,70.50,1.00,1.00,22455.43,19180.44,19275.43,22460.43,29,70,70,29,,59797.49,,
2026-06-26T13:02:52+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,24.00,77.00,23.00,76.00,926.42,4.90,6.20,1055.91,23.50,76.50,1.00,1.00,23026.43,19265.43,19271.43,20683.43,23,76,76,23,,59795.47,,
2026-06-26T13:02:54+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,22.00,79.00,21.00,78.00,104.97,719.52,575.43,74.97,21.50,78.50,1.00,1.00,21682.17,19250.43,19251.43,21677.17,21,78,78,21,,59792.40,,
2026-06-26T13:02:56+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,23.00,78.00,22.00,77.00,549.78,18.44,88.32,542.34,22.50,77.50,1.00,1.00,22282.17,19140.43,19235.43,22292.17,22,77,77,22,,59787.88,,
2026-06-26T13:02:58+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,21.00,83.00,20.00,82.00,122.00,8.57,10.00,138.00,20.50,82.50,1.00,1.00,21429.63,19245.43,19151.44,21260.36,17,79,82,16,,59780.16,,
2026-06-26T13:03:00+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,10.00,91.00,9.00,90.00,336.96,794.56,722.28,305.56,9.50,90.50,1.00,1.00,20622.26,19220.43,19015.43,20527.26,9,90,90,9,,59767.92,,
2026-06-26T13:03:02+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,16.00,85.00,15.00,84.00,36.83,1613.48,1517.43,11.00,15.50,84.50,1.00,1.00,20267.10,18731.45,18726.44,20117.10,15,84,84,15,,59780.16,,
2026-06-26T13:03:04+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,23.00,78.00,22.00,77.00,123.65,181.41,181.41,118.65,22.50,77.50,1.00,1.00,23721.92,18460.43,18460.43,23721.92,22,77,77,22,,59798.51,,
2026-06-26T13:03:06+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,25.00,76.00,24.00,75.00,232.36,166.25,39.48,438.42,24.50,75.50,1.00,1.00,22598.20,18325.43,18325.44,22698.20,24,75,75,24,,59793.12,,
2026-06-26T13:03:08+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,25.00,76.00,24.00,75.00,399.00,378.09,465.53,415.93,24.50,75.50,1.00,1.00,22801.53,18330.44,18320.43,22701.53,24,75,75,24,,59793.12,,
2026-06-26T13:03:10+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,22.00,79.00,21.00,78.00,120.00,16.66,357.66,416.83,21.50,78.50,1.00,1.00,22451.53,18236.43,18330.43,22201.53,21,78,78,21,,59789.35,,
2026-06-26T13:03:11+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,20.00,82.00,19.00,81.00,66.64,15.50,15.27,192.54,19.50,81.50,1.00,1.00,23214.80,18341.43,18240.44,20487.80,19,80,81,18,,59786.36,,
2026-06-26T13:03:13+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,22.00,79.00,21.00,78.00,228.64,893.59,884.65,209.64,21.50,78.50,1.00,1.00,20624.80,18320.43,18326.43,20624.80,21,78,78,21,,59789.20,,
2026-06-26T13:03:15+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,25.00,77.00,24.00,76.00,935.91,27.67,23.97,348.00,24.50,76.50,1.00,1.00,23349.80,18331.43,18335.43,23449.80,24,75,76,23,,59792.39,,
2026-06-26T13:03:17+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,22.00,77.00,21.00,76.00,11.46,632.10,1486.24,34.30,21.50,76.50,1.00,1.00,20889.80,17781.44,17865.43,20889.80,21,78,76,23,,59792.40,,
2026-06-26T13:03:19+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,18.00,83.00,17.00,82.00,71.17,1525.21,761.14,54.50,17.50,82.50,1.00,1.00,20576.80,17865.43,17871.43,20918.80,17,82,81,17,,59792.40,,
2026-06-26T13:03:21+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,23.00,78.00,22.00,77.00,19.30,676.08,379.73,29.80,22.50,77.50,1.00,1.00,20193.79,17078.09,17082.10,20193.79,22,77,77,22,,59785.26,,
2026-06-26T13:03:23+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,31.00,70.00,30.00,69.00,797.71,102.14,56.57,1022.38,30.50,69.50,1.00,1.00,21401.46,17547.10,17543.08,21506.46,30,68,68,30,,59810.75,,
2026-06-26T13:03:25+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,31.00,70.00,30.00,69.00,136.50,1165.84,1013.74,49.00,30.50,69.50,1.00,1.00,21518.13,17138.08,17137.08,21323.13,30,69,69,30,,59803.71,,
2026-06-26T13:03:27+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,34.00,69.00,33.00,68.00,334.55,296.27,5.94,356.72,33.50,68.50,1.00,1.00,21527.13,17132.08,17032.08,21697.13,33,66,68,31,,59809.19,,
2026-06-26T13:03:28+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,32.00,69.00,31.00,68.00,45.00,1294.38,1299.38,45.00,31.50,68.50,1.00,1.00,21114.13,17147.08,17147.08,21114.13,31,68,68,31,,59807.56,,
2026-06-26T13:03:30+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,38.00,63.00,37.00,62.00,1481.97,57.02,61.00,1506.97,37.50,62.50,1.00,1.00,20779.13,16907.08,17002.08,20934.13,37,62,62,37,,59810.84,,
2026-06-26T13:03:32+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,31.00,70.00,30.00,69.00,243.60,1265.12,956.12,204.60,30.50,69.50,1.00,1.00,20273.13,16343.08,16332.08,20263.13,30,69,69,30,,59810.84,,
2026-06-26T13:03:34+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,31.00,70.00,30.00,69.00,893.77,55.00,107.50,1165.35,30.50,69.50,1.00,1.00,20106.10,16298.08,16382.08,20106.10,30,69,69,30,,59807.62,,
2026-06-26T13:03:36+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,28.00,76.00,27.00,75.00,1810.25,107.95,61.30,400.29,27.50,75.50,1.00,1.00,19981.10,16158.08,16173.09,19981.10,26,72,75,24,,59802.72,,
2026-06-26T13:03:38+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,24.00,76.00,23.00,75.00,204.27,40.00,920.38,90.00,23.50,75.50,1.00,1.00,19856.10,16152.09,16267.08,19951.10,23,76,75,24,,59798.73,,
2026-06-26T13:03:40+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,24.00,77.00,23.00,76.00,109.00,113.92,169.38,395.83,23.50,76.50,1.00,1.00,19831.10,16257.08,16252.08,19836.10,23,76,76,23,,59798.73,,
2026-06-26T13:03:42+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,20.00,81.00,19.00,80.00,43.86,1121.27,1118.35,43.86,19.50,80.50,1.00,1.00,19505.84,16178.09,16267.08,19310.84,19,80,80,19,,59795.46,,
2026-06-26T13:03:44+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,25.00,76.00,24.00,75.00,349.93,446.70,502.70,341.31,24.50,75.50,1.00,1.00,19914.43,16162.08,16272.08,19914.43,24,75,75,24,,59801.99,,
2026-06-26T13:03:45+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,25.00,76.00,24.00,75.00,410.46,301.16,363.79,445.33,24.50,75.50,1.00,1.00,19644.43,15897.08,15997.08,19639.43,24,75,75,24,,59801.99,,
2026-06-26T13:03:47+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,19.00,82.00,18.00,81.00,945.99,55.50,85.50,896.32,18.50,81.50,1.00,1.00,19059.44,15903.08,15897.09,19184.44,18,81,81,18,,59796.85,,
2026-06-26T13:03:49+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,17.00,84.00,16.00,83.00,482.32,302.37,380.08,295.88,16.50,83.50,1.00,1.00,19208.86,16007.08,15993.08,19188.86,16,83,83,16,,59795.46,,
2026-06-26T13:03:51+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,17.00,84.00,16.00,83.00,796.35,193.96,129.16,599.03,16.50,83.50,1.00,1.00,19230.77,15987.08,15993.08,19180.77,16,83,83,16,,59792.40,,
2026-06-26T13:03:53+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,16.00,89.00,11.00,88.00,200.00,12.82,12.82,95.00,13.50,88.50,5.00,1.00,16291.67,16013.08,16013.08,16291.67,10,84,87,10,,59771.73,,
2026-06-26T13:03:55+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,729.79,1481.41,1520.75,789.79,3.50,96.50,1.00,1.00,15583.86,15132.08,15241.08,15691.47,3,96,96,3,,59752.29,,
2026-06-26T13:03:57+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,5.00,96.00,4.00,95.00,1030.05,36.13,155.66,1030.59,4.50,95.50,1.00,1.00,16124.76,15131.08,15125.09,15802.12,4,95,95,4,,59761.52,,
2026-06-26T13:03:59+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,316.38,1361.92,1356.92,329.38,3.50,96.50,1.00,1.00,15937.14,15140.08,15225.08,15980.68,3,96,96,3,,59756.82,,
2026-06-26T13:04:01+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,178.70,2327.33,1878.91,95.00,3.50,96.50,1.00,1.00,16764.97,15583.41,15673.41,17477.56,3,96,96,3,,59756.82,,
2026-06-26T13:04:02+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,6.00,95.00,5.00,94.00,5.00,1984.29,787.63,10.00,5.50,94.50,1.00,1.00,16965.98,15569.41,15668.41,18122.50,5,94,94,5,,59763.43,,
2026-06-26T13:04:04+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,16.00,85.00,15.00,84.00,477.40,36.84,606.47,758.41,15.50,84.50,1.00,1.00,14980.70,15388.41,15483.41,14919.40,15,84,84,15,,59785.99,,
2026-06-26T13:04:06+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,13.00,88.00,12.00,87.00,620.88,4.14,4.14,606.88,12.50,87.50,1.00,1.00,15096.18,15099.42,15193.41,15101.18,12,87,87,12,,59786.29,,
2026-06-26T13:04:08+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,7.00,94.00,6.00,93.00,260.28,594.17,663.55,225.99,6.50,93.50,1.00,1.00,14057.42,15193.41,15084.41,13986.18,6,93,93,6,,59780.16,,
2026-06-26T13:04:10+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,446.22,1247.03,1277.35,446.22,3.50,96.50,1.00,1.00,15445.63,15184.07,15189.06,14979.40,3,96,96,3,,59769.62,,
2026-06-26T13:04:12+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,5.00,96.00,4.00,95.00,407.04,543.85,548.85,447.04,4.50,95.50,1.00,1.00,15806.58,15187.60,15081.60,15840.12,4,95,95,4,,59767.92,,
2026-06-26T13:04:14+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,5.00,96.00,4.00,95.00,214.58,190.24,275.24,167.08,4.50,95.50,1.00,1.00,15812.62,15172.60,15171.61,15875.28,4,95,95,4,,59767.92,,
2026-06-26T13:04:16+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,5.00,96.00,4.00,95.00,706.93,51.15,28.82,708.93,4.50,95.50,1.00,1.00,15014.67,15166.60,15176.60,15070.54,4,95,95,4,,59769.93,,
2026-06-26T13:04:18+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,64.91,911.66,926.97,64.91,3.50,96.50,1.00,1.00,14880.14,14966.60,14976.60,14798.87,3,96,96,3,,59769.39,,
2026-06-26T13:04:20+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,335.06,283.41,273.69,469.76,3.50,96.50,1.00,1.00,14304.90,15081.61,14571.60,13714.62,3,96,96,3,,59769.39,,
2026-06-26T13:04:22+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,4.00,97.00,3.00,96.00,53.76,530.82,535.10,3.76,3.50,96.50,1.00,1.00,13924.63,14332.60,14331.61,14690.35,3,96,96,3,,59777.09,,
2026-06-26T13:04:23+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,5.00,96.00,4.00,95.00,836.43,204.28,200.53,836.43,4.50,95.50,1.00,1.00,13329.07,14436.60,14321.60,13356.36,4,95,95,4,,59777.09,,
2026-06-26T13:04:25+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,3.00,98.00,2.00,97.00,220.68,1725.34,1720.34,421.18,2.50,97.50,1.00,1.00,12742.51,14311.60,14421.60,12747.51,2,97,97,2,,59773.81,,
2026-06-26T13:04:27+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,3.00,98.00,2.00,97.00,699.41,754.03,779.03,865.07,2.50,97.50,1.00,1.00,11161.60,14306.60,14416.60,11136.60,2,97,97,2,,59773.80,,
2026-06-26T13:04:29+08:00,btc-updown-5m-1782450000,https://polymarket.com/zh/event/btc-updown-5m-1782450000,13:00-13:05,2.00,99.00,1.00,98.00,915.00,9791.00,9776.00,944.30,1.50,98.50,1.00,1.00,9776.00,14244.44,14243.44,9791.00,1,98,98,1,,59767.93,,
