ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T17:04:03+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,36163.88,,,36763.88,,,,,,21819.93,21829.93,,0,99,99,0,,60002.98,,
2026-06-26T17:04:06+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,26805.62,,,26805.62,,,,,,21447.93,21442.93,,0,99,99,0,,60015.25,,
2026-06-26T17:04:08+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,25820.36,,,25810.36,,,,,,21359.60,21288.60,,0,99,99,0,,60021.89,,
2026-06-26T17:04:10+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,25810.84,,,25810.84,,,,,,21065.25,21065.25,,0,99,99,0,,60024.96,,
2026-06-26T17:04:13+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,29508.66,,,29528.49,,,,,,21086.25,21065.25,,0,99,99,0,,60029.99,,
2026-06-26T17:04:15+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,34122.28,,,35422.28,,,,,,21075.25,21075.25,,0,99,99,0,,60037.26,,
2026-06-26T17:04:18+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,37136.43,,,37141.43,,,,,,20803.25,20819.25,,0,99,99,0,,60045.00,,
2026-06-26T17:04:20+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,38844.29,,,38844.29,,,,,,20229.25,20213.25,,0,99,99,0,,60044.00,,
2026-06-26T17:04:23+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,39352.24,,,39352.24,,,,,,20228.25,20223.25,,0,99,99,0,,60039.94,,
2026-06-26T17:04:26+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,37858.24,,,37858.24,,,,,,20019.25,20218.25,,0,99,99,0,,60034.15,,
2026-06-26T17:04:28+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,40006.18,,,40056.18,,,,,,20198.25,20208.25,,0,99,99,0,,59995.07,,
2026-06-26T17:04:30+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,49615.85,,,49685.85,,,,,,19883.25,19883.25,,0,99,99,0,,59988.46,,
2026-06-26T17:04:33+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,50551.29,,,50568.29,,,,,,19928.25,19918.25,,0,99,99,0,,59996.01,,
2026-06-26T17:04:35+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,50584.66,,,50584.66,,,,,,19316.26,19332.26,,0,99,99,0,,59996.01,,
2026-06-26T17:04:38+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,50720.01,,,50720.01,,,,,,19321.26,19311.26,,0,99,99,0,,59994.08,,
2026-06-26T17:04:40+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,50578.44,,,50573.44,,,,,,19312.26,19312.26,,0,99,99,0,,59994.07,,
2026-06-26T17:04:43+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,55699.35,,,55694.35,,,,,,19101.26,19111.26,,0,99,99,0,,59988.11,,
2026-06-26T17:04:45+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,56686.63,,,56799.11,,,,,,18050.17,17974.17,,0,85,85,0,,59988.11,,
2026-06-26T17:04:48+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,57958.63,,,57958.63,,,,,,18169.17,18169.17,,0,83,83,0,,59997.41,,
2026-06-26T17:04:50+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,58171.15,,,58267.09,,,,,,11184.17,11164.17,,0,78,78,0,,60005.76,,
2026-06-26T17:04:53+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,58245.08,,,58224.86,,,,,,10574.17,10564.17,,0,77,77,0,,60003.99,,
2026-06-26T17:04:55+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,58468.88,,,58649.32,,,,,,10575.17,10569.17,,0,77,77,0,,60003.53,,
2026-06-26T17:04:58+08:00,btc-updown-5m-1782464400,https://polymarket.com/zh/event/btc-updown-5m-1782464400,17:00-17:05,1.00,,,99.00,59996.86,,,60108.91,,,,,,10570.17,10569.17,,0,76,76,0,,60003.53,,
2026-06-26T17:05:00+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,51.00,49.00,50.00,47.00,21.10,326.69,66.09,4.76,50.50,48.00,1.00,2.00,29799.39,29419.18,29414.18,29914.39,46,45,44,48,60008.94,60028.02,,
2026-06-26T17:05:03+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,62.00,39.00,61.00,38.00,107.02,683.14,394.14,74.76,61.50,38.50,1.00,1.00,20536.07,20011.88,20056.88,20566.07,61,38,38,61,60008.94,60030.99,,
2026-06-26T17:05:05+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,60.00,41.00,59.00,40.00,49.00,103.00,66.00,717.96,59.50,40.50,1.00,1.00,21231.08,20056.88,20071.88,20631.08,59,40,40,59,60008.94,60024.48,,
2026-06-26T17:05:08+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,60.00,41.00,59.00,40.00,3.74,1058.45,1162.33,32.07,59.50,40.50,1.00,1.00,20391.07,19776.88,17786.88,20376.07,59,40,40,59,60008.94,60026.35,,
2026-06-26T17:05:10+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,65.00,36.00,64.00,35.00,864.62,302.25,311.83,974.87,64.50,35.50,1.00,1.00,18536.07,17821.88,17971.88,18551.07,64,35,35,64,60008.94,60034.13,,
2026-06-26T17:05:13+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,64.00,37.00,63.00,36.00,746.67,834.47,134.23,319.39,63.50,36.50,1.00,1.00,19421.07,17981.88,17986.88,19421.07,63,36,36,63,60008.94,60034.71,,
2026-06-26T17:05:15+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,65.00,36.00,64.00,35.00,876.13,233.89,573.17,965.42,64.50,35.50,1.00,1.00,18937.07,17996.88,17991.88,18922.07,64,35,35,64,60008.94,60036.24,,
2026-06-26T17:05:18+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,65.00,36.00,64.00,35.00,694.41,395.10,254.10,534.63,64.50,35.50,1.00,1.00,18888.15,17825.21,17825.21,18683.15,64,35,35,64,60008.94,60036.24,,
2026-06-26T17:05:20+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,64.00,37.00,63.00,36.00,253.79,1055.46,859.12,80.90,63.50,36.50,1.00,1.00,19228.15,17760.21,17765.21,18838.90,63,36,36,63,60008.94,60036.41,,
2026-06-26T17:05:23+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,67.00,34.00,66.00,33.00,437.32,825.11,869.60,504.79,66.50,33.50,1.00,1.00,18931.51,20213.56,20346.25,19036.51,66,33,33,66,60008.94,60044.15,,
2026-06-26T17:05:25+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,69.00,32.00,68.00,31.00,1000.59,5.00,562.92,1327.25,68.50,31.50,1.00,1.00,19650.48,21040.55,21025.55,20428.18,68,31,31,68,60008.94,60049.42,,
2026-06-26T17:05:27+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,66.00,35.00,65.00,34.00,856.27,430.14,504.09,893.53,65.50,34.50,1.00,1.00,19857.88,20970.55,20965.55,19852.88,65,34,34,65,60008.94,60044.14,,
2026-06-26T17:05:30+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,69.00,32.00,68.00,31.00,1007.51,1.34,1.34,929.18,68.50,31.50,1.00,1.00,19847.88,21265.24,21270.24,20557.88,68,31,31,68,60008.94,60044.07,,
2026-06-26T17:05:33+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,67.00,34.00,66.00,33.00,233.94,1329.69,439.66,51.00,66.50,33.50,1.00,1.00,19603.44,20869.94,20859.94,19713.44,66,33,33,66,60008.94,60044.07,,
2026-06-26T17:05:35+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,68.00,33.00,67.00,32.00,1393.37,99.44,108.54,1359.37,67.50,32.50,1.00,1.00,19403.43,20879.94,20889.94,19518.44,67,32,32,67,60008.94,60040.26,,
2026-06-26T17:05:37+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,67.00,34.00,66.00,33.00,181.76,973.00,915.03,37.97,66.50,33.50,1.00,1.00,19593.43,20844.94,20844.94,20183.43,66,33,33,66,60008.94,60040.26,,
2026-06-26T17:05:40+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,67.00,34.00,66.00,33.00,543.50,303.36,291.81,433.91,66.50,33.50,1.00,1.00,19773.43,20841.55,20856.55,19283.43,66,33,33,66,60008.94,60040.21,,
2026-06-26T17:05:42+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,60.00,41.00,59.00,40.00,1578.16,4.30,4.30,1499.09,59.50,40.50,1.00,1.00,19867.88,20816.55,20821.55,19967.88,59,40,40,59,60008.94,60031.08,,
2026-06-26T17:05:45+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,64.00,37.00,63.00,36.00,80.00,1332.63,1452.26,6.00,63.50,36.50,1.00,1.00,19880.88,20826.55,20811.55,19875.87,63,36,36,63,60008.94,60035.00,,
2026-06-26T17:05:47+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,61.00,42.00,60.00,41.00,1159.27,43.43,10.00,290.00,60.50,41.50,1.00,1.00,19875.87,20811.55,20821.55,19485.87,60,39,41,58,60008.94,60028.03,,
2026-06-26T17:05:50+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,57.00,44.00,56.00,43.00,95.92,1323.69,1284.41,32.98,56.50,43.50,1.00,1.00,19335.87,20811.55,20816.55,19340.87,56,43,43,56,60008.94,60021.90,,
2026-06-26T17:05:52+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,62.00,39.00,61.00,38.00,283.87,1288.72,1070.08,289.87,61.50,38.50,1.00,1.00,19345.87,20824.88,20829.88,19855.87,61,38,38,61,60008.94,60026.41,,
2026-06-26T17:05:55+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,62.00,39.00,61.00,38.00,65.50,1530.07,1420.99,63.88,61.50,38.50,1.00,1.00,19200.87,20826.55,20831.55,19585.87,61,38,38,61,60008.94,60031.07,,
2026-06-26T17:05:57+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,63.00,38.00,62.00,37.00,1428.87,316.82,329.67,1460.87,62.50,37.50,1.00,1.00,19110.88,20816.55,20816.55,19690.88,62,37,37,62,60008.94,60030.45,,
2026-06-26T17:06:00+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,63.00,38.00,62.00,37.00,310.41,1115.78,1157.85,310.41,62.50,37.50,1.00,1.00,19135.87,20761.55,20751.55,19125.87,62,37,37,62,60008.94,60026.31,,
2026-06-26T17:06:02+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,64.00,37.00,63.00,36.00,28.20,1212.31,1273.07,23.20,63.50,36.50,1.00,1.00,25930.87,25656.55,25661.55,26545.87,63,36,36,63,60008.94,60031.07,,
2026-06-26T17:06:05+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,70.00,31.00,69.00,30.00,114.07,1488.12,833.59,6.00,69.50,30.50,1.00,1.00,25945.88,20666.55,20651.55,26040.88,69,30,30,69,60008.94,60043.97,,
2026-06-26T17:06:07+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,66.00,35.00,65.00,34.00,550.46,333.07,327.07,574.37,65.50,34.50,1.00,1.00,26028.87,20359.55,20364.55,25533.87,65,34,34,65,60008.94,60037.28,,
2026-06-26T17:06:09+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,66.00,35.00,65.00,34.00,135.39,1076.06,938.94,72.12,65.50,34.50,1.00,1.00,26238.87,20354.55,20344.55,26233.87,65,34,34,65,60008.94,60037.20,,
2026-06-26T17:06:12+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,71.00,30.00,70.00,29.00,830.62,316.78,96.97,717.09,70.50,29.50,1.00,1.00,25628.87,20304.55,20304.55,25623.87,70,29,29,70,60008.94,60036.24,,
2026-06-26T17:06:14+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,68.00,33.00,67.00,32.00,849.10,86.03,107.32,938.89,67.50,32.50,1.00,1.00,26228.87,20319.55,20314.55,25728.87,67,32,32,67,60008.94,60037.16,,
2026-06-26T17:06:17+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,71.00,30.00,70.00,29.00,34.50,1256.16,1232.28,122.09,70.50,29.50,1.00,1.00,25728.87,20314.55,20309.55,25628.87,70,29,29,70,60008.94,60041.49,,
2026-06-26T17:06:19+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,70.00,31.00,69.00,30.00,1055.27,49.00,72.93,1273.14,69.50,30.50,1.00,1.00,25613.87,20544.55,20654.55,26223.87,69,30,30,69,60008.94,60046.37,,
2026-06-26T17:06:22+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,72.00,29.00,71.00,28.00,968.29,110.95,164.41,1566.88,71.50,28.50,1.00,1.00,25618.87,20704.55,20714.55,26008.87,71,28,28,71,60008.94,60043.27,,
2026-06-26T17:06:24+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,72.00,29.00,71.00,28.00,395.83,107.53,418.23,1038.54,71.50,28.50,1.00,1.00,25563.87,20754.55,20754.55,25668.87,71,28,28,71,60008.94,60043.80,,
2026-06-26T17:06:27+08:00,btc-updown-5m-1782464700,https://polymarket.com/zh/event/btc-updown-5m-1782464700,17:05-17:10,65.00,35.00,64.00,34.00,70.00,512.07,831.48,260.45,64.50,34.50,1.00,1.00,25568.88,21059.88,21074.88,25583.88,64,35,34,65,60008.94,60044.12,,
