ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T15:08:01+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,27.00,74.00,26.00,73.00,144.00,30.44,30.44,152.00,26.50,73.50,1.00,1.00,6660.12,5354.70,5359.70,6655.12,26,73,73,26,,78751.47,,
2026-08-27T15:08:04+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,27.00,74.00,26.00,73.00,172.29,363.42,135.00,29.00,26.50,73.50,1.00,1.00,6660.12,5349.70,5364.71,6430.12,26,73,73,26,,78751.48,,
2026-08-27T15:08:06+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,37.00,64.00,36.00,63.00,297.59,40.68,40.68,287.36,36.50,63.50,1.00,1.00,6731.19,6850.69,6729.69,6721.19,36,63,63,36,,78761.46,,
2026-08-27T15:08:08+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,38.00,63.00,37.00,62.00,237.00,370.00,375.00,237.00,37.50,62.50,1.00,1.00,6679.12,6719.69,6735.69,6689.12,37,62,62,37,,78761.46,,
2026-08-27T15:08:11+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,38.00,63.00,37.00,62.00,158.62,184.85,184.85,339.62,37.50,62.50,1.00,1.00,6684.12,6744.69,6729.69,6669.12,37,62,62,37,,78761.46,,
2026-08-27T15:08:13+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,51.00,50.00,49.00,49.00,78.41,175.33,9.99,27.87,50.00,49.50,2.00,1.00,6596.62,5539.04,7089.69,7229.12,46,47,48,50,,78761.46,,
2026-08-27T15:08:16+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,46.00,59.00,45.00,58.00,45.00,145.00,155.00,54.00,45.50,58.50,1.00,1.00,7166.54,6021.36,6091.36,7151.54,45,54,58,41,,78771.53,,
2026-08-27T15:08:18+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,43.00,59.00,42.00,58.00,140.00,55.00,90.00,158.33,42.50,58.50,1.00,1.00,7201.54,6704.70,6710.69,7211.54,42,57,58,41,,78771.53,,
2026-08-27T15:08:20+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,37.00,66.00,36.00,65.00,238.33,750.18,5.02,5.00,36.50,65.50,1.00,1.00,7156.54,6795.69,6799.70,7131.54,36,63,65,34,,78771.54,,
2026-08-27T15:08:23+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,36.00,66.00,35.00,65.00,88.22,728.69,66.46,231.00,35.50,65.50,1.00,1.00,6821.54,7384.69,7494.70,6781.54,35,64,65,34,,78771.53,,
2026-08-27T15:08:25+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,35.00,66.00,34.00,65.00,51.42,359.56,359.56,51.42,34.50,65.50,1.00,1.00,6817.54,7424.69,7439.69,6827.54,34,65,65,34,,78771.53,,
2026-08-27T15:08:27+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,36.00,65.00,35.00,64.00,10.00,261.73,263.27,10.00,35.50,64.50,1.00,1.00,6736.54,7445.69,7429.70,6721.54,35,64,64,35,,78771.53,,
2026-08-27T15:08:30+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,37.00,64.00,36.00,63.00,271.48,100.89,100.89,258.00,36.50,63.50,1.00,1.00,6721.54,7475.69,7135.69,6576.54,36,63,63,36,,78771.52,,
2026-08-27T15:08:32+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,38.00,63.00,37.00,62.00,288.78,25.85,25.85,288.78,37.50,62.50,1.00,1.00,6626.54,7186.69,7185.69,5219.88,35,62,62,35,,78771.53,,
2026-08-27T15:08:34+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,30.00,71.00,29.00,70.00,75.19,325.00,330.00,143.52,29.50,70.50,1.00,1.00,4316.55,7256.69,7146.69,4341.55,29,70,70,29,,78765.52,,
2026-08-27T15:08:37+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,30.00,71.00,29.00,70.00,168.00,80.00,80.00,168.00,29.50,70.50,1.00,1.00,4551.55,7120.69,7220.69,4551.55,29,70,70,29,,78765.53,,
2026-08-27T15:08:39+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,30.00,71.00,29.00,70.00,233.69,38.00,8.00,255.69,29.50,70.50,1.00,1.00,4716.55,7221.69,7315.69,4771.55,29,70,70,29,,78765.52,,
2026-08-27T15:08:41+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,28.00,73.00,27.00,72.00,123.33,14.47,8.00,255.69,27.50,72.50,1.00,1.00,4451.55,5215.70,5150.70,4451.55,27,72,72,27,,78765.32,,
2026-08-27T15:08:44+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,25.00,76.00,24.00,75.00,150.28,99.00,101.00,45.28,24.50,75.50,1.00,1.00,4391.55,5560.70,5520.71,4376.55,24,75,75,24,,78760.62,,
2026-08-27T15:08:46+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,25.00,76.00,24.00,75.00,107.00,8.00,88.00,194.00,24.50,75.50,1.00,1.00,4280.55,5546.70,5431.70,4480.55,24,75,75,24,,78760.62,,
2026-08-27T15:08:49+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,25.00,76.00,24.00,75.00,221.00,93.00,93.00,221.00,24.50,75.50,1.00,1.00,4833.55,5420.70,5425.70,4833.55,24,75,75,24,,78760.62,,
2026-08-27T15:08:51+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,28.00,73.00,27.00,72.00,22.82,52.98,52.98,22.82,27.50,72.50,1.00,1.00,4879.55,5304.70,5309.70,4869.55,26,72,72,26,,78760.62,,
2026-08-27T15:08:53+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,51.00,49.00,50.00,48.00,10.20,70.00,377.32,12.93,50.50,48.50,1.00,1.00,4813.56,4685.70,4660.70,5383.55,50,49,48,51,,78771.52,,
2026-08-27T15:08:56+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,79.00,22.00,78.00,21.00,244.86,71.86,91.86,160.00,78.50,21.50,1.00,1.00,5568.95,3701.10,3708.10,5518.95,78,21,21,78,,78778.77,,
2026-08-27T15:08:58+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,76.00,25.00,75.00,24.00,23.74,151.78,115.00,23.74,75.50,24.50,1.00,1.00,4672.90,3628.05,3698.05,4572.90,75,24,24,75,,78780.11,,
2026-08-27T15:09:00+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,82.00,19.00,81.00,18.00,111.39,29.00,29.00,124.90,81.50,18.50,1.00,1.00,5162.90,3907.05,3907.05,4562.90,81,18,18,81,,78781.98,,
2026-08-27T15:09:02+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,72.00,31.00,71.00,29.00,5.00,99.66,30.00,40.00,71.50,30.00,1.00,2.00,5020.90,3875.05,3770.05,5515.90,71,27,29,69,,78781.99,,
2026-08-27T15:09:05+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,64.00,36.00,63.00,35.00,64.87,51.00,105.85,100.00,63.50,35.50,1.00,1.00,5679.90,3870.05,3855.05,5239.90,62,36,35,63,,78779.66,,
2026-08-27T15:09:07+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,15.00,86.00,14.00,85.00,7.00,80.43,86.90,35.00,14.50,85.50,1.00,1.00,4422.42,4746.05,4745.05,4388.42,14,84,85,14,,78754.00,,
2026-08-27T15:09:10+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,14.00,87.00,13.00,86.00,75.00,47.81,60.00,110.00,13.50,86.50,1.00,1.00,4990.10,4415.05,4480.05,4970.10,13,86,86,13,,78754.00,,
2026-08-27T15:09:12+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,11.00,90.00,10.00,89.00,208.43,100.46,77.14,211.00,10.50,89.50,1.00,1.00,4294.58,4519.05,4581.06,4338.58,10,89,89,10,,78754.00,,
2026-08-27T15:09:14+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,13.00,87.00,12.00,86.00,56.67,99.00,120.00,27.85,12.50,86.50,1.00,1.00,3829.84,5016.05,5011.05,3819.84,12,87,84,13,,78754.00,,
2026-08-27T15:09:17+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,22.00,78.00,21.00,74.00,50.00,200.00,215.00,94.50,21.50,76.00,1.00,4.00,3926.84,4866.05,4305.05,3591.84,21,76,74,22,,78754.01,,
2026-08-27T15:09:19+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,58.00,41.00,57.00,40.00,31.27,30.00,95.00,145.00,57.50,40.50,1.00,1.00,3727.84,4320.05,4325.05,3647.84,57,41,38,57,,78771.32,,
2026-08-27T15:09:21+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,46.00,55.00,45.00,54.00,156.85,73.52,100.00,120.85,45.50,54.50,1.00,1.00,3626.16,4329.72,4419.72,3821.16,45,54,53,45,,78771.33,,
2026-08-27T15:09:24+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,27.00,74.00,26.00,73.00,25.00,88.51,128.51,25.00,26.50,73.50,1.00,1.00,3570.16,4527.49,4418.48,3560.16,26,70,70,26,,78771.32,,
2026-08-27T15:09:26+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,28.00,72.00,26.00,71.00,15.00,72.22,15.00,69.82,27.00,71.50,2.00,1.00,3482.60,4382.03,4487.03,3477.60,26,72,71,27,,78771.32,,
2026-08-27T15:09:28+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,18.00,83.00,17.00,82.00,20.00,15.59,147.59,25.00,17.50,82.50,1.00,1.00,3518.60,4567.03,4372.03,3490.60,16,80,81,16,,78771.32,,
2026-08-27T15:09:31+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,57.00,43.00,56.00,42.00,33.50,105.00,107.72,223.58,56.50,42.50,1.00,1.00,3679.60,4395.08,4385.08,4389.60,54,43,42,55,,78771.32,,
2026-08-27T15:09:33+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,57.00,45.00,56.00,44.00,110.00,5.45,72.76,262.00,56.50,44.50,1.00,1.00,4179.61,3359.08,3359.08,4205.73,56,43,44,51,,78771.32,,
2026-08-27T15:09:35+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,34.00,70.00,33.00,67.00,81.98,377.72,30.00,20.00,33.50,68.50,1.00,3.00,4420.60,3295.08,3279.08,4405.60,33,66,56,24,,78771.32,,
2026-08-27T15:09:38+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,27.00,74.00,26.00,73.00,204.19,392.69,399.44,211.19,26.50,73.50,1.00,1.00,2945.60,3265.09,3260.08,2945.60,18,73,73,18,,78771.32,,
2026-08-27T15:09:40+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,23.00,78.00,22.00,77.00,120.00,131.00,30.00,24.00,22.50,77.50,1.00,1.00,2944.60,3275.09,3204.08,2944.60,22,77,74,22,,78771.32,,
2026-08-27T15:09:42+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,19.00,82.00,18.00,81.00,137.00,121.06,121.06,109.00,18.50,81.50,1.00,1.00,2784.60,3205.08,3199.08,2759.60,17,81,81,16,,78771.32,,
2026-08-27T15:09:45+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,18.00,84.00,17.00,83.00,14.00,25.00,16.06,10.00,17.50,83.50,1.00,1.00,3007.60,3292.08,3296.08,3007.60,16,81,82,14,,78771.32,,
2026-08-27T15:09:47+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,11.00,91.00,10.00,90.00,18.00,45.00,94.88,25.00,10.50,90.50,1.00,1.00,2503.10,2981.58,2955.58,2503.10,9,89,90,9,,78771.32,,
2026-08-27T15:09:49+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,9.00,93.00,8.00,92.00,33.00,74.78,102.00,35.00,8.50,92.50,1.00,1.00,2921.83,2904.58,2909.58,2582.83,7,88,90,7,,78771.32,,
2026-08-27T15:09:52+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,2.00,97.00,1.00,96.00,473.65,2.93,1416.63,5.00,1.50,96.50,1.00,1.00,1416.63,2968.12,2973.12,1418.54,1,98,93,2,,78771.32,,
2026-08-27T15:09:54+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,1.00,,,99.00,578.52,,,577.43,,,,,,2899.12,2893.12,,0,99,99,0,,78771.32,,
2026-08-27T15:09:57+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,1.00,,,99.00,8167.75,,,8155.45,,,,,,2633.12,2633.12,,0,99,99,0,,78771.32,,
2026-08-27T15:09:59+08:00,btc-updown-5m-1787814300,https://polymarket.com/zh/event/btc-updown-5m-1787814300,15:05-15:10,1.00,,,99.00,18700.11,,,18752.11,,,,,,3272.12,3217.12,,0,99,99,0,,78771.33,,
2026-08-27T15:10:01+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,47.00,54.00,46.00,53.00,359.42,53.00,53.00,359.42,46.50,53.50,1.00,1.00,6656.21,7105.71,7232.71,6692.89,46,53,53,46,78771.32,78763.26,,
2026-08-27T15:10:04+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,47.00,54.00,46.00,53.00,307.67,78.00,83.00,317.67,46.50,53.50,1.00,1.00,7567.89,7572.72,7592.72,7572.89,46,53,53,46,78771.32,78763.27,,
2026-08-27T15:10:06+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,46.00,55.00,45.00,54.00,40.63,78.00,99.19,76.63,45.50,54.50,1.00,1.00,7827.94,8652.76,8682.76,7807.94,45,54,54,45,78771.32,78763.27,,
2026-08-27T15:10:08+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,46.00,55.00,45.00,54.00,200.26,46.22,46.22,220.26,45.50,54.50,1.00,1.00,7875.60,8603.98,8740.42,7892.27,45,54,54,45,78771.32,78763.27,,
2026-08-27T15:10:11+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,48.00,53.00,47.00,52.00,0.33,182.08,203.31,30.33,47.50,52.50,1.00,1.00,7882.27,8629.62,8679.62,7947.27,47,52,52,47,78771.32,78764.35,,
2026-08-27T15:10:13+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,49.00,52.00,48.00,51.00,126.43,155.00,65.00,126.43,48.50,51.50,1.00,1.00,7942.27,7799.62,8264.62,7942.27,48,51,51,48,78771.32,78764.35,,
2026-08-27T15:10:15+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,49.00,52.00,48.00,51.00,319.54,140.20,25.20,266.18,48.50,51.50,1.00,1.00,7457.27,7769.63,7889.62,7573.57,48,51,51,48,78771.32,78764.35,,
2026-08-27T15:10:18+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,51.00,50.00,50.00,49.00,202.30,94.76,105.00,112.50,50.50,49.50,1.00,1.00,7765.87,8010.82,8033.22,7800.87,50,49,49,50,78771.32,78764.36,,
2026-08-27T15:10:20+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,53.00,48.00,52.00,47.00,324.07,100.00,100.00,327.07,52.50,47.50,1.00,1.00,7890.88,8033.22,8068.22,7775.87,52,47,47,52,78771.32,78764.36,,
2026-08-27T15:10:23+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,52.00,49.00,51.00,48.00,313.61,43.00,43.00,211.00,51.50,48.50,1.00,1.00,7515.87,7858.22,7863.22,7630.87,51,48,48,51,78771.32,78764.36,,
2026-08-27T15:10:25+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,51.00,50.00,50.00,49.00,89.00,283.20,283.20,49.78,50.50,49.50,1.00,1.00,7515.87,7848.22,7853.22,7625.87,50,49,49,50,78771.32,78771.32,,
2026-08-27T15:10:27+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,51.00,50.00,50.00,49.00,78.03,276.20,276.20,78.03,50.50,49.50,1.00,1.00,7552.87,7720.22,7725.22,7552.87,50,49,49,50,78771.32,78771.32,,
2026-08-27T15:10:30+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,52.00,49.00,51.00,48.00,116.60,125.39,125.39,116.60,51.50,48.50,1.00,1.00,7552.88,7740.22,7725.22,7447.87,51,48,48,51,78771.32,78771.33,,
2026-08-27T15:10:32+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,52.00,46.00,51.00,45.00,207.75,144.00,130.39,110.00,51.50,45.50,1.00,1.00,7447.87,7735.22,7700.22,7532.87,51,48,45,54,78771.32,78771.32,,
2026-08-27T15:10:34+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,62.00,39.00,61.00,38.00,53.01,72.35,59.96,48.04,61.50,38.50,1.00,1.00,8238.19,9635.21,9605.21,8348.19,61,38,38,61,78771.32,78780.37,,
2026-08-27T15:10:36+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,62.00,39.00,61.00,38.00,268.00,56.51,56.51,273.00,61.50,38.50,1.00,1.00,8268.19,9610.21,9615.21,8258.19,61,38,38,61,78771.32,78781.28,,
2026-08-27T15:10:39+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,61.00,40.00,60.00,39.00,80.00,374.85,381.85,80.00,60.50,39.50,1.00,1.00,8223.19,8065.22,8045.22,8313.19,60,39,39,60,78771.32,78781.28,,
2026-08-27T15:10:41+08:00,btc-updown-5m-1787814600,https://polymarket.com/zh/event/btc-updown-5m-1787814600,15:10-15:15,62.00,39.00,61.00,38.00,16.75,429.55,434.55,30.13,61.50,38.50,1.00,1.00,8313.19,8055.22,8010.22,8223.19,61,38,38,61,78771.32,78781.67,,
