ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T20:09:05+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,1.00,,,99.00,11676.14,,,11671.14,,,,,,6984.02,6983.02,,0,99,99,0,,79390.78,,
2026-08-27T20:09:07+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,1.00,,,99.00,11309.14,,,11214.19,,,,,,5453.02,5463.02,,0,99,99,0,,79400.71,,
2026-08-27T20:09:10+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,1.00,,,99.00,2427.97,,,2477.97,,,,,,5452.95,5437.95,,0,99,99,0,,79410.65,,
2026-08-27T20:09:12+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,2530.00,,,2530.00,,,,,,5138.95,5118.95,,0,112,112,0,,79421.78,,
2026-08-27T20:09:14+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,2519.91,,,2519.91,,,,,,5134.95,5133.95,,0,111,111,0,,79424.98,,
2026-08-27T20:09:17+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,1564.77,,,1564.77,,,,,,5124.95,5124.95,,0,111,111,0,,79424.14,,
2026-08-27T20:09:19+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,1470.34,,,1470.34,,,,,,5118.95,5118.95,,0,109,109,0,,79417.55,,
2026-08-27T20:09:22+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,1495.34,,,1495.34,,,,,,5129.95,5123.95,,0,111,112,0,,79408.17,,
2026-08-27T20:09:24+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,8378.35,,,8378.35,,,,,,5128.95,5128.95,,0,110,110,0,,79410.36,,
2026-08-27T20:09:26+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,8453.35,,,8453.35,,,,,,5114.95,5108.95,,0,112,111,0,,79401.22,,
2026-08-27T20:09:29+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6408.12,,,6408.12,,,,,,5124.95,5103.95,,0,109,111,0,,79404.19,,
2026-08-27T20:09:31+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6408.12,,,8408.12,,,,,,5109.95,5103.95,,0,108,108,0,,79417.85,,
2026-08-27T20:09:33+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6943.12,,,6943.12,,,,,,4468.95,4458.95,,0,109,110,0,,79417.85,,
2026-08-27T20:09:36+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,7163.12,,,7163.12,,,,,,4458.95,4463.95,,0,109,110,0,,79418.56,,
2026-08-27T20:09:38+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,7163.12,,,7163.12,,,,,,4458.95,4458.95,,0,110,110,0,,79418.81,,
2026-08-27T20:09:41+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,5919.29,,,5919.29,,,,,,4459.95,4468.95,,0,109,109,0,,79430.53,,
2026-08-27T20:09:43+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6006.15,,,6006.15,,,,,,4459.95,4469.95,,0,109,109,0,,79424.98,,
2026-08-27T20:09:45+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6006.15,,,6006.15,,,,,,4443.32,4439.32,,0,109,109,0,,79428.20,,
2026-08-27T20:09:48+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6006.15,,,6006.15,,,,,,4433.32,4444.32,,0,109,109,0,,79424.97,,
2026-08-27T20:09:50+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6146.15,,,6146.15,,,,,,4443.32,4454.32,,0,109,109,0,,79424.96,,
2026-08-27T20:09:53+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,6263.79,,,6263.79,,,,,,4354.32,4364.32,,0,109,109,0,,79424.96,,
2026-08-27T20:09:55+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,9288.79,,,9288.79,,,,,,4358.32,4363.32,,0,108,108,0,,79424.97,,
2026-08-27T20:09:57+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,9288.79,,,9288.79,,,,,,3129.32,3129.32,,0,106,106,0,,79436.64,,
2026-08-27T20:10:00+08:00,btc-updown-5m-1787832300,https://polymarket.com/zh/event/btc-updown-5m-1787832300,20:05-20:10,0.10,,,99.90,9454.95,,,16559.45,,,,,,3074.32,3019.07,,0,110,107,0,,79436.99,,
2026-08-27T20:10:02+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,25.00,75.00,24.00,238.99,384.14,384.14,238.99,75.50,24.50,1.00,1.00,10263.81,8831.20,8831.20,10263.81,75,24,24,75,,79458.95,,
2026-08-27T20:10:05+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,74.00,27.00,73.00,26.00,268.50,362.20,337.20,213.50,73.50,26.50,1.00,1.00,11019.81,8865.20,9085.20,10919.81,73,26,26,73,,79458.95,,
2026-08-27T20:10:07+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,68.00,32.00,67.00,31.00,70.00,235.00,269.00,107.00,67.50,31.50,1.00,1.00,10889.86,9545.25,9575.25,11004.86,67,31,31,68,,79458.11,,
2026-08-27T20:10:10+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,72.00,29.00,71.00,28.00,30.83,607.47,601.47,26.66,71.50,28.50,1.00,1.00,9904.86,8591.25,8606.25,9994.86,71,28,28,71,,79453.77,,
2026-08-27T20:10:12+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,74.00,27.00,73.00,26.00,231.21,330.50,354.40,234.21,73.50,26.50,1.00,1.00,9942.70,8611.25,8635.98,9948.12,73,26,26,73,,79460.94,,
2026-08-27T20:10:15+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,73.00,28.00,72.00,27.00,37.29,247.59,322.59,139.11,72.50,27.50,1.00,1.00,9948.65,8646.51,8652.51,9948.65,72,27,27,72,,79460.94,,
2026-08-27T20:10:17+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,74.00,28.00,73.00,27.00,481.63,306.20,39.00,55.00,73.50,27.50,1.00,1.00,9801.25,8705.11,8711.11,9740.95,73,26,27,72,,79459.34,,
2026-08-27T20:10:19+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,74.00,27.00,73.00,26.00,163.56,252.00,200.51,67.41,73.50,26.50,1.00,1.00,9782.25,8716.11,8716.11,9872.25,73,26,26,73,,79456.26,,
2026-08-27T20:10:22+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,75.00,26.00,74.00,25.00,240.05,145.01,145.01,240.05,74.50,25.50,1.00,1.00,9632.25,8420.11,8414.11,9627.25,74,25,25,74,,79456.26,,
2026-08-27T20:10:24+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,24.00,74.00,23.00,149.53,229.64,119.15,9.11,75.00,23.50,2.00,1.00,9672.28,8390.11,8464.11,10647.28,74,24,23,76,,79456.27,,
2026-08-27T20:10:27+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,79.00,22.00,78.00,21.00,322.66,143.04,128.27,312.66,78.50,21.50,1.00,1.00,9424.25,9486.11,9492.11,9429.25,78,21,21,78,,79460.93,,
2026-08-27T20:10:29+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,69.00,32.00,68.00,31.00,70.00,170.00,45.00,113.00,68.50,31.50,1.00,1.00,9524.26,8386.11,8401.11,9529.26,68,31,31,68,,79449.20,,
2026-08-27T20:10:32+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,67.00,34.00,66.00,33.00,74.60,359.37,356.32,199.23,66.50,33.50,1.00,1.00,9504.25,8543.11,8559.11,9419.25,66,33,33,66,,79445.52,,
2026-08-27T20:10:34+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,66.00,35.00,65.00,34.00,245.25,544.65,544.65,165.87,65.50,34.50,1.00,1.00,9497.25,8435.77,8414.77,9397.25,65,34,34,65,,79445.53,,
2026-08-27T20:10:36+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,70.00,25.00,69.00,24.00,2.65,93.00,166.05,390.24,69.50,24.50,1.00,1.00,9467.25,8363.77,9353.77,9482.25,69,29,24,75,,79445.52,,
2026-08-27T20:10:39+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,71.00,30.00,70.00,29.00,277.20,178.50,68.50,556.88,70.50,29.50,1.00,1.00,9436.25,9193.77,9233.77,9436.25,70,29,29,70,,79446.76,,
2026-08-27T20:10:41+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,25.00,75.00,24.00,409.00,230.00,144.80,444.76,75.50,24.50,1.00,1.00,9381.26,8198.77,8204.77,9371.26,75,24,24,75,,79446.76,,
2026-08-27T20:10:44+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,25.00,75.00,24.00,574.76,125.00,212.00,561.60,75.50,24.50,1.00,1.00,9351.26,8207.77,8207.77,9356.25,75,24,24,75,,79450.21,,
2026-08-27T20:10:46+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,25.00,75.00,24.00,432.76,280.68,388.68,447.76,75.50,24.50,1.00,1.00,9461.25,8187.77,8187.77,9366.25,75,24,24,75,,79450.21,,
2026-08-27T20:10:48+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,25.00,75.00,24.00,156.60,373.35,358.35,156.60,75.50,24.50,1.00,1.00,9468.25,8062.11,8046.04,9363.25,75,24,24,75,,79456.85,,
2026-08-27T20:10:51+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,76.00,25.00,75.00,24.00,163.28,502.04,496.35,163.28,75.50,24.50,1.00,1.00,9373.26,8072.11,8072.11,9353.25,75,24,24,75,,79456.84,,
2026-08-27T20:10:53+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,77.00,24.00,76.00,23.00,674.72,28.00,28.00,657.35,76.50,23.50,1.00,1.00,9328.25,8050.04,8050.04,9433.25,76,23,23,76,,79456.84,,
2026-08-27T20:10:56+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,81.00,20.00,80.00,19.00,220.50,184.00,422.18,401.50,80.50,19.50,1.00,1.00,9458.25,10345.03,10349.03,9363.25,80,19,19,80,,79460.93,,
2026-08-27T20:10:58+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,83.00,18.00,82.00,17.00,150.50,283.20,340.86,229.11,82.50,17.50,1.00,1.00,9348.26,10493.03,10473.03,9453.26,82,17,17,82,,79460.94,,
2026-08-27T20:11:00+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,84.00,16.00,83.00,15.00,15.90,505.68,575.21,265.45,83.50,15.50,1.00,1.00,9353.25,10556.92,10541.92,9363.26,83,16,15,84,,79468.48,,
2026-08-27T20:11:03+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,91.00,10.00,90.00,9.00,127.65,630.12,670.86,121.45,90.50,9.50,1.00,1.00,7248.26,10427.38,11029.42,7353.26,90,9,9,90,,79493.69,,
2026-08-27T20:11:05+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,91.00,10.00,90.00,9.00,224.14,474.82,273.47,170.00,90.50,9.50,1.00,1.00,7258.25,11082.42,11068.42,7348.25,90,9,9,90,,79502.56,,
2026-08-27T20:11:08+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,91.00,10.00,90.00,9.00,240.28,579.62,592.60,195.52,90.50,9.50,1.00,1.00,7080.25,10787.55,10805.55,7185.25,90,9,9,90,,79502.59,,
2026-08-27T20:11:10+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,91.00,10.00,90.00,9.00,173.89,519.04,515.40,167.29,90.50,9.50,1.00,1.00,7445.25,10565.55,10560.55,7445.25,90,9,9,90,,79502.84,,
2026-08-27T20:11:12+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,92.00,9.00,91.00,8.00,368.85,312.78,278.77,386.85,91.50,8.50,1.00,1.00,6850.26,10069.50,10070.50,7050.25,91,8,8,91,,79510.06,,
2026-08-27T20:11:15+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,92.00,9.00,91.00,8.00,666.90,81.69,76.69,660.56,91.50,8.50,1.00,1.00,7445.25,10138.67,10178.67,6850.25,91,8,8,91,,79504.53,,
2026-08-27T20:11:17+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,92.00,9.00,91.00,8.00,226.46,502.61,497.61,177.46,91.50,8.50,1.00,1.00,6860.26,10119.67,10124.03,6950.26,91,8,8,91,,79504.52,,
2026-08-27T20:11:20+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,93.00,8.00,92.00,7.00,575.45,145.00,140.00,575.45,92.50,7.50,1.00,1.00,6840.25,9922.67,9931.67,7345.25,92,7,7,92,,79504.52,,
2026-08-27T20:11:22+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,93.00,8.00,92.00,7.00,283.84,443.98,454.58,165.00,92.50,7.50,1.00,1.00,6350.26,10112.00,10112.00,6955.26,92,7,7,92,,79504.52,,
2026-08-27T20:11:24+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,92.00,9.00,91.00,8.00,110.00,634.28,548.02,80.00,91.50,8.50,1.00,1.00,6850.26,10166.67,10166.67,6840.25,91,8,8,91,,79504.52,,
2026-08-27T20:11:27+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,93.00,8.00,92.00,7.00,553.10,155.00,110.00,553.10,92.50,7.50,1.00,1.00,6940.25,10204.49,10204.49,6840.25,92,7,7,92,,79504.53,,
2026-08-27T20:11:29+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,95.00,6.00,94.00,5.00,663.06,99.00,124.90,615.42,94.50,5.50,1.00,1.00,6945.25,9060.11,8831.47,6800.25,94,5,5,94,,79506.52,,
2026-08-27T20:11:32+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,95.00,6.00,94.00,5.00,219.16,302.92,327.92,323.06,94.50,5.50,1.00,1.00,6829.72,6653.72,6672.62,6709.72,94,5,5,94,,79510.06,,
2026-08-27T20:11:34+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,95.00,6.00,94.00,5.00,389.78,236.64,241.64,239.78,94.50,5.50,1.00,1.00,6314.72,6881.16,6371.16,6209.72,94,5,5,94,,79520.00,,
2026-08-27T20:11:36+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,96.00,5.00,95.00,4.00,670.60,175.54,175.54,650.60,95.50,4.50,1.00,1.00,6809.30,6191.66,6071.66,6699.30,95,4,4,95,,79524.99,,
2026-08-27T20:11:39+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,96.00,5.00,95.00,4.00,497.35,447.25,446.60,492.24,95.50,4.50,1.00,1.00,6214.31,5878.41,5873.30,6204.31,95,4,4,95,,79523.40,,
2026-08-27T20:11:41+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,97.00,4.00,96.00,3.00,862.93,522.04,574.91,515.78,96.50,3.50,1.00,1.00,6804.30,5043.74,4316.59,6209.30,96,3,3,96,,79523.40,,
2026-08-27T20:11:44+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,1095.01,189.58,517.39,1140.01,97.50,2.50,1.00,1.00,6673.99,4183.77,4183.77,6578.99,97,2,2,97,,79560.07,,
2026-08-27T20:11:46+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,1181.21,423.58,430.05,1181.21,97.50,2.50,1.00,1.00,6008.99,4466.23,4421.23,6124.00,97,2,2,97,,79552.79,,
2026-08-27T20:11:48+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,1381.12,375.73,375.73,1480.09,97.50,2.50,1.00,1.00,6598.99,4616.14,4715.11,6518.99,97,2,2,97,,79542.24,,
2026-08-27T20:11:51+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,1198.03,320.65,320.65,1203.03,97.50,2.50,1.00,1.00,5937.32,4438.05,4452.05,6547.32,97,2,2,97,,79536.66,,
2026-08-27T20:11:53+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,1307.25,469.98,469.98,1176.85,97.50,2.50,1.00,1.00,5891.32,4551.27,4420.87,5891.32,97,2,2,97,,79543.54,,
2026-08-27T20:11:55+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,955.67,338.45,342.07,950.46,97.50,2.50,1.00,1.00,5916.32,4194.69,4194.48,5886.32,97,2,2,97,,79539.81,,
2026-08-27T20:11:58+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,98.00,3.00,97.00,2.00,1182.47,305.28,305.28,1182.47,97.50,2.50,1.00,1.00,5958.32,4351.49,4351.49,5868.33,97,2,2,97,,79536.37,,
2026-08-27T20:12:00+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,97.00,4.00,96.00,3.00,870.80,172.98,172.98,880.80,96.50,3.50,1.00,1.00,6158.32,4500.97,4570.97,5853.32,96,3,3,96,,79533.16,,
2026-08-27T20:12:02+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,97.00,4.00,96.00,3.00,682.38,409.78,333.85,482.00,96.50,3.50,1.00,1.00,6358.32,4614.55,4733.17,6498.32,96,3,3,96,,79516.62,,
2026-08-27T20:12:05+08:00,btc-updown-5m-1787832600,https://polymarket.com/zh/event/btc-updown-5m-1787832600,20:10-20:15,97.00,4.00,96.00,3.00,203.99,663.72,663.72,203.99,96.50,3.50,1.00,1.00,5983.33,4726.16,4726.16,5983.33,96,3,3,96,,79524.87,,
