ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T16:07:41+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,78.00,23.00,77.00,22.00,813.31,47.00,182.66,730.20,77.50,22.50,1.00,1.00,7825.75,7797.26,7772.26,7720.75,77,22,22,77,,79476.56,,
2026-08-27T16:07:44+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,77.00,23.00,76.00,22.00,154.19,61.66,159.00,643.50,76.50,22.50,1.00,1.00,7312.05,7797.26,7797.26,7307.05,76,23,22,77,,79476.56,,
2026-08-27T16:07:46+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,78.00,23.00,77.00,22.00,19.24,295.30,332.60,122.43,77.50,22.50,1.00,1.00,7488.35,7976.26,7996.26,7403.35,77,22,22,77,,79476.56,,
2026-08-27T16:07:48+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,76.00,24.00,75.00,23.00,73.68,171.66,316.69,182.26,75.50,23.50,1.00,1.00,7412.06,7876.26,7876.26,7292.05,75,24,23,76,,79476.56,,
2026-08-27T16:07:51+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,83.00,18.00,82.00,17.00,8.00,297.44,276.98,7.33,82.50,17.50,1.00,1.00,7387.05,9573.07,9573.07,7292.05,82,17,17,82,,79496.68,,
2026-08-27T16:07:53+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,84.00,17.00,83.00,16.00,103.51,175.02,234.06,178.51,83.50,16.50,1.00,1.00,7795.75,9498.07,9523.07,7195.75,83,16,16,83,,79496.69,,
2026-08-27T16:07:55+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,81.00,20.00,80.00,19.00,46.42,74.63,183.30,125.00,80.50,19.50,1.00,1.00,7690.75,8336.88,8336.88,7180.66,80,19,19,80,,79488.56,,
2026-08-27T16:07:58+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,83.00,18.00,82.00,17.00,260.31,40.00,30.00,300.84,82.50,17.50,1.00,1.00,7185.67,8206.79,8226.79,7085.67,82,17,17,82,,79488.12,,
2026-08-27T16:08:00+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,81.00,17.00,80.00,16.00,110.00,54.66,270.14,25.00,80.50,16.50,1.00,1.00,7230.96,8256.79,8161.79,7145.97,80,19,16,83,,79488.11,,
2026-08-27T16:08:02+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,79.00,24.00,78.00,23.00,421.66,84.57,1.47,232.66,78.50,23.50,1.00,1.00,7166.51,8179.03,8224.03,7660.21,78,21,23,76,,79495.22,,
2026-08-27T16:08:05+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,86.00,14.00,85.00,13.00,55.00,100.00,11.66,44.25,85.50,13.50,1.00,1.00,7655.20,10502.09,8565.27,7550.20,85,14,13,86,,79488.07,,
2026-08-27T16:08:07+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,87.00,12.00,86.00,9.00,220.00,64.08,87.00,80.00,86.50,10.50,1.00,3.00,7548.90,10432.77,7781.99,7043.90,86,13,9,88,,79495.43,,
2026-08-27T16:08:09+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,94.00,8.00,93.00,7.00,160.34,195.00,15.00,165.00,93.50,7.50,1.00,1.00,7568.90,5831.47,5745.47,6968.90,93,6,7,92,,79525.62,,
2026-08-27T16:08:12+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,97.00,3.00,95.00,2.00,621.56,366.66,474.28,580.51,96.00,2.50,2.00,1.00,7448.66,4378.35,3395.49,7498.66,95,3,2,97,,79576.01,,
2026-08-27T16:08:14+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,99.00,2.00,98.00,1.00,2391.93,426.74,244.44,2447.93,98.50,1.50,1.00,1.00,6895.20,2391.93,2447.93,6805.20,98,1,1,98,,79557.56,,
2026-08-27T16:08:16+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,99.00,2.00,98.00,1.00,592.77,344.86,349.86,592.77,98.50,1.50,1.00,1.00,6829.88,592.77,592.77,6719.88,98,1,1,98,,79579.18,,
2026-08-27T16:08:19+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,1922.91,1832.91,,,,,,7318.61,,,6712.31,99,0,0,99,,79609.66,,
2026-08-27T16:08:21+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,532.83,192.83,,,,,,6712.31,,,6722.31,99,0,0,99,,79593.47,,
2026-08-27T16:08:23+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,99.00,2.00,98.00,1.00,10.00,686.30,276.30,4.94,98.50,1.50,1.00,1.00,7247.31,10.00,4.94,6722.31,98,1,1,98,,79565.81,,
2026-08-27T16:08:25+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,500.00,300.00,,,,,,6611.34,,,6591.34,99,0,0,99,,79560.36,,
2026-08-27T16:08:28+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,99.00,2.00,98.00,1.00,182.56,354.87,349.87,108.56,98.50,1.50,1.00,1.00,7176.01,182.56,108.56,6731.01,98,1,1,98,,79577.47,,
2026-08-27T16:08:30+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,99.00,2.00,98.00,1.00,266.03,556.00,236.00,261.03,98.50,1.50,1.00,1.00,6581.01,266.03,261.03,6576.01,98,1,1,98,,79565.00,,
2026-08-27T16:08:32+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,378.05,378.05,,,,,,6566.01,,,6561.01,99,0,0,99,,79605.77,,
2026-08-27T16:08:35+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,1118.69,1268.69,,,,,,6576.01,,,6581.01,99,0,0,99,,79595.12,,
2026-08-27T16:08:37+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,1278.52,1278.52,,,,,,6561.01,,,6571.01,99,0,0,99,,79608.11,,
2026-08-27T16:08:39+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,1515.19,1068.89,,,,,,6566.01,,,7061.01,99,0,0,99,,79607.09,,
2026-08-27T16:08:41+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,4649.20,4729.20,,,,,,6576.01,,,6576.01,99,0,0,99,,79635.04,,
2026-08-27T16:08:44+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,4550.49,4540.49,,,,,,6576.01,,,6571.01,99,0,0,99,,79642.60,,
2026-08-27T16:08:46+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,4293.14,4879.44,,,,,,6571.01,,,6581.01,99,0,0,99,,79611.46,,
2026-08-27T16:08:48+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,7912.07,7837.60,,,,,,6598.02,,,6593.02,99,0,0,99,,79627.48,,
2026-08-27T16:08:51+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,4552.57,4569.99,,,,,,7093.01,,,6613.01,99,0,0,99,,79627.46,,
2026-08-27T16:08:53+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,4613.10,4507.10,,,,,,6603.02,,,6598.02,99,0,0,99,,79615.22,,
2026-08-27T16:08:55+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,6173.79,6190.67,,,,,,6789.41,,,6784.41,99,0,0,99,,79623.86,,
2026-08-27T16:08:58+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,6665.69,6365.69,,,,,,7446.73,,,6238.40,99,0,0,99,,79609.65,,
2026-08-27T16:09:00+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,9885.23,9880.23,,,,,,6233.40,,,6243.40,99,0,0,99,,79600.73,,
2026-08-27T16:09:02+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,10045.35,10045.35,,,,,,5643.41,,,5643.41,99,0,0,99,,79601.86,,
2026-08-27T16:09:05+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,13142.13,13142.13,,,,,,5648.40,,,5653.40,99,0,0,99,,79618.26,,
2026-08-27T16:09:07+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,13177.13,13477.13,,,,,,6133.40,,,5643.40,99,0,0,99,,79629.35,,
2026-08-27T16:09:10+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,13402.88,13322.88,,,,,,6138.40,,,6148.40,99,0,0,99,,79635.18,,
2026-08-27T16:09:12+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,13412.89,13407.88,,,,,,5638.40,,,5633.40,99,0,0,99,,79629.35,,
2026-08-27T16:09:14+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,15625.97,15036.97,,,,,,5648.40,,,5648.40,99,0,0,99,,79629.35,,
2026-08-27T16:09:17+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,17259.67,17264.68,,,,,,6143.41,,,5638.40,99,0,0,99,,79640.74,,
2026-08-27T16:09:19+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,17596.94,17596.94,,,,,,5643.40,,,5648.40,99,0,0,99,,79629.34,,
2026-08-27T16:09:21+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,18146.94,18146.95,,,,,,5658.41,,,5658.41,99,0,0,99,,79645.08,,
2026-08-27T16:09:24+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,18071.19,18071.19,,,,,,6133.40,,,5638.40,99,0,0,99,,79637.92,,
2026-08-27T16:09:26+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,23407.70,23407.70,,,,,,6143.40,,,5633.40,99,0,0,99,,79661.22,,
2026-08-27T16:09:28+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,23445.49,23445.49,,,,,,5618.40,,,5623.40,99,0,0,99,,79664.00,,
2026-08-27T16:09:31+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,26450.59,26315.59,,,,,,5603.73,,,5598.73,99,0,0,99,,79678.65,,
2026-08-27T16:09:33+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,26735.65,26735.65,,,,,,4998.73,,,5003.73,99,0,0,99,,79678.65,,
2026-08-27T16:09:35+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,21502.66,21502.66,,,,,,4998.74,,,5003.74,99,0,0,99,,79652.27,,
2026-08-27T16:09:37+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,21548.91,21558.91,,,,,,5003.73,,,4998.73,99,0,0,99,,79659.19,,
2026-08-27T16:09:40+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,21769.92,21649.92,,,,,,5498.73,,,5265.39,99,0,0,99,,79665.53,,
2026-08-27T16:09:42+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,21934.97,21934.97,,,,,,4760.39,,,4765.39,99,0,0,99,,79689.01,,
2026-08-27T16:09:45+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,1.00,99.00,,,21935.02,21929.97,,,,,,4775.39,,,4780.39,99,0,0,99,,79670.25,,
2026-08-27T16:09:47+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,0.10,99.90,,,17442.05,17437.05,,,,,,4979.99,,,5270.39,111,0,0,110,,79705.06,,
2026-08-27T16:09:49+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,0.10,99.90,,,17542.16,17542.16,,,,,,4484.99,,,4479.99,111,0,0,111,,79684.16,,
2026-08-27T16:09:52+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,0.10,99.90,,,17791.16,17791.16,,,,,,4424.99,,,4399.99,111,0,0,111,,79701.54,,
2026-08-27T16:09:54+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,0.10,99.90,,,20838.66,20833.66,,,,,,4409.99,,,4414.99,111,0,0,111,,79716.38,,
2026-08-27T16:09:57+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,0.10,99.90,,,20862.76,20862.76,,,,,,3169.99,,,3619.99,111,0,0,111,,79727.94,,
2026-08-27T16:09:59+08:00,btc-updown-5m-1787817900,https://polymarket.com/zh/event/btc-updown-5m-1787817900,16:05-16:10,,0.10,99.90,,,20873.76,20873.76,,,,,,3069.99,,,3574.99,112,0,0,112,,79735.61,,
2026-08-27T16:10:02+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,75.00,24.00,74.00,23.00,11.08,69.58,238.76,23.48,74.50,23.50,1.00,1.00,10445.34,8786.32,9260.33,10302.34,72,23,23,76,79748.17,79759.09,,
2026-08-27T16:10:04+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,73.00,31.00,72.00,30.00,358.15,100.00,40.00,106.66,72.50,30.50,1.00,1.00,11322.68,9580.33,9675.33,11412.68,72,27,30,69,79748.17,79737.82,,
2026-08-27T16:10:06+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,72.00,28.00,71.00,27.00,91.00,984.58,588.27,45.00,71.50,27.50,1.00,1.00,11597.39,10603.56,10598.56,11592.39,71,28,27,72,79748.17,79728.83,,
2026-08-27T16:10:09+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,77.00,23.00,76.00,22.00,30.00,261.66,273.33,100.37,76.50,22.50,1.00,1.00,10312.40,10409.56,10764.79,10392.40,76,23,22,77,79748.17,79743.23,,
2026-08-27T16:10:11+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,82.00,19.00,81.00,18.00,269.43,595.02,346.66,261.43,81.50,18.50,1.00,1.00,10402.39,9899.60,9983.78,10297.39,81,18,18,81,79748.17,79760.01,,
2026-08-27T16:10:13+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,86.00,15.00,85.00,14.00,271.38,620.12,726.75,361.88,85.50,14.50,1.00,1.00,10647.39,11875.58,13743.73,10547.39,85,14,14,85,79748.17,79816.53,,
2026-08-27T16:10:16+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,83.00,18.00,82.00,17.00,431.52,102.81,73.31,443.73,82.50,17.50,1.00,1.00,10137.39,13130.07,11261.35,10047.39,82,17,17,82,79748.17,79800.66,,
2026-08-27T16:10:18+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,85.00,16.00,84.00,15.00,120.72,582.85,261.00,45.06,84.50,15.50,1.00,1.00,10345.99,13898.46,13902.42,10460.99,84,15,15,84,79748.17,79795.41,,
2026-08-27T16:10:20+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,83.00,18.00,82.00,17.00,475.98,652.42,411.42,23.33,82.50,17.50,1.00,1.00,10541.76,12662.57,12099.58,10641.76,82,17,17,82,79748.17,79806.84,,
2026-08-27T16:10:22+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,84.00,17.00,83.00,16.00,311.00,125.50,125.50,311.00,83.50,16.50,1.00,1.00,10256.75,14196.79,14196.79,10256.75,83,16,16,83,79748.17,79815.44,,
2026-08-27T16:10:25+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,84.00,17.00,83.00,16.00,311.00,317.16,317.16,311.00,83.50,16.50,1.00,1.00,10156.75,14274.69,14274.69,10156.75,83,16,16,83,79748.17,79806.46,,
2026-08-27T16:10:28+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,86.00,14.00,85.00,13.00,4.18,329.23,693.47,91.00,85.50,13.50,1.00,1.00,13168.75,13245.81,13241.04,10573.76,85,14,13,86,79748.17,79830.50,,
2026-08-27T16:10:30+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,83.00,18.00,82.00,17.00,335.57,630.54,561.10,122.00,82.50,17.50,1.00,1.00,10040.76,14700.28,14695.28,10150.75,82,17,17,82,79748.17,79794.93,,
2026-08-27T16:10:32+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,84.00,17.00,83.00,16.00,199.06,950.85,680.85,96.88,83.50,16.50,1.00,1.00,10140.75,13919.05,12634.89,10035.75,83,16,16,83,79748.17,79803.94,,
2026-08-27T16:10:35+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,85.00,16.00,84.00,15.00,186.68,894.71,894.71,186.68,84.50,15.50,1.00,1.00,10035.76,12544.89,12529.89,10125.75,84,15,15,84,79748.17,79816.54,,
2026-08-27T16:10:37+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,86.00,15.00,85.00,14.00,379.43,338.80,190.64,315.45,85.50,14.50,1.00,1.00,10010.75,14086.89,12780.21,10110.75,85,14,14,85,79748.17,79819.01,,
2026-08-27T16:10:39+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,87.00,14.00,86.00,13.00,236.00,624.45,678.54,249.14,86.50,13.50,1.00,1.00,10105.75,11538.09,11438.77,9995.75,86,13,13,86,79748.17,79814.14,,
2026-08-27T16:10:42+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,88.00,13.00,87.00,12.00,40.26,347.83,555.01,57.71,87.50,12.50,1.00,1.00,10110.75,12640.92,13265.03,10015.75,87,12,12,87,79748.17,79810.34,,
2026-08-27T16:10:44+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,91.00,10.00,90.00,9.00,135.01,549.27,466.96,130.01,90.50,9.50,1.00,1.00,10000.75,11384.66,11169.66,10090.75,90,9,9,90,79748.17,79828.47,,
2026-08-27T16:10:46+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,92.00,9.00,91.00,8.00,131.85,244.78,337.07,136.85,91.50,8.50,1.00,1.00,10105.76,11200.64,11240.64,9995.76,91,8,8,91,79748.17,79846.80,,
2026-08-27T16:10:48+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,92.00,9.00,91.00,8.00,97.60,543.16,546.79,82.60,91.50,8.50,1.00,1.00,10090.75,10646.64,10739.04,10085.75,91,8,8,91,79748.17,79854.99,,
2026-08-27T16:10:51+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,93.00,8.00,92.00,7.00,220.55,213.00,162.00,33.03,92.50,7.50,1.00,1.00,9850.75,10267.03,10192.03,9765.75,92,7,7,92,79748.17,79851.36,,
2026-08-27T16:10:53+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,92.00,10.00,91.00,9.00,498.97,235.67,40.45,184.52,91.50,9.50,1.00,1.00,9855.75,11687.35,11963.35,9870.75,91,8,9,90,79748.17,79831.69,,
2026-08-27T16:10:56+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,91.00,10.00,90.00,9.00,811.59,106.64,222.64,996.98,90.50,9.50,1.00,1.00,9800.76,11229.11,13284.06,9700.75,90,9,9,90,79748.17,79828.32,,
2026-08-27T16:10:58+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,90.00,11.00,89.00,10.00,90.08,298.66,313.92,112.00,89.50,10.50,1.00,1.00,9855.75,11621.18,11616.18,9770.75,89,10,10,89,79748.17,79817.17,,
2026-08-27T16:11:00+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,90.00,10.00,89.00,9.00,19.50,130.01,358.64,617.12,89.50,9.50,1.00,1.00,9755.75,11895.56,11872.35,9645.75,89,10,9,90,79748.17,79817.17,,
2026-08-27T16:11:02+08:00,btc-updown-5m-1787818200,https://polymarket.com/zh/event/btc-updown-5m-1787818200,16:10-16:15,89.00,12.00,88.00,11.00,448.26,184.03,159.45,358.26,88.50,11.50,1.00,1.00,8310.75,9785.23,9831.55,8410.75,88,11,11,88,79748.17,79816.69,,
