ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T16:38:02+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,10.00,91.00,9.00,90.00,265.00,265.08,150.00,300.00,9.50,90.50,1.00,1.00,7921.52,6959.44,7050.44,7960.52,9,90,90,9,,79795.86,,
2026-08-27T16:38:05+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,12.00,90.00,11.00,89.00,583.77,85.00,16.81,480.83,11.50,89.50,1.00,1.00,7635.20,7110.44,7120.45,7756.20,11,88,89,10,,79799.99,,
2026-08-27T16:38:07+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,10.00,91.00,9.00,90.00,389.85,17.00,17.00,352.77,9.50,90.50,1.00,1.00,7827.58,6994.44,7005.44,7817.58,9,90,90,9,,79799.99,,
2026-08-27T16:38:09+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,8.00,93.00,7.00,92.00,364.41,67.00,67.00,369.41,7.50,92.50,1.00,1.00,5816.11,7110.74,7100.74,5571.11,7,92,92,7,,79799.99,,
2026-08-27T16:38:12+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,8.00,93.00,7.00,92.00,100.00,347.51,355.36,128.72,7.50,92.50,1.00,1.00,5677.10,7185.74,7180.74,5682.10,7,92,92,7,,79793.21,,
2026-08-27T16:38:14+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,7.00,94.00,6.00,93.00,190.71,246.87,231.87,142.71,6.50,93.50,1.00,1.00,7684.93,7162.04,7070.74,7879.93,6,93,93,6,,79793.21,,
2026-08-27T16:38:16+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,7.00,94.00,6.00,93.00,55.00,318.16,310.16,55.00,6.50,93.50,1.00,1.00,7908.93,7045.74,7156.74,7903.93,6,93,93,6,,79793.20,,
2026-08-27T16:38:19+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,8.00,93.00,7.00,92.00,48.03,214.97,107.53,48.03,7.50,92.50,1.00,1.00,7878.42,7165.75,7044.44,7808.42,7,92,92,7,,79802.62,,
2026-08-27T16:38:21+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,8.00,93.00,7.00,92.00,267.80,92.15,105.92,347.80,7.50,92.50,1.00,1.00,7828.60,7110.44,6955.44,7894.60,7,92,92,7,,79802.61,,
2026-08-27T16:38:23+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,7.00,94.00,6.00,93.00,274.46,224.69,224.69,285.74,6.50,93.50,1.00,1.00,7728.84,7119.44,7059.44,7723.84,6,93,93,6,,79802.65,,
2026-08-27T16:38:26+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,7.00,94.00,6.00,93.00,347.17,192.12,192.12,353.91,6.50,93.50,1.00,1.00,7712.42,6950.44,7055.44,7697.42,6,93,93,6,,79802.66,,
2026-08-27T16:38:28+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,7.00,94.00,6.00,93.00,187.36,134.38,157.38,267.36,6.50,93.50,1.00,1.00,7654.82,6944.44,7049.44,7421.32,6,93,93,6,,79802.65,,
2026-08-27T16:38:30+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,7.00,94.00,6.00,93.00,427.72,5.00,152.66,377.72,6.50,93.50,1.00,1.00,7299.66,7317.05,7207.05,7305.98,6,93,93,6,,79802.65,,
2026-08-27T16:38:33+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,5.00,96.00,4.00,95.00,340.00,25.00,82.66,440.00,4.50,95.50,1.00,1.00,6014.91,7213.04,7313.04,5827.25,4,95,95,4,,79802.66,,
2026-08-27T16:38:35+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,4.00,97.00,3.00,96.00,322.99,112.59,152.90,322.99,3.50,96.50,1.00,1.00,3574.46,7110.74,7225.74,3534.15,3,96,96,3,,79802.65,,
2026-08-27T16:38:37+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,3.00,98.00,2.00,97.00,130.00,411.50,413.56,130.00,2.50,97.50,1.00,1.00,3592.75,7004.45,7114.45,3585.69,2,97,97,2,,79802.66,,
2026-08-27T16:38:40+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,2.00,99.00,1.00,98.00,127.62,2543.65,2438.65,199.62,1.50,98.50,1.00,1.00,2438.65,7105.44,7100.44,2543.65,1,98,98,1,,79787.11,,
2026-08-27T16:38:42+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,2.00,99.00,1.00,98.00,299.55,2068.87,2164.89,315.55,1.50,98.50,1.00,1.00,2164.89,7010.44,7105.44,2068.87,1,98,98,1,,79787.11,,
2026-08-27T16:38:44+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,2.00,99.00,1.00,98.00,617.27,1893.14,1893.14,617.27,1.50,98.50,1.00,1.00,1893.14,7116.44,7110.44,1893.14,1,98,98,1,,79787.11,,
2026-08-27T16:38:47+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,4024.28,,,4024.28,,,,,,7000.44,7000.44,,0,99,99,0,,79768.21,,
2026-08-27T16:38:49+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,4299.28,,,4299.28,,,,,,7000.44,7000.44,,0,99,99,0,,79759.55,,
2026-08-27T16:38:51+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,2920.02,,,2920.02,,,,,,7160.04,7159.04,,0,99,99,0,,79777.65,,
2026-08-27T16:38:54+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,2565.62,,,2624.62,,,,,,7164.04,7164.04,,0,99,99,0,,79777.65,,
2026-08-27T16:38:56+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,2639.62,,,2639.62,,,,,,6605.39,6610.39,,0,99,99,0,,79777.66,,
2026-08-27T16:38:58+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,4644.80,,,7224.81,,,,,,6560.39,6560.39,,0,99,99,0,,79777.65,,
2026-08-27T16:39:01+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,7688.91,,,7706.91,,,,,,6545.39,6546.39,,0,99,99,0,,79769.88,,
2026-08-27T16:39:03+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,7772.63,,,7821.78,,,,,,6510.39,6509.39,,0,99,99,0,,79763.08,,
2026-08-27T16:39:05+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,11293.68,,,11323.68,,,,,,6495.39,6500.39,,0,99,99,0,,79767.50,,
2026-08-27T16:39:07+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,11292.68,,,11292.68,,,,,,6510.39,6510.39,,0,99,99,0,,79747.69,,
2026-08-27T16:39:10+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,11232.68,,,11237.68,,,,,,6499.39,6510.39,,0,99,99,0,,79769.88,,
2026-08-27T16:39:12+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,11044.25,,,11044.25,,,,,,6605.39,6289.26,,0,99,99,0,,79777.03,,
2026-08-27T16:39:14+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,11064.25,,,11064.25,,,,,,6278.26,6278.26,,0,99,99,0,,79777.04,,
2026-08-27T16:39:17+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,13215.25,,,13215.25,,,,,,6279.26,6273.26,,0,99,99,0,,79770.46,,
2026-08-27T16:39:19+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,14396.43,,,14406.43,,,,,,6284.26,6273.26,,0,99,99,0,,79772.64,,
2026-08-27T16:39:21+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,15116.40,,,15116.40,,,,,,6288.26,6283.26,,0,99,99,0,,79774.65,,
2026-08-27T16:39:24+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,15217.61,,,15222.61,,,,,,6283.26,6283.26,,0,99,99,0,,79774.65,,
2026-08-27T16:39:26+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,15557.61,,,15562.61,,,,,,6253.26,6258.26,,0,99,99,0,,79777.00,,
2026-08-27T16:39:28+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,19619.61,,,19619.61,,,,,,6269.26,6259.26,,0,99,99,0,,79777.00,,
2026-08-27T16:39:31+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,21826.42,,,21686.42,,,,,,6249.29,6249.29,,0,99,99,0,,79777.00,,
2026-08-27T16:39:33+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,22080.13,,,22080.13,,,,,,5534.29,5534.29,,0,99,99,0,,79764.31,,
2026-08-27T16:39:35+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,22263.63,,,22717.72,,,,,,5535.29,5530.29,,0,99,99,0,,79758.44,,
2026-08-27T16:39:38+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,22727.72,,,22727.72,,,,,,5529.29,5534.29,,0,99,99,0,,79762.51,,
2026-08-27T16:39:40+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,22798.70,,,22882.70,,,,,,5529.29,5529.29,,0,99,99,0,,79762.51,,
2026-08-27T16:39:42+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,22947.70,,,22947.70,,,,,,5534.29,5544.29,,0,99,99,0,,79762.51,,
2026-08-27T16:39:45+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,23046.25,,,23101.30,,,,,,5305.94,5295.94,,0,99,99,0,,79770.34,,
2026-08-27T16:39:47+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,23214.34,,,23224.44,,,,,,5305.94,5326.94,,0,99,99,0,,79774.09,,
2026-08-27T16:39:50+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,23279.24,,,23279.24,,,,,,5306.94,5301.94,,0,99,99,0,,79777.80,,
2026-08-27T16:39:52+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,1.00,,,99.00,30765.39,,,30815.90,,,,,,5215.94,5216.94,,0,99,99,0,,79777.81,,
2026-08-27T16:39:54+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,0.10,,,99.90,51031.12,,,51075.12,,,,,,5220.94,5225.94,,0,106,106,0,,79758.44,,
2026-08-27T16:39:56+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,0.10,,,99.90,51294.53,,,51263.18,,,,,,3726.94,3725.94,,0,108,108,0,,79758.44,,
2026-08-27T16:39:59+08:00,btc-updown-5m-1787819700,https://polymarket.com/zh/event/btc-updown-5m-1787819700,16:35-16:40,0.10,,,99.90,51210.90,,,51210.90,,,,,,3670.94,3665.94,,0,108,108,0,,79766.76,,
2026-08-27T16:40:01+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,50.00,50.00,49.00,49.00,35.31,200.00,716.00,207.79,49.50,49.50,1.00,1.00,9970.77,9488.84,9393.84,9985.77,49,49,49,50,79777.80,79777.80,,
2026-08-27T16:40:04+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,52.00,49.00,51.00,48.00,32.89,1131.66,1131.66,32.89,51.50,48.50,1.00,1.00,10809.11,9702.19,9717.19,11054.11,51,48,48,51,79777.80,79779.99,,
2026-08-27T16:40:06+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,55.00,47.00,54.00,46.00,355.07,60.33,50.72,419.10,54.50,46.50,1.00,1.00,11474.16,10577.24,10597.24,11574.16,54,45,46,53,79777.80,79779.99,,
2026-08-27T16:40:08+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,56.00,45.00,55.00,44.00,264.52,15.00,30.00,183.19,55.50,44.50,1.00,1.00,11289.16,9242.24,9232.24,11164.16,55,44,44,55,79777.80,79779.99,,
2026-08-27T16:40:11+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,55.00,48.00,54.00,47.00,148.00,186.09,15.00,316.10,54.50,47.50,1.00,1.00,10289.17,9322.24,9337.24,10204.16,54,45,47,52,79777.80,79779.99,,
2026-08-27T16:40:13+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,45.00,56.00,44.00,55.00,286.43,65.00,50.00,284.43,44.50,55.50,1.00,1.00,9151.25,9404.33,9629.33,9431.25,44,55,55,44,79777.80,79766.12,,
2026-08-27T16:40:15+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,45.00,56.00,44.00,55.00,112.77,463.00,463.00,112.77,44.50,55.50,1.00,1.00,9531.25,9844.33,9844.33,9531.25,44,55,55,44,79777.80,79767.30,,
2026-08-27T16:40:18+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,45.00,56.00,44.00,55.00,112.77,463.00,463.00,112.77,44.50,55.50,1.00,1.00,9531.25,9844.33,9844.33,9531.25,44,55,55,44,79777.80,79764.41,,
2026-08-27T16:40:20+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,45.00,56.00,44.00,55.00,112.77,468.00,468.00,112.77,44.50,55.50,1.00,1.00,9531.25,9844.33,9844.33,9531.25,44,55,55,44,79777.80,79787.11,,
2026-08-27T16:40:22+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,58.00,43.00,57.00,42.00,168.22,25.00,144.66,233.22,57.50,42.50,1.00,1.00,9415.03,9044.33,8684.33,11125.04,57,42,42,57,79777.80,79787.11,,
2026-08-27T16:40:25+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,57.00,44.00,56.00,43.00,151.67,206.15,246.86,206.67,56.50,43.50,1.00,1.00,9915.03,8584.33,8599.33,9925.03,56,43,43,56,79777.80,79787.11,,
2026-08-27T16:40:27+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,40.00,61.00,39.00,60.00,427.90,85.00,103.00,432.90,39.50,60.50,1.00,1.00,8578.80,9576.33,9706.33,8633.80,39,60,60,39,79777.80,79748.99,,
2026-08-27T16:40:30+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,40.00,61.00,39.00,60.00,164.92,234.00,234.00,140.32,39.50,60.50,1.00,1.00,8719.28,9601.33,9601.33,8719.28,39,60,60,39,79777.80,79751.84,,
2026-08-27T16:40:32+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,44.00,57.00,43.00,56.00,227.07,85.73,114.73,252.79,43.50,56.50,1.00,1.00,8753.73,9566.34,9551.34,8743.73,43,56,56,43,79777.80,79757.24,,
2026-08-27T16:40:34+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,42.00,59.00,41.00,58.00,143.00,329.96,366.96,143.00,41.50,58.50,1.00,1.00,8733.73,9556.33,9541.33,8718.73,41,58,58,41,79777.80,79756.57,,
2026-08-27T16:40:37+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,43.00,58.00,42.00,57.00,130.00,327.79,213.00,45.02,42.50,57.50,1.00,1.00,8703.73,9626.33,9521.33,8698.73,42,57,57,42,79777.80,79756.57,,
2026-08-27T16:40:39+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,41.00,60.00,40.00,59.00,155.00,182.16,188.00,265.00,40.50,59.50,1.00,1.00,8693.73,9666.33,9671.33,8703.73,40,59,59,40,79777.80,79750.65,,
2026-08-27T16:40:41+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,41.00,60.00,40.00,59.00,83.16,309.68,368.33,83.16,40.50,59.50,1.00,1.00,8684.28,9666.33,9581.33,8694.28,40,58,58,40,79777.80,79745.01,,
2026-08-27T16:40:44+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,43.00,58.00,42.00,57.00,209.66,105.00,349.00,466.00,42.50,57.50,1.00,1.00,8679.28,9671.33,9671.33,8689.28,42,57,57,42,79777.80,79754.98,,
2026-08-27T16:40:46+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,41.00,58.00,40.00,57.00,2.30,173.66,293.84,123.32,40.50,57.50,1.00,1.00,8679.28,9676.34,9581.34,8698.73,40,59,57,42,79777.80,79752.03,,
2026-08-27T16:40:48+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,38.00,63.00,37.00,62.00,227.30,15.06,48.00,208.40,37.50,62.50,1.00,1.00,8629.28,9576.33,9676.33,8634.28,37,62,62,37,79777.80,79753.95,,
2026-08-27T16:40:50+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,39.00,62.00,38.00,61.00,148.00,272.00,267.00,48.00,38.50,61.50,1.00,1.00,8689.28,9681.33,9571.33,8674.28,38,61,61,38,79777.80,79749.45,,
2026-08-27T16:40:53+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,42.00,59.00,41.00,58.00,63.30,297.20,210.20,63.30,41.50,58.50,1.00,1.00,8698.73,9581.33,9571.34,8693.73,41,58,58,41,79777.80,79753.96,,
2026-08-27T16:40:55+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,42.00,59.00,41.00,58.00,81.04,135.52,171.52,81.04,41.50,58.50,1.00,1.00,8689.28,9541.33,9666.33,8674.28,41,58,58,41,79777.80,79753.95,,
2026-08-27T16:40:57+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,41.00,60.00,40.00,59.00,42.77,115.00,115.00,42.77,40.50,59.50,1.00,1.00,8663.73,9571.33,9566.33,8672.03,40,59,59,40,79777.80,79753.95,,
2026-08-27T16:41:00+08:00,btc-updown-5m-1787820000,https://polymarket.com/zh/event/btc-updown-5m-1787820000,16:40-16:45,41.00,60.00,40.00,59.00,448.01,80.00,80.00,429.01,40.50,59.50,1.00,1.00,8662.58,9676.33,9566.33,8552.58,40,59,59,40,79777.80,79753.95,,
