ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T09:11:15+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,68.00,34.00,67.00,33.00,153.00,18.68,396.21,50.00,67.50,33.50,1.00,1.00,8347.59,8272.51,9075.84,8962.58,67,32,33,66,,80836.01,,
2026-08-28T09:11:17+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,72.00,25.00,71.00,23.00,10.00,108.33,295.33,110.00,71.50,24.00,1.00,2.00,8952.58,9250.84,9085.84,8542.58,71,28,23,75,,80841.61,,
2026-08-28T09:11:19+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,73.00,29.00,72.00,28.00,645.51,81.48,45.64,439.51,72.50,28.50,1.00,1.00,8467.58,9251.98,9261.98,8422.58,72,27,28,71,,80856.35,,
2026-08-28T09:11:21+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,52.00,49.00,49.00,48.00,42.00,187.15,197.30,173.34,50.50,48.50,3.00,1.00,8437.58,7109.74,7118.74,8837.58,49,48,48,51,,80805.17,,
2026-08-28T09:11:23+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,51.00,51.00,50.00,50.00,140.51,197.80,117.04,802.60,50.50,50.50,1.00,1.00,8957.58,7094.20,7159.20,8892.58,50,49,50,49,,80805.96,,
2026-08-28T09:11:25+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,46.00,55.00,45.00,54.00,352.00,657.99,612.99,337.00,45.50,54.50,1.00,1.00,8417.58,7144.20,7149.20,8407.58,45,54,54,45,,80790.91,,
2026-08-28T09:11:27+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,44.00,57.00,43.00,56.00,194.00,306.22,306.22,180.00,43.50,56.50,1.00,1.00,7307.58,7709.21,7809.20,7322.58,43,56,56,43,,80785.34,,
2026-08-28T09:11:29+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,35.00,66.00,34.00,65.00,327.78,129.00,97.00,337.78,34.50,65.50,1.00,1.00,7975.91,8349.20,8339.20,7970.91,34,65,65,34,,80767.66,,
2026-08-28T09:11:30+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,36.00,65.00,35.00,64.00,203.03,63.53,78.69,431.16,35.50,64.50,1.00,1.00,7242.58,8939.21,8338.20,7262.58,34,64,64,35,,80765.98,,
2026-08-28T09:11:32+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,35.00,66.00,34.00,65.00,594.32,144.00,50.00,625.74,34.50,65.50,1.00,1.00,6527.58,7493.20,7483.20,6517.58,34,65,65,34,,80762.50,,
2026-08-28T09:11:34+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,32.00,73.00,30.00,72.00,272.38,20.00,10.00,70.00,31.00,72.50,2.00,1.00,6517.58,7588.21,7704.20,7205.91,29,66,72,26,,80762.51,,
2026-08-28T09:11:36+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,28.00,73.00,27.00,72.00,334.06,619.53,614.53,334.06,27.50,72.50,1.00,1.00,8377.57,7493.21,7598.20,8377.57,27,72,72,27,,80751.00,,
2026-08-28T09:11:38+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,28.00,73.00,27.00,72.00,262.63,319.82,319.82,262.63,27.50,72.50,1.00,1.00,6257.58,7498.20,7599.20,6257.58,27,72,72,27,,80749.08,,
2026-08-28T09:11:40+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,36.00,65.00,35.00,64.00,51.09,390.21,435.21,41.09,35.50,64.50,1.00,1.00,6287.58,7589.20,7598.20,6272.58,35,64,64,35,,80759.15,,
2026-08-28T09:11:42+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,38.00,64.00,37.00,63.00,321.54,25.00,181.06,520.33,37.50,63.50,1.00,1.00,6508.58,7509.20,7558.20,6498.58,37,62,63,36,,80770.54,,
2026-08-28T09:11:44+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,33.00,68.00,32.00,67.00,376.62,294.04,294.04,381.62,32.50,67.50,1.00,1.00,6498.58,7499.20,7588.20,6493.58,32,67,67,32,,80763.77,,
2026-08-28T09:11:46+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,33.00,68.00,32.00,67.00,83.95,995.10,995.10,83.95,32.50,67.50,1.00,1.00,6488.58,7569.20,7568.21,6483.58,32,67,67,32,,80765.97,,
2026-08-28T09:11:48+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,35.00,66.00,34.00,65.00,6.57,480.74,465.74,1.57,34.50,65.50,1.00,1.00,6478.58,7614.20,7484.20,6998.58,34,65,63,34,,80765.98,,
2026-08-28T09:11:50+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,302.00,172.18,220.00,160.91,36.50,63.50,1.00,1.00,8003.58,7614.20,7493.20,7988.58,36,63,63,36,,80770.53,,
2026-08-28T09:11:52+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,34.00,67.00,33.00,66.00,126.00,275.89,315.89,71.00,33.50,66.50,1.00,1.00,8013.58,7488.20,7598.20,8018.58,33,66,66,33,,80768.03,,
2026-08-28T09:11:54+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,35.00,66.00,34.00,65.00,397.23,72.32,165.00,397.23,34.50,65.50,1.00,1.00,6493.58,7603.20,7593.20,6478.58,34,65,65,34,,80768.02,,
2026-08-28T09:11:56+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,34.00,67.00,33.00,66.00,411.00,96.83,64.83,341.00,33.50,66.50,1.00,1.00,6453.58,7588.20,7494.20,6453.58,33,66,66,33,,80768.03,,
2026-08-28T09:11:58+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,26.00,75.00,25.00,74.00,574.07,267.26,193.60,424.07,25.50,74.50,1.00,1.00,8065.24,7496.35,7508.00,8065.24,25,74,74,25,,80745.46,,
2026-08-28T09:12:00+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,504.12,175.00,248.35,429.12,24.50,75.50,1.00,1.00,8080.24,7619.00,7559.00,8070.24,24,75,75,24,,80745.46,,
2026-08-28T09:12:02+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,24.00,77.00,23.00,76.00,269.35,319.66,319.66,269.35,23.50,76.50,1.00,1.00,6628.58,7519.01,7490.00,6603.58,23,76,76,23,,80745.46,,
2026-08-28T09:12:04+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,341.00,346.65,356.28,273.40,24.50,75.50,1.00,1.00,6628.58,7389.00,7489.00,6628.58,24,75,75,24,,80745.46,,
2026-08-28T09:12:05+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,22.00,79.00,21.00,78.00,247.75,25.00,113.41,372.75,21.50,78.50,1.00,1.00,6628.58,7479.00,7390.00,6628.58,21,78,78,21,,80745.47,,
2026-08-28T09:12:07+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,21.00,81.00,20.00,80.00,245.00,530.22,44.00,200.00,20.50,80.50,1.00,1.00,6576.58,7291.78,7285.78,6581.58,20,79,80,19,,80745.47,,
2026-08-28T09:12:09+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,20.00,81.00,19.00,80.00,120.00,464.52,415.52,120.00,19.50,80.50,1.00,1.00,6708.58,7440.96,7330.97,6708.58,19,80,80,19,,80742.00,,
2026-08-28T09:12:11+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,20.00,78.00,19.00,77.00,64.21,120.36,926.45,373.00,19.50,77.50,1.00,1.00,6713.58,7431.96,7431.96,6713.58,19,80,77,22,,80742.63,,
2026-08-28T09:12:13+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,30.00,71.00,29.00,70.00,395.33,70.00,125.00,375.33,29.50,70.50,1.00,1.00,6723.58,7421.96,7505.96,6718.58,29,70,70,29,,80762.21,,
2026-08-28T09:12:15+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,31.00,70.00,30.00,69.00,354.28,236.00,215.00,199.28,30.50,69.50,1.00,1.00,6379.28,7540.96,7441.96,6379.28,30,69,69,30,,80770.54,,
2026-08-28T09:12:17+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,29.00,72.00,28.00,71.00,333.33,33.62,100.00,413.33,28.50,71.50,1.00,1.00,6209.28,7440.96,7551.96,6209.28,28,71,71,28,,80766.79,,
2026-08-28T09:12:19+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,28.00,73.00,27.00,72.00,193.42,303.61,440.60,278.42,27.50,72.50,1.00,1.00,6214.28,7546.96,7435.97,6219.28,27,72,72,27,,80766.81,,
2026-08-28T09:12:21+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,218.00,143.10,66.00,208.00,24.50,75.50,1.00,1.00,6194.28,7436.96,7530.96,6199.28,24,75,75,24,,80762.08,,
2026-08-28T09:12:23+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,28.00,73.00,27.00,72.00,231.42,225.97,229.37,256.42,27.50,72.50,1.00,1.00,7759.67,7540.96,7441.96,7759.67,27,72,72,27,,80762.03,,
2026-08-28T09:12:25+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,35.00,66.00,34.00,65.00,438.57,13.48,15.00,468.57,34.50,65.50,1.00,1.00,7920.28,7440.96,7561.96,7930.28,34,65,65,34,,80776.56,,
2026-08-28T09:12:26+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,46.00,55.00,45.00,54.00,43.37,432.34,392.34,43.37,45.50,54.50,1.00,1.00,6705.28,8545.96,7671.96,6700.28,45,54,54,45,,80787.00,,
2026-08-28T09:12:28+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,46.00,55.00,45.00,54.00,463.33,66.36,70.00,523.33,45.50,54.50,1.00,1.00,6853.61,7495.97,7575.96,6848.61,45,54,54,45,,80795.55,,
2026-08-28T09:12:30+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,54.00,47.00,53.00,46.00,37.68,54.33,134.44,89.32,53.50,46.50,1.00,1.00,7368.61,7457.38,7457.38,6888.62,53,46,46,53,,80808.00,,
2026-08-28T09:12:32+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,52.00,50.00,51.00,49.00,355.00,220.00,111.00,115.00,51.50,49.50,1.00,1.00,7413.61,7487.38,7487.38,7303.61,51,48,49,50,,80805.25,,
2026-08-28T09:12:34+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,49.00,52.00,48.00,51.00,304.00,154.00,154.00,304.00,48.50,51.50,1.00,1.00,7352.61,7538.38,7558.39,7367.61,48,51,51,48,,80799.12,,
2026-08-28T09:12:36+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,47.00,54.00,46.00,53.00,373.33,252.28,254.14,271.33,46.50,53.50,1.00,1.00,7357.61,6617.38,6507.38,7357.61,46,53,53,46,,80797.49,,
2026-08-28T09:12:38+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,41.00,60.00,40.00,59.00,152.00,379.00,160.00,160.00,40.50,59.50,1.00,1.00,9417.59,6482.38,6487.38,9422.59,40,59,59,40,,80782.38,,
2026-08-28T09:12:40+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,36.00,65.00,35.00,64.00,160.00,381.98,309.98,160.00,35.50,64.50,1.00,1.00,8702.59,7272.38,7173.38,6572.60,35,64,64,35,,80782.38,,
2026-08-28T09:12:42+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,34.00,67.00,33.00,66.00,550.04,34.00,19.00,550.04,33.50,66.50,1.00,1.00,6562.60,7457.38,7578.38,6577.60,33,66,66,33,,80782.38,,
2026-08-28T09:12:44+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,30.00,71.00,29.00,70.00,465.43,252.08,232.08,465.43,29.50,70.50,1.00,1.00,7562.60,7567.39,7447.38,7577.60,29,70,70,29,,80772.45,,
2026-08-28T09:12:46+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,190.49,429.78,446.10,190.49,24.50,75.50,1.00,1.00,8452.59,7590.67,7485.68,8447.59,24,75,75,24,,80772.44,,
2026-08-28T09:12:47+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,57.00,457.66,604.24,57.00,24.50,75.50,1.00,1.00,7897.60,7487.32,7497.32,7912.60,24,75,75,24,,80762.50,,
2026-08-28T09:12:49+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,24.00,77.00,23.00,76.00,21.98,605.30,830.30,231.98,23.50,76.50,1.00,1.00,7892.60,7573.32,7472.33,7892.60,23,76,76,23,,80762.51,,
2026-08-28T09:12:51+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,23.00,78.00,22.00,77.00,70.91,651.50,628.90,70.91,22.50,77.50,1.00,1.00,7902.60,7458.32,7552.32,7907.60,22,77,77,22,,80762.51,,
2026-08-28T09:12:53+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,19.00,82.00,18.00,81.00,113.36,40.00,233.42,226.36,18.50,81.50,1.00,1.00,7899.60,7579.92,7489.92,7906.60,18,81,81,18,,80760.00,,
2026-08-28T09:12:55+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,18.00,83.00,17.00,82.00,83.00,275.00,190.00,33.00,17.50,82.50,1.00,1.00,8021.60,7579.92,7575.83,8051.60,17,82,82,17,,80754.59,,
2026-08-28T09:12:57+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,18.00,83.00,17.00,82.00,400.22,69.81,75.00,405.22,17.50,82.50,1.00,1.00,7991.51,7464.84,7454.83,7996.51,17,82,82,17,,80752.56,,
2026-08-28T09:12:59+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,17.00,84.00,16.00,83.00,267.00,154.63,154.63,235.00,16.50,83.50,1.00,1.00,9795.50,7564.83,7564.83,9800.50,16,83,83,16,,80744.34,,
2026-08-28T09:13:01+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,21.00,80.00,20.00,79.00,295.94,108.00,75.00,70.94,20.50,79.50,1.00,1.00,9308.61,7542.94,7442.94,9303.61,20,79,79,20,,80760.07,,
2026-08-28T09:13:03+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,15.00,86.00,14.00,85.00,8.00,399.09,471.42,8.00,14.50,85.50,1.00,1.00,9685.51,7453.94,7547.94,9690.51,14,85,85,14,,80768.77,,
2026-08-28T09:13:05+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,26.00,75.00,25.00,74.00,214.96,34.93,34.93,194.96,25.50,74.50,1.00,1.00,9300.51,7462.94,7478.94,9300.51,25,74,74,25,,80768.76,,
2026-08-28T09:13:07+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,26.00,75.00,25.00,74.00,168.00,94.93,94.93,168.00,25.50,74.50,1.00,1.00,7195.91,7573.94,7467.95,7190.91,25,74,74,25,,80768.76,,
2026-08-28T09:13:09+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,27.00,74.00,26.00,73.00,123.00,45.00,75.00,173.00,26.50,73.50,1.00,1.00,7200.91,7463.94,7572.94,7210.91,26,73,73,26,,80774.35,,
2026-08-28T09:13:10+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,24.00,77.00,23.00,76.00,193.00,330.82,332.12,193.00,23.50,76.50,1.00,1.00,7157.56,7572.94,7463.94,7162.56,23,76,76,23,,80772.10,,
2026-08-28T09:13:12+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,24.00,77.00,23.00,76.00,203.00,305.82,305.82,203.00,23.50,76.50,1.00,1.00,7177.56,7577.94,7457.94,7182.56,23,76,76,23,,80772.10,,
2026-08-28T09:13:14+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,25.00,68.69,153.69,25.00,24.50,75.50,1.00,1.00,7177.56,7553.94,7468.95,7177.56,24,75,75,24,,80772.11,,
2026-08-28T09:13:16+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,25.00,76.00,24.00,75.00,127.03,86.68,168.72,217.03,24.50,75.50,1.00,1.00,7162.56,7472.94,7562.94,7157.56,24,75,75,24,,80772.11,,
2026-08-28T09:13:18+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,45.00,56.00,44.00,55.00,625.00,19.00,44.00,628.68,44.50,55.50,1.00,1.00,6682.56,8201.27,8316.27,6697.56,44,55,55,44,,80772.11,,
2026-08-28T09:13:20+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,43.00,59.00,42.00,58.00,403.09,8.00,83.00,128.33,42.50,58.50,1.00,1.00,6897.56,7028.94,6902.94,6887.56,42,57,58,41,,80792.31,,
2026-08-28T09:13:22+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,195.00,602.08,607.08,195.00,36.50,63.50,1.00,1.00,6872.56,6888.94,7093.94,6882.56,36,63,63,36,,80792.08,,
2026-08-28T09:13:24+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,39.00,62.00,38.00,61.00,238.43,160.00,160.00,301.43,38.50,61.50,1.00,1.00,6847.56,6877.94,6858.94,6847.56,38,61,61,38,,80792.09,,
2026-08-28T09:13:26+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,151.00,233.00,248.00,226.00,36.50,63.50,1.00,1.00,6872.56,7078.94,7177.95,6867.56,36,63,63,36,,80792.09,,
2026-08-28T09:13:28+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,230.94,203.62,228.62,230.94,36.50,63.50,1.00,1.00,6852.56,7198.94,7077.94,6852.56,36,63,63,36,,80792.09,,
2026-08-28T09:13:30+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,183.55,14.87,25.00,183.55,36.50,63.50,1.00,1.00,6892.56,7227.94,7147.95,6902.56,36,63,63,36,,80792.09,,
2026-08-28T09:13:32+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,50.00,648.33,588.33,72.29,36.50,63.50,1.00,1.00,6912.56,7242.95,7127.94,6927.56,36,63,63,36,,80792.09,,
2026-08-28T09:13:34+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,37.00,64.00,36.00,63.00,85.00,489.26,489.26,85.00,36.50,63.50,1.00,1.00,6907.56,7222.94,7127.94,6897.56,36,63,63,36,,80792.08,,
2026-08-28T09:13:36+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,39.00,62.00,38.00,61.00,423.83,10.00,10.00,423.83,38.50,61.50,1.00,1.00,6897.56,7107.95,7202.94,6917.56,38,61,61,38,,80792.08,,
2026-08-28T09:13:38+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,23.00,78.00,22.00,77.00,10.00,122.43,125.00,10.00,22.50,77.50,1.00,1.00,9294.55,7481.23,7582.81,9299.55,22,77,77,22,,80776.52,,
2026-08-28T09:13:40+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,32.00,69.00,31.00,68.00,145.37,15.00,36.00,120.37,31.50,68.50,1.00,1.00,6886.87,7492.81,7487.81,7086.87,31,68,68,31,,80782.65,,
2026-08-28T09:13:41+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,62.00,31.00,61.00,30.00,6.29,50.00,237.00,90.00,61.50,30.50,1.00,1.00,8184.88,7075.81,7140.81,8684.87,61,33,30,68,,80804.06,,
2026-08-28T09:13:43+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,67.00,41.00,66.00,35.00,151.10,41.63,24.58,65.00,66.50,38.00,1.00,6.00,8584.87,7042.81,6542.81,8689.87,66,33,34,59,,80805.99,,
2026-08-28T09:13:45+08:00,btc-updown-5m-1787879400,https://polymarket.com/zh/event/btc-updown-5m-1787879400,09:10-09:15,60.00,38.00,59.00,37.00,39.99,133.33,383.07,140.00,59.50,37.50,1.00,1.00,8833.87,6855.81,6870.81,8938.87,59,40,37,62,,80805.95,,
