ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T08:11:26+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,89.00,12.00,88.00,11.00,238.57,246.00,246.00,253.57,88.50,11.50,1.00,1.00,6720.41,8917.20,9047.20,6315.41,88,11,11,88,,80245.56,,
2026-08-28T08:11:28+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,88.00,13.00,87.00,12.00,5.00,401.12,396.12,5.00,87.50,12.50,1.00,1.00,6215.41,9127.90,9122.90,6815.41,87,12,12,87,,80245.16,,
2026-08-28T08:11:30+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,89.00,12.00,88.00,11.00,357.94,259.19,259.19,357.94,88.50,11.50,1.00,1.00,6335.41,9080.20,9145.20,6710.41,88,11,11,88,,80245.16,,
2026-08-28T08:11:32+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,89.00,12.00,88.00,11.00,133.15,640.82,640.82,110.67,88.50,11.50,1.00,1.00,6725.41,9244.60,9234.60,6315.42,88,11,11,88,,80245.17,,
2026-08-28T08:11:34+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,89.00,12.00,88.00,11.00,19.94,722.82,722.82,19.94,88.50,11.50,1.00,1.00,6210.41,8739.60,8699.60,6310.41,88,11,11,88,,80245.16,,
2026-08-28T08:11:36+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,91.00,10.00,90.00,9.00,110.00,299.41,237.72,135.00,90.50,9.50,1.00,1.00,6805.41,7943.17,8368.17,6220.42,90,9,9,90,,80250.61,,
2026-08-28T08:11:38+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,91.00,10.00,90.00,9.00,75.00,465.49,480.49,80.00,90.50,9.50,1.00,1.00,6330.41,8588.03,8648.03,6845.41,90,9,9,90,,80253.80,,
2026-08-28T08:11:40+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,136.53,500.44,500.44,136.53,91.50,8.50,1.00,1.00,6805.41,8643.03,8713.03,6220.42,91,8,8,91,,80253.80,,
2026-08-28T08:11:42+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,90.00,11.00,89.00,10.00,53.33,215.36,165.52,10.00,89.50,10.50,1.00,1.00,6210.41,8939.93,8739.93,6315.41,89,10,10,89,,80253.79,,
2026-08-28T08:11:44+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,89.00,12.00,88.00,11.00,182.34,398.62,226.32,165.00,88.50,11.50,1.00,1.00,6280.41,8988.27,8922.10,6705.41,88,11,11,88,,80253.80,,
2026-08-28T08:11:46+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,89.00,12.00,88.00,11.00,171.49,203.58,137.44,127.84,88.50,11.50,1.00,1.00,6210.41,8951.04,8951.04,6230.41,88,11,11,88,,80253.79,,
2026-08-28T08:11:48+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,90.00,11.00,89.00,10.00,76.84,413.63,363.63,36.28,89.50,10.50,1.00,1.00,6820.41,8939.51,8939.51,6715.42,89,10,10,89,,80253.79,,
2026-08-28T08:11:50+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,91.00,10.00,90.00,9.00,349.43,232.00,167.00,349.43,90.50,9.50,1.00,1.00,6220.41,8945.31,8950.31,6710.41,90,9,9,90,,80253.79,,
2026-08-28T08:11:52+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,432.16,159.00,159.00,457.16,91.50,8.50,1.00,1.00,6310.41,9085.31,9085.31,6215.41,91,8,8,91,,80253.79,,
2026-08-28T08:11:54+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,91.00,10.00,90.00,9.00,285.00,612.40,612.40,285.00,90.50,9.50,1.00,1.00,6225.42,9071.31,8962.06,6320.41,90,9,9,90,,80253.79,,
2026-08-28T08:11:56+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,93.00,8.00,92.00,7.00,270.63,112.70,187.70,325.63,92.50,7.50,1.00,1.00,6310.41,8950.65,8958.65,6226.41,92,7,7,92,,80253.79,,
2026-08-28T08:11:58+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,90.00,11.00,89.00,10.00,282.77,188.47,188.47,277.77,89.50,10.50,1.00,1.00,6211.41,8966.30,8951.30,6126.42,89,10,10,89,,80253.20,,
2026-08-28T08:12:00+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,90.00,9.00,89.00,8.00,6.00,210.48,660.44,219.00,89.50,8.50,1.00,1.00,6616.41,8789.30,9051.30,6211.41,89,9,8,91,,80248.84,,
2026-08-28T08:12:02+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,304.56,237.47,198.47,301.56,91.50,8.50,1.00,1.00,6261.41,8877.30,8877.30,6161.41,91,8,8,91,,80248.84,,
2026-08-28T08:12:03+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,122.15,102.78,77.78,120.92,91.50,8.50,1.00,1.00,6176.42,8926.30,8978.30,6666.41,91,8,8,91,,80248.84,,
2026-08-28T08:12:05+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,69.56,333.68,333.68,69.56,91.50,8.50,1.00,1.00,6161.41,8583.20,8643.20,6171.41,91,8,8,91,,80248.85,,
2026-08-28T08:12:07+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,453.77,74.41,74.41,453.77,91.50,8.50,1.00,1.00,6566.41,8507.20,8515.20,6576.41,91,8,8,91,,80248.84,,
2026-08-28T08:12:09+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,92.00,9.00,91.00,8.00,290.14,297.84,95.33,130.14,91.50,8.50,1.00,1.00,5991.41,8565.20,8565.20,6596.41,91,8,8,91,,80248.84,,
2026-08-28T08:12:11+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,93.00,8.00,92.00,7.00,148.98,297.24,297.24,41.45,92.50,7.50,1.00,1.00,6011.41,8846.20,8846.20,6526.41,92,7,7,92,,80248.84,,
2026-08-28T08:12:13+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,93.00,8.00,92.00,7.00,15.23,446.07,446.07,15.23,92.50,7.50,1.00,1.00,6016.41,8928.20,8917.95,6111.41,92,7,7,92,,80248.85,,
2026-08-28T08:12:15+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,94.00,7.00,93.00,6.00,75.00,456.88,456.88,70.00,93.50,6.50,1.00,1.00,6136.42,9107.95,9082.95,6011.41,93,6,6,93,,80248.84,,
2026-08-28T08:12:17+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,95.00,6.00,94.00,5.00,564.06,228.02,211.42,549.06,94.50,5.50,1.00,1.00,5976.41,8915.42,8900.42,5966.41,94,5,5,94,,80248.84,,
2026-08-28T08:12:19+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,95.00,6.00,94.00,5.00,561.24,167.96,172.05,571.32,94.50,5.50,1.00,1.00,6461.41,8814.59,8824.67,6086.42,94,5,5,94,,80248.84,,
2026-08-28T08:12:21+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,95.00,6.00,94.00,5.00,668.63,174.91,156.34,702.26,94.50,5.50,1.00,1.00,5970.42,9108.25,9047.63,6070.41,94,5,5,94,,80248.84,,
2026-08-28T08:12:23+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,95.00,6.00,94.00,5.00,493.69,274.33,274.33,478.69,94.50,5.50,1.00,1.00,6535.18,8868.06,8918.06,6440.18,94,5,5,94,,80248.84,,
2026-08-28T08:12:25+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,95.00,6.00,94.00,5.00,273.58,523.70,443.70,273.58,94.50,5.50,1.00,1.00,5945.18,8857.95,8863.16,6030.18,94,5,5,94,,80248.85,,
2026-08-28T08:12:26+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,93.00,8.00,92.00,7.00,509.65,139.28,134.28,494.65,92.50,7.50,1.00,1.00,5945.18,8634.19,8639.19,6010.18,92,7,7,92,,80243.12,,
2026-08-28T08:12:29+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,94.00,7.00,93.00,6.00,68.00,633.06,614.92,68.00,93.50,6.50,1.00,1.00,6430.18,8512.82,8507.82,5940.18,93,6,6,93,,80248.85,,
2026-08-28T08:12:31+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,95.00,6.00,94.00,5.00,298.98,448.00,378.66,293.98,94.50,5.50,1.00,1.00,5935.19,8418.70,8432.70,5945.18,94,5,5,94,,80248.85,,
2026-08-28T08:12:33+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,97.00,4.00,96.00,3.00,690.97,244.89,130.99,698.66,96.50,3.50,1.00,1.00,6560.22,4217.74,4380.43,5955.22,96,3,3,96,,80259.55,,
2026-08-28T08:12:35+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,97.00,4.00,96.00,3.00,861.33,396.32,396.32,861.33,96.50,3.50,1.00,1.00,6050.22,4953.19,4953.19,5970.23,96,3,3,96,,80259.54,,
2026-08-28T08:12:37+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,97.00,4.00,96.00,3.00,859.92,521.32,521.32,859.92,96.50,3.50,1.00,1.00,6565.22,5141.78,5141.78,5950.22,96,3,3,96,,80259.54,,
2026-08-28T08:12:38+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,97.00,4.00,96.00,3.00,527.57,521.32,521.32,527.57,96.50,3.50,1.00,1.00,6055.22,4928.89,4928.89,5965.22,96,3,3,96,,80259.54,,
2026-08-28T08:12:40+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,98.00,3.00,97.00,2.00,899.52,474.38,479.38,853.80,97.50,2.50,1.00,1.00,6405.22,4030.55,4129.83,5995.52,97,2,2,97,,80259.54,,
2026-08-28T08:12:42+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,98.00,3.00,97.00,2.00,800.74,482.74,477.74,804.86,97.50,2.50,1.00,1.00,6005.51,4081.51,4085.63,5810.51,97,2,2,97,,80259.54,,
2026-08-28T08:12:44+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,98.00,3.00,97.00,2.00,767.96,447.74,447.74,767.96,97.50,2.50,1.00,1.00,6300.51,4048.73,4048.73,6305.51,97,2,2,97,,80258.35,,
2026-08-28T08:12:46+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2952.35,607.39,607.39,3027.29,98.50,1.50,1.00,1.00,6028.80,2952.35,3027.29,5703.79,98,1,1,98,,80258.35,,
2026-08-28T08:12:48+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2998.81,592.09,592.09,2998.81,98.50,1.50,1.00,1.00,6278.79,2998.81,2998.81,5788.79,98,1,1,98,,80258.36,,
2026-08-28T08:12:50+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2942.27,677.09,677.09,2942.27,98.50,1.50,1.00,1.00,5799.35,2942.27,2942.27,5689.35,98,1,1,98,,80258.69,,
2026-08-28T08:12:52+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2947.27,531.23,491.23,2937.27,98.50,1.50,1.00,1.00,5694.35,2947.27,2937.27,6189.35,98,1,1,98,,80260.55,,
2026-08-28T08:12:54+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2942.27,531.23,531.23,2942.27,98.50,1.50,1.00,1.00,5704.35,2942.27,2942.27,5699.36,98,1,1,98,,80260.55,,
2026-08-28T08:12:56+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2942.18,530.18,530.18,2947.18,98.50,1.50,1.00,1.00,5674.35,2942.18,2947.18,5774.35,98,1,1,98,,80260.55,,
2026-08-28T08:12:58+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2867.49,510.46,510.46,2867.49,98.50,1.50,1.00,1.00,6134.26,2867.49,2867.49,5759.27,98,1,1,98,,80260.55,,
2026-08-28T08:12:59+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2867.49,510.46,510.46,2867.49,98.50,1.50,1.00,1.00,6234.26,2867.49,2867.49,5649.26,98,1,1,98,,80260.55,,
2026-08-28T08:13:01+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2762.81,1175.76,1175.76,2762.81,98.50,1.50,1.00,1.00,5864.27,2762.81,2762.81,5764.26,98,1,1,98,,80260.55,,
2026-08-28T08:13:03+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2576.51,1160.76,1160.76,2576.51,98.50,1.50,1.00,1.00,5874.26,2576.51,2576.51,6264.26,98,1,1,98,,80260.55,,
2026-08-28T08:13:05+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.00,2.00,98.00,1.00,2454.38,1160.76,1160.76,2454.38,98.50,1.50,1.00,1.00,6379.26,2454.38,2454.38,5769.27,98,1,1,98,,80260.55,,
2026-08-28T08:13:07+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,,1.00,99.00,,,8008.37,8008.37,,,,,,5654.26,,,6169.26,99,0,0,99,,80271.42,,
2026-08-28T08:13:09+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,,1.00,99.00,,,8248.37,8253.38,,,,,,6149.26,,,6159.26,99,0,0,99,,80275.19,,
2026-08-28T08:13:11+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,,1.00,99.00,,,8904.37,8904.37,,,,,,5649.26,,,5644.26,99,0,0,99,,80275.19,,
2026-08-28T08:13:13+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,,1.00,99.00,,,8503.92,8503.92,,,,,,6154.26,,,6154.26,99,0,0,99,,80275.19,,
2026-08-28T08:13:15+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,,1.00,99.00,,,8399.73,8399.73,,,,,,5654.26,,,6154.26,99,0,0,99,,80275.19,,
2026-08-28T08:13:17+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,,1.00,99.00,,,8649.73,8649.73,,,,,,5659.26,,,6149.26,99,0,0,99,,80275.20,,
2026-08-28T08:13:19+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.60,0.70,99.30,0.10,5.00,2000.00,2000.00,595.73,99.45,0.40,0.30,0.60,5271.19,600.73,595.73,5386.18,111,2,1,115,,80275.19,,
2026-08-28T08:13:21+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.90,0.40,99.60,0.10,610.73,424.24,424.24,610.73,99.75,0.25,0.30,0.30,5771.18,610.73,610.73,5181.19,116,1,1,116,,80270.51,,
2026-08-28T08:13:22+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.90,0.40,99.60,0.10,595.73,429.24,429.24,595.73,99.75,0.25,0.30,0.30,5171.18,595.73,595.73,5171.18,118,1,1,118,,80270.51,,
2026-08-28T08:13:24+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.90,0.40,99.60,0.10,595.73,429.24,429.24,595.73,99.75,0.25,0.30,0.30,5676.18,595.73,595.73,5276.19,118,1,1,119,,80269.51,,
2026-08-28T08:13:26+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.90,0.40,99.60,0.10,595.73,429.24,429.24,595.73,99.75,0.25,0.30,0.30,5171.19,595.73,595.73,5276.18,118,1,1,118,,80269.51,,
2026-08-28T08:13:28+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.90,0.40,99.60,0.10,595.73,395.04,395.04,595.73,99.75,0.25,0.30,0.30,5276.18,595.73,595.73,5676.18,117,1,1,117,,80261.66,,
2026-08-28T08:13:30+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.70,0.40,99.60,0.10,11.51,395.04,395.04,557.27,99.65,0.25,0.10,0.30,5176.18,568.78,557.27,5171.18,113,2,1,113,,80261.66,,
2026-08-28T08:13:32+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.80,0.40,99.60,0.20,1000.00,106.00,106.00,1000.00,99.70,0.30,0.20,0.20,5151.18,1557.27,1557.27,5746.18,118,2,2,118,,80245.66,,
2026-08-28T08:13:34+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.80,0.70,99.30,0.20,1000.00,1198.42,1198.42,1000.00,99.55,0.45,0.50,0.50,5146.18,1557.27,1572.27,5651.18,118,2,2,117,,80245.65,,
2026-08-28T08:13:36+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.80,0.70,99.30,0.20,1045.00,1198.42,1198.42,1030.00,99.55,0.45,0.50,0.50,5141.18,1602.27,1587.27,5246.18,119,2,2,118,,80245.66,,
2026-08-28T08:13:38+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.80,0.70,99.30,0.20,994.00,1193.42,1193.42,994.00,99.55,0.45,0.50,0.50,5141.18,1551.27,1551.27,5246.18,117,2,2,117,,80245.66,,
2026-08-28T08:13:40+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.70,0.70,99.30,0.30,100.00,1191.24,1191.24,100.00,99.50,0.50,0.40,0.40,5246.18,1681.27,1651.27,5256.18,117,3,3,116,,80247.40,,
2026-08-28T08:13:42+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.70,0.60,99.40,0.30,89.97,500.00,500.00,89.97,99.55,0.45,0.30,0.30,5171.18,1641.24,1641.24,5271.18,116,3,3,116,,80247.40,,
2026-08-28T08:13:44+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.70,0.60,99.40,0.30,89.97,500.00,500.00,89.97,99.55,0.45,0.30,0.30,5681.18,1656.24,1656.24,5271.19,117,3,3,117,,80247.40,,
2026-08-28T08:13:45+08:00,btc-updown-5m-1787875800,https://polymarket.com/zh/event/btc-updown-5m-1787875800,08:10-08:15,99.70,0.50,99.40,0.30,83.94,5.00,500.00,83.94,99.55,0.40,0.30,0.20,5141.18,1665.21,1665.21,5146.18,118,3,3,119,,80247.41,,
