ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T21:39:45+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,29710.04,29654.99,,,,,,3962.50,,,3967.50,99,0,0,99,,79231.75,,
2026-08-27T21:39:48+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,32391.53,32391.53,,,,,,3967.50,,,3982.51,99,0,0,99,,79255.99,,
2026-08-27T21:39:50+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,37860.62,37931.59,,,,,,3967.51,,,3967.50,99,0,0,99,,79263.78,,
2026-08-27T21:39:52+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,37934.51,37934.51,,,,,,3972.50,,,4467.50,99,0,0,99,,79266.61,,
2026-08-27T21:39:55+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,44402.26,44407.27,,,,,,4472.50,,,3972.51,99,0,0,99,,79264.79,,
2026-08-27T21:39:57+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,39157.26,39147.26,,,,,,3147.50,,,3162.50,99,0,0,99,,79263.02,,
2026-08-27T21:40:00+08:00,btc-updown-5m-1787837700,https://polymarket.com/zh/event/btc-updown-5m-1787837700,21:35-21:40,,1.00,99.00,,,54797.87,54808.07,,,,,,2977.00,,,2982.00,99,0,0,99,,79264.79,,
2026-08-27T21:40:03+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,60.00,41.00,59.00,40.00,22.50,420.75,350.75,101.48,59.50,40.50,1.00,1.00,10206.33,8974.36,9009.36,10216.33,59,40,40,59,,79269.38,,
2026-08-27T21:40:05+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,60.00,41.00,59.00,40.00,192.66,445.50,453.44,217.62,59.50,40.50,1.00,1.00,11112.37,9997.39,10094.41,11253.38,59,40,40,59,,79265.82,,
2026-08-27T21:40:08+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,60.00,41.00,59.00,40.00,165.02,534.20,534.20,112.02,59.50,40.50,1.00,1.00,10258.38,10094.41,10096.41,10153.38,59,40,40,59,,79263.59,,
2026-08-27T21:40:11+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,60.00,41.00,59.00,40.00,78.73,939.71,839.71,97.04,59.50,40.50,1.00,1.00,10263.38,9146.41,9171.41,10198.38,59,40,40,59,,79265.65,,
2026-08-27T21:40:13+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,60.00,40.00,59.00,39.00,170.00,85.00,350.85,394.32,59.50,39.50,1.00,1.00,10173.39,9161.41,9171.41,10178.39,59,40,39,60,,79265.65,,
2026-08-27T21:40:16+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,61.00,40.00,60.00,39.00,588.91,46.47,46.47,705.07,60.50,39.50,1.00,1.00,9703.38,8666.41,8679.41,9718.38,60,39,39,60,,79265.66,,
2026-08-27T21:40:18+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,61.00,40.00,60.00,39.00,564.11,95.00,122.50,567.47,60.50,39.50,1.00,1.00,10161.59,8824.52,8859.55,10160.72,60,39,39,60,,79265.66,,
2026-08-27T21:40:21+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,61.00,40.00,60.00,39.00,520.87,234.75,227.25,525.87,60.50,39.50,1.00,1.00,9925.73,8754.95,8756.95,9955.72,60,39,39,60,,79262.18,,
2026-08-27T21:40:23+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,61.00,40.00,60.00,39.00,449.68,169.75,169.75,436.56,60.50,39.50,1.00,1.00,11130.73,8726.95,8754.95,9815.72,60,39,39,60,,79262.19,,
2026-08-27T21:40:26+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,52.00,49.00,51.00,48.00,646.00,174.20,155.20,653.27,51.50,48.50,1.00,1.00,9804.72,8779.95,8779.95,9914.72,51,48,48,51,,79238.38,,
2026-08-27T21:40:28+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,53.00,49.00,52.00,48.00,523.11,255.00,261.83,325.88,52.50,48.50,1.00,1.00,9929.72,8786.95,8746.95,9929.72,52,47,48,51,,79237.97,,
2026-08-27T21:40:31+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,48.00,53.00,47.00,52.00,230.72,95.31,26.23,488.72,47.50,52.50,1.00,1.00,9824.72,8776.95,8866.95,9814.72,47,52,52,47,,79236.36,,
2026-08-27T21:40:33+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,48.00,53.00,47.00,52.00,389.00,256.59,256.59,212.74,47.50,52.50,1.00,1.00,8779.72,9894.95,9984.95,8759.72,47,52,52,47,,79224.02,,
2026-08-27T21:40:36+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,42.00,60.00,41.00,59.00,321.52,13.42,230.00,705.56,41.50,59.50,1.00,1.00,8843.91,9792.95,9897.95,8863.91,41,58,59,40,,79200.41,,
2026-08-27T21:40:38+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,37.00,64.00,36.00,63.00,482.15,10.00,190.00,258.00,36.50,63.50,1.00,1.00,8858.91,9892.95,9782.95,8849.91,36,63,63,36,,79190.35,,
2026-08-27T21:40:41+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,35.00,65.00,34.00,64.00,48.18,295.00,409.28,350.00,34.50,64.50,1.00,1.00,8753.91,9792.95,9807.95,8773.91,34,65,64,35,,79182.04,,
2026-08-27T21:40:43+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,33.00,68.00,32.00,67.00,421.65,309.04,252.00,526.65,32.50,67.50,1.00,1.00,8458.91,9882.95,10097.95,8463.91,32,67,67,32,,79160.00,,
2026-08-27T21:40:46+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,32.00,70.00,31.00,69.00,27.05,5.00,490.00,470.88,31.50,69.50,1.00,1.00,8698.91,9887.95,9897.95,8683.91,31,68,69,30,,79167.86,,
2026-08-27T21:40:48+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,32.00,69.00,31.00,68.00,153.36,494.81,414.81,81.36,31.50,68.50,1.00,1.00,8718.91,9797.95,9802.95,8698.91,31,68,68,31,,79168.02,,
2026-08-27T21:40:51+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,38.00,60.00,37.00,59.00,13.32,726.33,595.60,66.75,37.50,59.50,1.00,1.00,8673.91,9894.96,9899.96,8688.91,37,62,59,40,,79197.15,,
2026-08-27T21:40:54+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,38.00,62.00,37.00,61.00,254.72,998.37,533.70,45.00,37.50,61.50,1.00,1.00,8793.91,9904.96,9894.95,8786.91,37,62,60,38,,79192.51,,
2026-08-27T21:40:56+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,46.00,55.00,45.00,54.00,491.36,11.00,99.00,920.82,45.50,54.50,1.00,1.00,8770.91,9859.95,9844.95,8790.91,45,54,54,45,,79219.49,,
2026-08-27T21:40:59+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,46.00,55.00,45.00,54.00,236.08,176.32,255.42,610.08,45.50,54.50,1.00,1.00,8801.72,9766.95,9871.95,8806.72,45,54,54,45,,79219.49,,
2026-08-27T21:41:01+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,53.00,48.00,52.00,47.00,612.68,136.26,208.34,637.32,52.50,47.50,1.00,1.00,6816.72,6321.95,6646.95,6801.72,52,47,47,52,,79236.04,,
2026-08-27T21:41:04+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,43.00,58.00,42.00,57.00,703.42,243.30,53.30,367.00,42.50,57.50,1.00,1.00,7076.72,7756.95,7656.96,7056.72,42,57,57,42,,79211.45,,
2026-08-27T21:41:06+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,46.00,56.00,45.00,55.00,863.64,110.00,125.64,348.88,45.50,55.50,1.00,1.00,6667.72,7718.95,7808.95,6667.72,45,54,55,44,,79220.29,,
2026-08-27T21:41:09+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,54.00,49.00,53.00,48.00,138.00,35.00,344.59,168.00,53.50,48.50,1.00,1.00,6362.72,7502.95,7392.95,6357.72,53,46,48,51,,79220.29,,
2026-08-27T21:41:11+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,50.00,52.00,49.00,51.00,782.25,265.00,120.00,366.95,49.50,51.50,1.00,1.00,6452.73,7392.95,7497.95,6880.72,49,50,51,48,,79226.51,,
2026-08-27T21:41:14+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,52.00,45.00,51.00,44.00,129.00,53.00,535.84,15.00,51.50,44.50,1.00,1.00,6700.72,6300.95,6285.95,6800.72,51,48,44,55,,79230.90,,
2026-08-27T21:41:16+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,55.00,50.00,54.00,49.00,1045.00,136.00,15.65,349.15,54.50,49.50,1.00,1.00,7135.92,6385.95,6395.95,6743.92,54,45,49,50,,79244.16,,
2026-08-27T21:41:19+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,60.00,42.00,57.00,41.00,186.00,13.00,20.00,394.00,58.50,41.50,3.00,1.00,7210.92,6245.95,6275.95,7215.92,57,40,41,58,,79265.65,,
2026-08-27T21:41:21+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,67.00,33.00,66.00,32.00,163.00,390.00,487.00,164.00,66.50,32.50,1.00,1.00,7110.93,6242.95,6234.95,7725.93,66,33,32,67,,79281.44,,
2026-08-27T21:41:24+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,68.00,33.00,67.00,32.00,479.85,196.98,251.98,474.85,67.50,32.50,1.00,1.00,7625.92,6188.46,6173.46,7705.92,67,32,32,67,,79277.47,,
2026-08-27T21:41:26+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,68.00,34.00,67.00,33.00,539.85,5.00,264.10,1338.06,67.50,33.50,1.00,1.00,7630.92,6533.46,6495.46,7705.92,67,32,33,66,,79277.47,,
2026-08-27T21:41:29+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,56.00,44.00,55.00,43.00,8.33,140.00,615.00,171.33,55.50,43.50,1.00,1.00,7715.93,6528.46,6518.46,7110.93,55,44,43,56,,79245.93,,
2026-08-27T21:41:31+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,54.00,47.00,53.00,46.00,101.10,426.54,436.54,101.10,53.50,46.50,1.00,1.00,5615.92,5604.46,5617.46,5715.92,53,46,46,53,,79240.50,,
2026-08-27T21:41:34+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,55.00,46.00,54.00,45.00,634.00,185.00,180.00,619.00,54.50,45.50,1.00,1.00,6962.92,5614.46,5589.46,6859.92,54,45,45,54,,79245.06,,
2026-08-27T21:41:36+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,55.00,46.00,54.00,45.00,573.85,158.90,183.25,587.09,54.50,45.50,1.00,1.00,6868.93,5594.46,5609.46,6971.43,54,45,45,54,,79245.05,,
2026-08-27T21:41:38+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,49.00,52.00,48.00,51.00,413.58,190.00,315.00,506.58,48.50,51.50,1.00,1.00,5318.92,5689.46,5610.46,5315.92,48,51,51,48,,79230.00,,
2026-08-27T21:41:41+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,48.00,53.00,47.00,52.00,330.48,23.68,58.68,608.81,47.50,52.50,1.00,1.00,5405.92,5900.46,6008.46,5423.92,47,52,52,47,,79224.30,,
2026-08-27T21:41:43+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,44.00,57.00,43.00,56.00,118.33,140.00,820.00,444.78,43.50,56.50,1.00,1.00,5398.11,6466.46,6376.46,5393.11,43,56,56,43,,79214.33,,
2026-08-27T21:41:46+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,37.00,65.00,36.00,64.00,174.10,15.76,292.00,515.00,36.50,64.50,1.00,1.00,5465.11,6475.47,6486.46,5475.11,36,63,64,35,,79191.99,,
2026-08-27T21:41:48+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,39.00,60.00,38.00,59.00,105.00,465.33,217.00,239.00,38.50,59.50,1.00,1.00,5480.11,6466.46,6376.46,5470.11,38,61,59,40,,79180.52,,
2026-08-27T21:41:51+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,38.00,64.00,37.00,63.00,441.50,213.55,49.91,177.00,37.50,63.50,1.00,1.00,5408.11,6371.46,6370.47,5370.11,37,62,63,36,,79195.34,,
2026-08-27T21:41:54+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,41.00,60.00,40.00,58.00,206.00,587.83,264.83,50.75,40.50,59.00,1.00,2.00,5469.11,6476.46,6475.46,5471.11,40,59,58,40,,79204.89,,
2026-08-27T21:41:56+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,39.00,62.00,38.00,61.00,485.00,77.20,328.33,531.00,38.50,61.50,1.00,1.00,5478.11,6370.46,6466.46,5468.11,38,61,61,38,,79205.20,,
2026-08-27T21:41:59+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,34.00,67.00,33.00,66.00,970.36,83.39,171.72,991.36,33.50,66.50,1.00,1.00,5356.11,6467.47,6362.47,5289.11,33,66,66,33,,79186.50,,
2026-08-27T21:42:03+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,35.00,67.00,34.00,66.00,290.00,62.62,237.69,482.00,34.50,66.50,1.00,1.00,5256.11,6223.47,6298.46,5261.11,34,65,66,33,,79186.50,,
2026-08-27T21:42:05+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,28.00,73.00,27.00,72.00,106.32,232.02,337.76,36.00,27.50,72.50,1.00,1.00,6616.11,6203.46,6309.46,6591.11,27,72,72,27,,79162.59,,
2026-08-27T21:42:08+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,40.00,61.00,39.00,60.00,198.00,625.58,117.00,193.61,39.50,60.50,1.00,1.00,5236.11,6203.46,6214.46,5256.11,39,60,60,39,,79196.78,,
2026-08-27T21:42:11+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,41.00,60.00,40.00,59.00,176.00,300.00,63.59,105.00,40.50,59.50,1.00,1.00,5311.11,6314.46,6339.46,5326.11,40,59,59,40,,79194.58,,
2026-08-27T21:42:13+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,36.00,65.00,35.00,64.00,347.02,178.24,61.00,349.60,35.50,64.50,1.00,1.00,5302.11,6326.46,6252.46,5286.11,35,64,64,35,,79191.81,,
2026-08-27T21:42:16+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,30.00,73.00,29.00,72.00,902.00,276.00,208.57,197.00,29.50,72.50,1.00,1.00,5296.11,6256.46,6341.46,5106.11,29,70,72,27,,79182.85,,
2026-08-27T21:42:18+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,29.00,72.00,28.00,71.00,312.00,214.22,220.00,178.00,28.50,71.50,1.00,1.00,5251.11,6361.47,6241.47,5261.11,28,71,71,28,,79170.00,,
2026-08-27T21:42:21+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,25.00,76.00,24.00,75.00,308.81,619.10,241.74,197.81,24.50,75.50,1.00,1.00,5411.11,6342.46,6247.46,5366.11,24,75,75,24,,79165.02,,
2026-08-27T21:42:23+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,22.00,79.00,21.00,78.00,501.60,137.00,62.00,296.60,21.50,78.50,1.00,1.00,7415.09,6337.46,6241.46,7470.09,21,78,78,21,,79150.02,,
2026-08-27T21:42:31+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,19.00,82.00,18.00,81.00,376.00,427.68,12.50,417.42,18.50,81.50,1.00,1.00,5440.10,6337.46,6320.46,7441.34,18,81,81,18,,79155.41,,
2026-08-27T21:42:34+08:00,btc-updown-5m-1787838000,https://polymarket.com/zh/event/btc-updown-5m-1787838000,21:40-21:45,23.00,79.00,22.00,78.00,580.08,643.79,90.49,287.06,22.50,78.50,1.00,1.00,5792.35,6231.46,6225.47,5782.35,22,77,78,21,,79162.15,,
