ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T14:37:02+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,68.00,33.00,67.00,30.00,11.00,492.86,492.86,161.12,67.50,31.50,1.00,3.00,5936.94,4718.41,4723.41,5946.94,67,32,30,67,,78730.08,,
2026-08-27T14:37:04+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,78.00,23.00,77.00,22.00,105.00,443.92,367.20,23.00,77.50,22.50,1.00,1.00,5431.94,6028.41,6168.41,6036.94,77,22,22,77,,78730.09,,
2026-08-27T14:37:05+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,79.00,22.00,78.00,21.00,81.08,260.00,241.29,81.08,78.50,21.50,1.00,1.00,5451.95,6703.40,6703.40,5446.94,78,21,21,78,,78738.73,,
2026-08-27T14:37:07+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,79.00,22.00,78.00,21.00,168.80,164.54,260.45,168.80,78.50,21.50,1.00,1.00,5341.94,6711.40,6711.40,5941.94,78,21,21,78,,78738.74,,
2026-08-27T14:37:09+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,78.00,23.00,77.00,22.00,85.00,348.30,353.30,85.00,77.50,22.50,1.00,1.00,5436.94,6751.40,6751.40,5836.94,77,22,22,77,,78738.73,,
2026-08-27T14:37:11+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,79.00,22.00,78.00,21.00,179.30,247.00,280.70,148.00,78.50,21.50,1.00,1.00,5336.94,6741.40,6741.40,5346.94,78,21,21,78,,78738.74,,
2026-08-27T14:37:13+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,80.00,21.00,79.00,20.00,191.82,187.00,265.33,181.82,79.50,20.50,1.00,1.00,5341.94,6716.40,6716.40,5451.94,79,20,20,79,,78738.73,,
2026-08-27T14:37:15+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,80.00,21.00,79.00,20.00,232.30,119.28,119.28,232.30,79.50,20.50,1.00,1.00,5446.94,6736.40,6736.40,5341.94,79,20,20,79,,78738.73,,
2026-08-27T14:37:17+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,80.00,21.00,79.00,20.00,159.55,165.64,165.64,135.15,79.50,20.50,1.00,1.00,5306.95,6736.40,6736.40,5386.94,79,20,20,79,,78738.73,,
2026-08-27T14:37:19+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,81.00,20.00,80.00,19.00,281.19,150.49,140.49,276.19,80.50,19.50,1.00,1.00,5836.94,6801.40,6807.40,5941.94,80,19,19,80,,78738.73,,
2026-08-27T14:37:21+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,81.00,20.00,80.00,19.00,178.58,218.09,199.96,178.58,80.50,19.50,1.00,1.00,5336.94,6827.40,6827.40,5346.94,80,19,19,80,,78738.73,,
2026-08-27T14:37:22+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,79.00,22.00,78.00,21.00,302.51,40.00,30.00,325.31,78.50,21.50,1.00,1.00,5896.94,6797.40,6817.40,5336.94,78,21,21,78,,78738.73,,
2026-08-27T14:37:24+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,78.00,23.00,77.00,22.00,365.04,81.78,81.78,335.04,77.50,22.50,1.00,1.00,5336.94,5385.74,6094.07,5946.94,77,22,22,77,,78738.73,,
2026-08-27T14:37:26+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,85.00,16.00,84.00,15.00,65.44,166.18,88.17,65.44,84.50,15.50,1.00,1.00,5341.94,7015.70,7015.70,5451.95,84,15,15,84,,78738.73,,
2026-08-27T14:37:28+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,92.00,9.00,91.00,8.00,176.72,22.75,22.75,165.66,91.50,8.50,1.00,1.00,5331.94,5652.78,5715.77,6131.94,91,8,8,91,,78757.86,,
2026-08-27T14:37:30+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,91.00,12.00,90.00,9.00,86.84,201.00,113.00,159.74,90.50,10.50,1.00,3.00,5429.45,7405.77,7106.20,5344.44,90,9,9,88,,78760.48,,
2026-08-27T14:37:32+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,88.00,13.00,87.00,12.00,35.00,299.55,113.33,53.31,87.50,12.50,1.00,1.00,5299.44,5760.38,6398.71,5314.44,87,12,12,87,,78755.04,,
2026-08-27T14:37:34+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,86.00,17.00,84.00,16.00,138.33,196.00,46.00,312.33,85.00,16.50,2.00,1.00,5409.44,6861.40,6826.40,5914.44,84,14,16,83,,78747.21,,
2026-08-27T14:37:36+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,86.00,15.00,85.00,14.00,134.00,212.95,189.65,128.00,85.50,14.50,1.00,1.00,5464.44,7037.30,7086.93,5354.44,85,14,14,85,,78746.02,,
2026-08-27T14:37:38+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,86.00,15.00,85.00,14.00,83.92,224.92,219.92,83.92,85.50,14.50,1.00,1.00,5449.44,7050.30,7050.30,5474.45,85,14,14,85,,78746.58,,
2026-08-27T14:37:40+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,88.00,12.00,87.00,11.00,98.86,143.33,211.87,136.75,87.50,11.50,1.00,1.00,5844.44,7063.81,7101.32,5354.44,87,12,11,88,,78746.58,,
2026-08-27T14:37:42+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,89.00,12.00,88.00,11.00,122.00,279.66,269.27,197.00,88.50,11.50,1.00,1.00,5459.44,7120.20,7091.78,5844.44,88,11,11,88,,78748.55,,
2026-08-27T14:37:44+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,87.00,14.00,86.00,13.00,153.65,203.08,203.08,229.65,86.50,13.50,1.00,1.00,5959.44,6880.40,6940.40,5449.44,86,13,13,86,,78745.71,,
2026-08-27T14:37:45+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,87.00,14.00,86.00,13.00,140.33,333.16,333.16,140.33,86.50,13.50,1.00,1.00,5449.45,6920.40,6920.40,5454.44,86,13,13,86,,78745.70,,
2026-08-27T14:37:47+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,82.00,19.00,81.00,18.00,68.65,234.34,217.46,116.73,81.50,18.50,1.00,1.00,5804.44,6658.53,6658.53,5419.45,81,18,18,81,,78745.70,,
2026-08-27T14:37:49+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,84.00,17.00,83.00,16.00,30.00,95.00,105.00,30.00,83.50,16.50,1.00,1.00,5454.44,6678.53,6683.53,5849.44,83,16,16,83,,78745.70,,
2026-08-27T14:37:51+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,91.00,10.00,90.00,9.00,149.90,323.00,333.00,204.90,90.50,9.50,1.00,1.00,5394.44,5990.07,6742.40,5809.44,90,9,9,90,,78745.70,,
2026-08-27T14:37:53+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,95.00,6.00,94.00,5.00,440.99,60.32,60.32,440.99,94.50,5.50,1.00,1.00,5459.44,4865.70,4925.70,5349.44,94,5,5,94,,78760.48,,
2026-08-27T14:37:55+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,94.00,7.00,93.00,6.00,82.00,251.37,260.66,73.93,93.50,6.50,1.00,1.00,5785.08,4931.78,4931.78,5395.08,93,6,6,93,,78760.47,,
2026-08-27T14:37:57+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,95.00,6.00,94.00,5.00,325.51,186.07,145.00,305.51,94.50,5.50,1.00,1.00,5374.99,5510.43,5524.43,5784.99,94,5,5,94,,78760.47,,
2026-08-27T14:37:59+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,96.00,5.00,95.00,4.00,291.11,322.20,292.20,250.99,95.50,4.50,1.00,1.00,5414.99,4507.96,4601.84,5329.99,95,4,4,95,,78760.47,,
2026-08-27T14:38:00+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,97.00,5.00,96.00,4.00,366.00,399.16,35.00,70.00,96.50,4.50,1.00,1.00,5798.83,3499.28,3768.52,5678.83,96,3,4,95,,78762.06,,
2026-08-27T14:38:02+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,96.00,5.00,95.00,4.00,107.70,252.40,207.31,135.00,95.50,4.50,1.00,1.00,5274.87,3626.31,3774.61,5174.87,95,4,4,95,,78772.06,,
2026-08-27T14:38:04+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,95.00,6.00,94.00,5.00,191.56,439.33,434.33,185.56,94.50,5.50,1.00,1.00,5249.87,5298.05,5287.05,5639.87,94,5,5,94,,78770.32,,
2026-08-27T14:38:07+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,95.00,12.00,93.00,10.00,482.14,89.00,5.37,208.33,94.00,11.00,2.00,2.00,5144.87,7153.86,6668.16,5229.87,93,5,10,88,,78761.73,,
2026-08-27T14:38:08+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,86.00,14.00,85.00,13.00,85.00,248.33,199.77,95.00,85.50,13.50,1.00,1.00,5714.87,6345.96,6052.00,5594.87,85,14,13,86,,78751.83,,
2026-08-27T14:38:10+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,87.00,14.00,86.00,13.00,135.00,45.00,45.00,470.09,86.50,13.50,1.00,1.00,5154.87,6251.96,6251.96,5219.87,86,13,13,86,,78751.83,,
2026-08-27T14:38:12+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,87.00,13.00,86.00,12.00,301.79,90.00,90.50,307.66,86.50,12.50,1.00,1.00,5119.87,6887.96,6887.96,5724.87,86,13,12,87,,78750.00,,
2026-08-27T14:38:14+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,90.00,11.00,89.00,10.00,192.33,225.24,227.24,197.33,89.50,10.50,1.00,1.00,5259.87,7247.50,7237.24,5174.87,89,10,10,89,,78741.97,,
2026-08-27T14:38:16+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,88.00,13.00,87.00,12.00,92.72,230.00,280.00,83.42,87.50,12.50,1.00,1.00,5114.87,6566.72,6571.72,5724.87,87,12,12,87,,78741.96,,
2026-08-27T14:38:18+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,86.00,15.00,85.00,14.00,71.66,157.00,147.00,71.66,85.50,14.50,1.00,1.00,5114.87,6314.46,6374.46,5134.87,85,14,14,85,,78736.46,,
2026-08-27T14:38:20+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,87.00,14.00,86.00,13.00,21.29,445.89,445.89,21.29,86.50,13.50,1.00,1.00,5714.87,6573.11,6568.11,5119.87,86,13,13,86,,78736.45,,
2026-08-27T14:38:22+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,89.00,11.00,88.00,10.00,15.00,212.24,415.00,199.00,88.50,10.50,1.00,1.00,5154.87,6557.58,6572.58,5274.87,88,11,10,89,,78736.45,,
2026-08-27T14:38:24+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,92.00,9.00,91.00,8.00,55.00,360.91,338.58,55.00,91.50,8.50,1.00,1.00,5254.87,7137.58,7226.58,5154.87,91,8,8,91,,78736.45,,
2026-08-27T14:38:26+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,93.00,8.00,92.00,7.00,242.14,176.00,176.00,195.14,92.50,7.50,1.00,1.00,5159.87,7401.58,7406.58,5269.87,92,7,7,92,,78741.96,,
2026-08-27T14:38:28+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,92.00,9.00,91.00,8.00,149.62,196.74,190.49,90.62,91.50,8.50,1.00,1.00,5154.87,7112.58,7094.58,5659.87,91,8,8,91,,78741.96,,
2026-08-27T14:38:29+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,93.00,8.00,92.00,7.00,30.00,469.67,469.67,30.00,92.50,7.50,1.00,1.00,5164.87,5749.92,5749.92,5754.87,92,7,7,92,,78741.96,,
2026-08-27T14:38:31+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,95.00,6.00,94.00,5.00,76.23,270.14,417.46,165.91,94.50,5.50,1.00,1.00,5164.87,6682.21,6795.89,5279.88,94,5,5,94,,78741.96,,
2026-08-27T14:38:33+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,96.00,5.00,95.00,4.00,215.95,265.22,270.22,214.90,95.50,4.50,1.00,1.00,5269.87,6470.93,6505.88,5654.87,95,4,4,95,,78741.97,,
2026-08-27T14:38:35+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,96.00,5.00,95.00,4.00,173.73,165.00,171.25,178.73,95.50,4.50,1.00,1.00,5174.87,6529.71,6534.71,5264.88,95,4,4,95,,78741.96,,
2026-08-27T14:38:37+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,94.00,7.00,93.00,6.00,308.33,155.00,125.00,308.33,93.50,6.50,1.00,1.00,5764.87,6877.84,6867.84,5164.87,93,6,6,93,,78741.96,,
2026-08-27T14:38:39+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,96.00,5.00,95.00,4.00,30.00,299.91,268.33,25.00,95.50,4.50,1.00,1.00,5714.87,5684.28,5779.28,5569.89,95,4,4,95,,78741.96,,
2026-08-27T14:38:41+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,96.00,5.00,95.00,4.00,40.94,214.56,214.56,40.94,95.50,4.50,1.00,1.00,5239.87,5738.22,5813.22,5649.87,95,4,4,95,,78741.96,,
2026-08-27T14:38:43+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,98.00,3.00,97.00,2.00,740.74,308.66,198.66,725.74,97.50,2.50,1.00,1.00,5224.88,3845.35,3815.35,5209.87,97,2,2,97,,78741.96,,
2026-08-27T14:38:45+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,99.00,2.00,98.00,1.00,2282.44,427.11,397.11,2225.62,98.50,1.50,1.00,1.00,5091.36,2282.44,2225.62,5031.36,98,1,1,98,,78750.88,,
2026-08-27T14:38:46+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,99.00,2.00,98.00,1.00,1914.08,332.87,336.62,1876.20,98.50,1.50,1.00,1.00,5111.36,1914.08,1876.20,4986.36,98,1,1,98,,78755.15,,
2026-08-27T14:38:48+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,99.00,2.00,98.00,1.00,1698.90,485.27,465.27,1342.90,98.50,1.50,1.00,1.00,4973.86,1698.90,1342.90,5588.86,98,1,1,98,,78755.16,,
2026-08-27T14:38:50+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,99.00,2.00,98.00,1.00,1223.63,251.69,266.69,1223.63,98.50,1.50,1.00,1.00,5016.06,1223.63,1223.63,5001.06,98,1,1,98,,78755.17,,
2026-08-27T14:38:52+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,99.00,2.00,98.00,1.00,1018.56,423.14,418.14,1018.56,98.50,1.50,1.00,1.00,5021.06,1018.56,1018.56,5101.06,98,1,1,98,,78755.16,,
2026-08-27T14:38:54+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,2393.14,2393.14,,,,,,5011.06,,,5001.06,99,0,0,99,,78755.16,,
2026-08-27T14:38:56+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,2508.55,2498.55,,,,,,4432.41,,,4432.41,99,0,0,99,,78755.17,,
2026-08-27T14:38:58+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,2422.19,2127.20,,,,,,4454.42,,,4454.41,99,0,0,99,,78755.16,,
2026-08-27T14:39:00+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,3480.44,3475.43,,,,,,4944.41,,,4454.42,99,0,0,99,,78755.16,,
2026-08-27T14:39:01+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,4237.36,4237.36,,,,,,4409.41,,,4899.41,99,0,0,99,,78753.57,,
2026-08-27T14:39:03+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,4250.19,4250.19,,,,,,4354.41,,,4849.41,99,0,0,99,,78753.58,,
2026-08-27T14:39:05+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,2581.78,2586.79,,,,,,4352.41,,,4342.41,99,0,0,99,,78742.60,,
2026-08-27T14:39:07+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,2534.78,2634.78,,,,,,4447.41,,,4467.41,99,0,0,99,,78742.59,,
2026-08-27T14:39:09+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,5345.78,5345.78,,,,,,4462.42,,,4447.41,99,0,0,99,,78742.60,,
2026-08-27T14:39:11+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,5345.99,5440.98,,,,,,5472.41,,,5467.42,99,0,0,99,,78742.60,,
2026-08-27T14:39:13+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,4340.98,4340.98,,,,,,4942.41,,,4952.41,99,0,0,99,,78742.60,,
2026-08-27T14:39:15+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,4968.98,4973.99,,,,,,4442.42,,,4442.41,99,0,0,99,,78742.60,,
2026-08-27T14:39:17+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,5104.08,5104.08,,,,,,4947.41,,,4437.41,99,0,0,99,,78742.59,,
2026-08-27T14:39:18+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,7654.09,7654.09,,,,,,4442.41,,,4942.41,99,0,0,99,,78742.60,,
2026-08-27T14:39:20+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,7777.09,7777.09,,,,,,4952.41,,,4442.41,99,0,0,99,,78742.60,,
2026-08-27T14:39:22+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,8417.10,8412.09,,,,,,4952.41,,,4442.42,99,0,0,99,,78742.59,,
2026-08-27T14:39:24+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,11459.09,11459.09,,,,,,4447.41,,,4957.41,99,0,0,99,,78742.59,,
2026-08-27T14:39:26+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,11823.09,11823.10,,,,,,4937.42,,,4427.41,99,0,0,99,,78742.59,,
2026-08-27T14:39:28+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,12394.52,11771.52,,,,,,4932.41,,,4432.42,99,0,0,99,,78738.74,,
2026-08-27T14:39:30+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,13086.59,13036.59,,,,,,4432.41,,,4942.41,99,0,0,99,,78738.73,,
2026-08-27T14:39:31+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,15026.64,15031.65,,,,,,4446.96,,,3696.95,99,0,0,99,,78738.74,,
2026-08-27T14:39:33+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,15058.83,15058.83,,,,,,4201.95,,,3691.95,99,0,0,99,,78738.73,,
2026-08-27T14:39:35+08:00,btc-updown-5m-1787812500,https://polymarket.com/zh/event/btc-updown-5m-1787812500,14:35-14:40,,1.00,99.00,,,15099.18,15099.18,,,,,,4206.95,,,3696.95,99,0,0,99,,78738.73,,
