ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T19:38:28+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,2.00,99.00,1.00,98.00,368.62,1204.54,1204.54,368.62,1.50,98.50,1.00,1.00,1204.54,6239.32,6245.32,1204.54,1,98,98,1,,79467.57,,
2026-08-27T19:38:31+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,2.00,99.00,1.00,98.00,558.62,1135.30,1137.34,563.62,1.50,98.50,1.00,1.00,1137.34,6364.32,6264.32,1135.30,1,98,98,1,,79462.49,,
2026-08-27T19:38:33+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,2.00,99.00,1.00,98.00,185.00,1105.03,1120.03,280.00,1.50,98.50,1.00,1.00,1120.03,6274.32,6374.32,1105.03,1,98,98,1,,79462.49,,
2026-08-27T19:38:35+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,2.00,99.00,1.00,98.00,243.47,783.21,783.21,222.43,1.50,98.50,1.00,1.00,783.21,6345.32,6270.32,783.21,1,98,98,1,,79467.58,,
2026-08-27T19:38:38+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,2.00,99.00,1.00,98.00,342.43,853.21,853.21,342.43,1.50,98.50,1.00,1.00,853.21,6355.32,6250.32,853.21,1,98,98,1,,79467.57,,
2026-08-27T19:38:40+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,2.00,99.00,1.00,98.00,590.09,766.31,936.31,583.73,1.50,98.50,1.00,1.00,936.31,6245.32,6344.32,766.31,1,98,98,1,,79467.57,,
2026-08-27T19:38:42+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,3108.49,,,6627.30,,,,,,6164.32,6169.32,,0,99,99,0,,79432.20,,
2026-08-27T19:38:45+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,10614.47,,,10555.36,,,,,,6180.32,6170.32,,0,99,99,0,,79412.48,,
2026-08-27T19:38:47+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,11045.72,,,11045.72,,,,,,6139.32,6139.32,,0,99,99,0,,79402.58,,
2026-08-27T19:38:49+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,11077.72,,,11067.72,,,,,,6139.32,6139.32,,0,99,99,0,,79402.19,,
2026-08-27T19:38:51+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,10214.89,,,10214.89,,,,,,6154.32,6149.32,,0,99,99,0,,79406.70,,
2026-08-27T19:38:54+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,9974.89,,,10274.89,,,,,,6149.32,6150.32,,0,99,99,0,,79409.94,,
2026-08-27T19:38:56+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,9908.01,,,9903.85,,,,,,5526.67,5526.67,,0,99,99,0,,79411.84,,
2026-08-27T19:38:58+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,9202.85,,,9207.85,,,,,,5521.67,5532.67,,0,99,99,0,,79426.70,,
2026-08-27T19:39:01+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,11809.85,,,11918.99,,,,,,5527.67,5527.67,,0,99,99,0,,79426.70,,
2026-08-27T19:39:03+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,11983.52,,,11983.52,,,,,,5482.67,5482.67,,0,99,99,0,,79426.70,,
2026-08-27T19:39:05+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,11983.52,,,12107.52,,,,,,5491.67,5501.67,,0,99,99,0,,79422.72,,
2026-08-27T19:39:08+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,12189.59,,,12199.59,,,,,,5471.67,5470.67,,0,99,99,0,,79429.01,,
2026-08-27T19:39:10+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,12209.59,,,12289.79,,,,,,5465.67,5476.67,,0,99,99,0,,79431.46,,
2026-08-27T19:39:12+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,12619.79,,,12619.79,,,,,,5486.67,5465.67,,0,99,99,0,,79431.45,,
2026-08-27T19:39:15+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,13619.79,,,13619.79,,,,,,5471.67,5481.67,,0,99,99,0,,79431.45,,
2026-08-27T19:39:17+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,16521.04,,,16551.04,,,,,,5476.67,5481.67,,0,99,99,0,,79431.45,,
2026-08-27T19:39:19+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,16393.31,,,16393.31,,,,,,5480.67,5480.67,,0,99,99,0,,79429.95,,
2026-08-27T19:39:22+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,17013.31,,,17023.41,,,,,,5486.67,5486.67,,0,99,99,0,,79432.15,,
2026-08-27T19:39:24+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,17049.51,,,17049.51,,,,,,5491.67,5496.67,,0,99,99,0,,79433.16,,
2026-08-27T19:39:26+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,17658.56,,,17658.56,,,,,,5477.67,5487.67,,0,99,99,0,,79433.16,,
2026-08-27T19:39:28+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,17680.56,,,17740.15,,,,,,5471.67,5471.67,,0,99,99,0,,79423.54,,
2026-08-27T19:39:31+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,21322.63,,,21322.63,,,,,,5470.03,5450.03,,0,99,99,0,,79431.52,,
2026-08-27T19:39:33+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,21057.46,,,21032.51,,,,,,4755.03,4745.03,,0,99,99,0,,79437.95,,
2026-08-27T19:39:35+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,21088.01,,,21088.01,,,,,,4740.03,4745.03,,0,99,99,0,,79434.91,,
2026-08-27T19:39:38+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,21588.59,,,21588.59,,,,,,4750.03,4740.03,,0,99,99,0,,79435.91,,
2026-08-27T19:39:40+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,21783.06,,,21787.86,,,,,,4745.03,4746.03,,0,99,99,0,,79412.44,,
2026-08-27T19:39:42+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,26590.06,,,26590.06,,,,,,4740.03,4755.03,,0,99,99,0,,79412.44,,
2026-08-27T19:39:45+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,27720.06,,,27720.06,,,,,,4761.03,4755.03,,0,99,99,0,,79412.44,,
2026-08-27T19:39:47+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,27873.72,,,27873.72,,,,,,4760.03,4755.03,,0,99,99,0,,79408.99,,
2026-08-27T19:39:49+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,22626.72,,,22621.72,,,,,,4760.03,4766.03,,0,99,99,0,,79408.80,,
2026-08-27T19:39:51+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,22949.82,,,22949.82,,,,,,4655.03,4661.03,,0,99,99,0,,79408.79,,
2026-08-27T19:39:54+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,29042.72,,,29042.72,,,,,,4665.03,4671.03,,0,99,99,0,,79408.79,,
2026-08-27T19:39:56+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,29054.34,,,29054.34,,,,,,3340.03,3341.03,,0,99,99,0,,79408.79,,
2026-08-27T19:39:58+08:00,btc-updown-5m-1787830500,https://polymarket.com/zh/event/btc-updown-5m-1787830500,19:35-19:40,1.00,,,99.00,29098.34,,,29098.34,,,,,,3340.03,3340.03,,0,99,99,0,,79402.58,,
2026-08-27T19:40:01+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,40.00,53.00,38.00,52.00,5.00,50.00,180.00,21.66,39.00,52.50,2.00,1.00,8462.01,8515.41,9930.42,8657.01,38,57,52,41,79402.18,79389.21,,
2026-08-27T19:40:03+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,44.00,57.00,43.00,56.00,281.90,183.00,183.00,281.90,43.50,56.50,1.00,1.00,9806.21,10396.54,10556.54,9806.21,43,56,56,43,79402.18,79409.93,,
2026-08-27T19:40:06+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,46.00,55.00,45.00,54.00,366.82,20.00,25.00,361.49,45.50,54.50,1.00,1.00,10170.18,11484.57,11471.59,10211.19,45,54,54,45,79402.18,79412.42,,
2026-08-27T19:40:08+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,43.00,61.00,42.00,60.00,155.00,350.79,10.00,104.12,42.50,60.50,1.00,1.00,8943.26,11258.60,11143.59,8946.26,42,54,60,39,79402.18,79412.45,,
2026-08-27T19:40:10+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,41.00,60.00,40.00,59.00,76.00,753.00,632.00,101.00,40.50,59.50,1.00,1.00,8936.19,10148.59,10153.59,8926.19,40,59,59,40,79402.18,79399.69,,
2026-08-27T19:40:13+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,45.00,56.00,43.00,55.00,36.00,118.45,29.23,41.00,44.00,55.50,2.00,1.00,8977.00,10268.60,11274.33,8969.00,43,55,55,44,79402.18,79401.91,,
2026-08-27T19:40:15+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,44.00,57.00,43.00,56.00,429.44,80.00,105.61,439.44,43.50,56.50,1.00,1.00,8457.83,9706.16,9716.16,8470.83,43,56,56,43,79402.18,79406.33,,
2026-08-27T19:40:18+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,49.00,52.00,48.00,51.00,31.00,457.50,299.50,137.62,48.50,51.50,1.00,1.00,8480.83,9678.16,9673.16,8475.83,48,51,51,48,79402.18,79411.75,,
2026-08-27T19:40:20+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,48.00,53.00,47.00,52.00,577.22,173.00,163.00,547.22,47.50,52.50,1.00,1.00,8243.83,9438.16,9535.16,8253.83,47,52,52,47,79402.18,79412.99,,
2026-08-27T19:40:23+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,48.00,53.00,47.00,52.00,323.91,251.11,251.11,323.91,47.50,52.50,1.00,1.00,8223.83,9410.16,9410.16,8223.83,47,52,52,47,79402.18,79413.00,,
2026-08-27T19:40:25+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,50.00,51.00,49.00,50.00,389.10,115.00,125.00,306.90,49.50,50.50,1.00,1.00,8210.83,9513.17,9536.17,8228.83,49,50,50,49,79402.18,79421.51,,
2026-08-27T19:40:27+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,51.00,49.00,50.00,48.00,5.00,399.50,275.68,311.01,50.50,48.50,1.00,1.00,8117.83,9543.16,7990.17,8162.83,50,49,48,51,79402.18,79421.51,,
2026-08-27T19:40:29+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,52.00,49.00,51.00,48.00,477.75,102.78,102.78,447.75,51.50,48.50,1.00,1.00,8255.83,8293.16,8295.16,8178.83,51,48,48,51,79402.18,79430.16,,
2026-08-27T19:40:32+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,50.00,51.00,49.00,50.00,128.00,266.03,318.00,119.00,49.50,50.50,1.00,1.00,8163.83,8270.16,8255.16,8150.83,49,50,50,49,79402.18,79424.12,,
2026-08-27T19:40:34+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,50.00,51.00,49.00,50.00,92.00,334.00,334.00,76.10,49.50,50.50,1.00,1.00,8153.83,8335.16,8240.16,8155.83,49,50,50,49,79402.18,79424.12,,
2026-08-27T19:40:36+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,51.00,49.00,50.00,48.00,28.00,578.86,602.46,113.96,50.50,48.50,1.00,1.00,8145.83,8189.16,8187.16,8243.83,50,49,48,51,79402.18,79424.66,,
2026-08-27T19:40:39+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,52.00,49.00,51.00,48.00,71.07,523.99,373.99,104.07,51.50,48.50,1.00,1.00,8138.83,8179.16,8189.16,8240.83,51,48,48,51,79402.18,79427.10,,
2026-08-27T19:40:41+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,52.00,49.00,51.00,48.00,266.14,481.83,606.83,210.00,51.50,48.50,1.00,1.00,8370.83,8199.16,8192.16,8355.83,51,48,48,51,79402.18,79427.10,,
2026-08-27T19:40:43+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,35.00,66.00,34.00,65.00,120.20,178.59,159.89,177.84,34.50,65.50,1.00,1.00,8458.83,8342.16,8230.16,8224.83,34,65,65,34,79402.18,79402.58,,
2026-08-27T19:40:45+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,33.00,68.00,32.00,67.00,581.00,178.59,204.59,577.00,32.50,67.50,1.00,1.00,8216.76,9280.16,9285.16,8211.76,32,67,67,32,79402.18,79392.36,,
2026-08-27T19:40:48+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,33.00,68.00,32.00,67.00,634.15,169.99,169.99,598.15,32.50,67.50,1.00,1.00,8206.76,9295.17,9385.16,8216.76,32,67,67,32,79402.18,79393.22,,
2026-08-27T19:40:50+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,33.00,68.00,32.00,67.00,376.57,310.52,317.00,277.38,32.50,67.50,1.00,1.00,8243.76,9380.16,9280.16,8212.76,32,67,67,32,79402.18,79389.34,,
2026-08-27T19:40:52+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,33.00,68.00,32.00,67.00,93.81,461.61,430.61,93.81,32.50,67.50,1.00,1.00,8247.83,9280.16,9390.16,8251.83,32,67,67,32,79402.18,79393.24,,
2026-08-27T19:40:55+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,34.00,67.00,33.00,66.00,403.50,203.13,203.13,351.79,33.50,66.50,1.00,1.00,8262.83,9400.16,9380.16,8247.83,33,66,66,33,79402.18,79393.24,,
2026-08-27T19:40:57+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,31.00,70.00,30.00,69.00,330.00,211.00,221.00,460.77,30.50,69.50,1.00,1.00,8204.76,9280.16,9280.16,8198.76,30,69,69,30,79402.18,79393.24,,
2026-08-27T19:40:59+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,31.00,70.00,30.00,69.00,319.17,306.71,306.71,260.17,30.50,69.50,1.00,1.00,8139.76,9382.16,9267.16,8124.76,30,69,69,30,79402.18,79388.75,,
2026-08-27T19:41:02+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,33.00,68.00,32.00,67.00,169.74,149.01,134.01,154.58,32.50,67.50,1.00,1.00,7184.76,7802.17,7812.16,7195.76,32,67,67,32,79402.18,79388.75,,
2026-08-27T19:41:04+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,36.00,65.00,35.00,64.00,137.00,407.52,300.52,106.00,35.50,64.50,1.00,1.00,7174.76,7871.16,7980.16,7179.76,35,64,64,35,79402.18,79397.60,,
2026-08-27T19:41:06+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,35.00,66.00,34.00,65.00,302.08,15.00,54.82,655.22,34.50,65.50,1.00,1.00,6993.83,7792.16,7707.16,7033.83,33,65,65,34,79402.18,79399.59,,
2026-08-27T19:41:09+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,33.00,68.00,32.00,67.00,500.00,10.00,85.00,530.00,32.50,67.50,1.00,1.00,6703.83,7407.16,7407.16,6724.83,32,67,67,32,79402.18,79399.59,,
2026-08-27T19:41:11+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,32.00,69.00,31.00,68.00,526.64,122.75,147.75,476.01,31.50,68.50,1.00,1.00,6728.83,7532.16,7427.16,6719.83,31,68,68,31,79402.18,79391.64,,
2026-08-27T19:41:14+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,31.00,70.00,30.00,69.00,480.77,141.55,142.98,391.77,30.50,69.50,1.00,1.00,6577.83,7270.17,7281.16,6576.83,30,69,69,30,79402.18,79391.63,,
2026-08-27T19:41:16+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,32.00,69.00,31.00,68.00,265.00,314.48,314.48,250.00,31.50,68.50,1.00,1.00,5934.83,7103.16,7193.16,5934.83,31,68,68,31,79402.18,79391.63,,
2026-08-27T19:41:18+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,28.00,73.00,27.00,72.00,31.00,378.58,380.58,20.00,27.50,72.50,1.00,1.00,6029.83,6962.16,7067.17,6023.83,27,72,72,27,79402.18,79393.03,,
2026-08-27T19:41:20+08:00,btc-updown-5m-1787830800,https://polymarket.com/zh/event/btc-updown-5m-1787830800,19:40-19:45,29.00,72.00,28.00,71.00,100.00,616.44,616.44,100.00,28.50,71.50,1.00,1.00,6033.83,7058.16,7052.16,6033.83,28,71,71,28,79402.18,79391.24,,
