ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T09:41:21+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,49.00,52.00,48.00,51.00,223.32,174.00,114.96,353.33,48.50,51.50,1.00,1.00,7462.59,8194.45,8078.45,7462.59,48,51,51,48,,80902.91,,
2026-08-28T09:41:23+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,50.00,51.00,49.00,50.00,175.78,336.40,336.40,175.78,49.50,50.50,1.00,1.00,7447.59,8513.45,8409.45,7447.59,49,50,50,49,,80902.91,,
2026-08-28T09:41:25+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,48.00,53.00,47.00,52.00,100.00,584.00,524.00,100.00,47.50,52.50,1.00,1.00,7447.59,8388.45,8408.45,7452.59,47,52,52,47,,80902.92,,
2026-08-28T09:41:27+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,49.00,52.00,48.00,51.00,152.79,182.53,182.53,147.79,48.50,51.50,1.00,1.00,7456.59,8498.45,8424.45,7456.59,48,51,51,48,,80902.91,,
2026-08-28T09:41:29+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,53.00,48.00,52.00,47.00,546.00,30.00,25.00,559.00,52.50,47.50,1.00,1.00,7476.60,8333.45,8363.45,8086.59,52,47,47,52,,80902.92,,
2026-08-28T09:41:31+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,52.00,49.00,51.00,48.00,10.00,260.55,187.55,10.00,51.50,48.50,1.00,1.00,7297.74,7113.45,7098.45,7187.74,51,48,48,51,,80902.92,,
2026-08-28T09:41:33+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,55.00,46.00,54.00,45.00,191.16,347.93,347.93,171.16,54.50,45.50,1.00,1.00,7215.12,7123.45,7093.45,7800.12,54,45,45,54,,80908.50,,
2026-08-28T09:41:35+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,44.00,57.00,43.00,56.00,53.33,144.98,24.98,48.26,43.50,56.50,1.00,1.00,7152.74,8115.64,8134.64,7162.74,43,56,56,43,,80881.79,,
2026-08-28T09:41:37+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,45.00,56.00,44.00,55.00,15.00,491.54,431.54,15.00,44.50,55.50,1.00,1.00,7127.74,8128.17,8132.18,7137.74,44,55,55,44,,80881.79,,
2026-08-28T09:41:38+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,51.00,50.00,50.00,49.00,253.58,90.00,90.00,253.58,50.50,49.50,1.00,1.00,7207.75,7502.17,7507.17,7322.74,50,49,49,50,,80906.48,,
2026-08-28T09:41:40+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,50.00,51.00,49.00,50.00,140.00,100.00,143.00,140.00,49.50,50.50,1.00,1.00,7222.74,7522.17,7628.17,7207.74,49,50,50,49,,80899.19,,
2026-08-28T09:41:42+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,50.00,51.00,49.00,50.00,154.58,133.88,168.03,10.00,49.50,50.50,1.00,1.00,7207.74,7612.17,7533.17,7207.74,49,50,50,49,,80899.19,,
2026-08-28T09:41:44+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,49.00,52.00,48.00,51.00,5.00,301.22,316.22,5.00,48.50,51.50,1.00,1.00,7202.74,7613.17,7512.18,7197.74,48,51,51,48,,80899.20,,
2026-08-28T09:41:46+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,47.00,54.00,46.00,53.00,80.00,166.20,206.20,150.00,46.50,53.50,1.00,1.00,7192.74,7507.18,7497.17,7182.74,46,53,53,46,,80897.17,,
2026-08-28T09:41:48+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,48.00,53.00,47.00,52.00,327.58,13.97,18.97,322.58,47.50,52.50,1.00,1.00,7212.74,7782.17,7867.17,7207.74,47,52,52,47,,80895.92,,
2026-08-28T09:41:50+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,52.00,49.00,51.00,48.00,76.00,203.00,150.20,76.00,51.50,48.50,1.00,1.00,7287.74,7797.17,7787.17,7177.74,51,48,48,51,,80896.39,,
2026-08-28T09:41:52+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,62.00,39.00,61.00,38.00,333.33,90.00,95.00,396.33,61.50,38.50,1.00,1.00,8862.74,7082.17,7137.17,8277.75,61,38,38,61,,80925.78,,
2026-08-28T09:41:54+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,71.00,29.00,70.00,27.00,32.06,45.00,639.33,92.00,70.50,28.00,1.00,2.00,8382.74,7082.17,7082.17,8367.74,70,29,27,71,,80931.47,,
2026-08-28T09:41:56+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,75.00,26.00,74.00,25.00,103.32,133.00,145.00,103.32,74.50,25.50,1.00,1.00,8275.12,6797.17,6797.17,8785.12,74,25,25,74,,80951.35,,
2026-08-28T09:41:58+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,75.00,26.00,74.00,25.00,83.56,490.00,596.49,151.56,74.50,25.50,1.00,1.00,8781.12,6807.17,6807.17,8201.12,74,25,25,74,,80961.29,,
2026-08-28T09:42:00+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,75.00,26.00,74.00,25.00,231.90,65.78,60.78,231.90,74.50,25.50,1.00,1.00,8695.12,6832.17,6807.17,8210.12,74,25,25,74,,80961.29,,
2026-08-28T09:42:02+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,76.00,25.00,75.00,24.00,7.00,478.56,215.56,7.00,75.50,24.50,1.00,1.00,8795.13,8451.50,8421.50,8310.12,75,24,24,75,,80950.80,,
2026-08-28T09:42:04+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,80.00,21.00,79.00,20.00,56.00,168.00,125.00,15.00,79.50,20.50,1.00,1.00,8800.12,8268.17,8268.17,8290.12,79,20,20,79,,80976.66,,
2026-08-28T09:42:05+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,81.00,20.00,80.00,19.00,85.00,217.49,150.05,5.00,80.50,19.50,1.00,1.00,8340.13,8338.17,8343.17,8220.12,80,19,19,80,,80979.13,,
2026-08-28T09:42:07+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,85.00,16.00,84.00,15.00,189.34,343.14,93.33,9.34,84.50,15.50,1.00,1.00,8710.12,8476.76,8495.07,8710.12,84,15,15,84,,80990.10,,
2026-08-28T09:42:09+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,85.00,16.00,84.00,15.00,82.71,246.23,201.58,80.00,84.50,15.50,1.00,1.00,8725.12,8666.07,8661.07,8120.13,84,15,15,84,,80994.00,,
2026-08-28T09:42:11+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,85.00,16.00,84.00,15.00,239.88,442.00,347.00,141.69,84.50,15.50,1.00,1.00,8715.12,8652.25,8677.25,8120.12,84,15,15,84,,80994.00,,
2026-08-28T09:42:13+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,79.00,22.00,78.00,21.00,319.23,27.15,27.15,332.23,78.50,21.50,1.00,1.00,8125.12,8248.17,8248.17,8225.12,78,21,21,78,,80994.70,,
2026-08-28T09:42:15+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,78.00,23.00,77.00,22.00,315.00,211.99,211.99,316.58,77.50,22.50,1.00,1.00,8225.12,6794.17,6794.17,8140.12,77,22,22,77,,80977.32,,
2026-08-28T09:42:17+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,78.00,23.00,77.00,22.00,175.00,454.63,419.63,254.17,77.50,22.50,1.00,1.00,8259.04,6749.17,6744.17,8159.04,77,22,22,77,,80971.22,,
2026-08-28T09:42:19+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,78.00,24.00,76.00,23.00,453.78,177.10,229.39,212.83,77.00,23.50,2.00,1.00,8724.04,6794.17,6794.17,8144.04,76,22,23,76,,80971.22,,
2026-08-28T09:42:21+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,79.00,23.00,78.00,22.00,150.00,156.00,31.35,95.00,78.50,22.50,1.00,1.00,8649.04,7477.50,6799.17,8164.04,78,21,22,77,,80973.93,,
2026-08-28T09:42:23+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,79.00,22.00,78.00,21.00,95.00,277.97,292.97,95.00,78.50,21.50,1.00,1.00,8164.04,6769.17,6769.17,8169.05,78,21,21,78,,80967.57,,
2026-08-28T09:42:24+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,79.00,22.00,78.00,21.00,25.36,670.70,649.39,25.00,78.50,21.50,1.00,1.00,8754.04,6819.17,6789.17,8159.04,78,21,21,78,,80967.57,,
2026-08-28T09:42:26+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,80.00,21.00,79.00,20.00,115.00,332.47,337.47,102.50,79.50,20.50,1.00,1.00,8659.04,6809.17,6804.17,8154.04,79,20,20,79,,80967.56,,
2026-08-28T09:42:28+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,78.00,23.00,77.00,22.00,59.00,313.32,63.33,144.00,77.50,22.50,1.00,1.00,8154.04,6707.14,6737.14,8759.04,77,22,22,77,,80954.48,,
2026-08-28T09:42:30+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,71.00,30.00,70.00,29.00,396.34,150.00,186.00,446.33,70.50,29.50,1.00,1.00,8274.04,6774.03,6779.03,8159.04,70,29,29,70,,80941.00,,
2026-08-28T09:42:32+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,77.00,25.00,76.00,24.00,588.34,265.08,38.00,203.34,76.50,24.50,1.00,1.00,8164.04,6774.04,6754.04,8784.04,76,23,24,75,,80956.50,,
2026-08-28T09:42:34+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,74.00,30.00,73.00,29.00,371.25,232.81,85.00,213.01,73.50,29.50,1.00,1.00,8274.05,6774.71,6779.71,8674.04,73,26,29,70,,80953.62,,
2026-08-28T09:42:36+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,72.00,28.00,71.00,27.00,10.00,137.46,398.29,107.27,71.50,27.50,1.00,1.00,8184.05,6779.71,6784.71,8164.04,71,28,27,72,,80941.28,,
2026-08-28T09:42:38+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,58.00,42.00,57.00,41.00,257.97,43.33,104.15,316.90,57.50,41.50,1.00,1.00,8904.04,6970.04,6985.04,8289.04,57,42,41,58,,80910.22,,
2026-08-28T09:42:40+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,60.00,41.00,59.00,40.00,129.00,181.18,181.18,94.00,59.50,40.50,1.00,1.00,8181.66,6980.04,6930.04,8171.66,59,40,40,59,,80910.22,,
2026-08-28T09:42:42+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,55.00,47.00,54.00,46.00,16.22,15.00,78.26,233.33,54.50,46.50,1.00,1.00,8781.66,6960.04,6960.04,8771.66,54,45,46,53,,80915.16,,
2026-08-28T09:42:44+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,55.00,46.00,54.00,45.00,186.18,448.82,448.82,183.99,54.50,45.50,1.00,1.00,8791.66,6980.04,6995.04,8206.66,54,45,45,54,,80910.21,,
2026-08-28T09:42:46+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,53.00,48.00,52.00,47.00,121.86,175.00,205.00,116.86,52.50,47.50,1.00,1.00,8196.67,6980.04,6995.04,8206.66,52,47,47,52,,80909.47,,
2026-08-28T09:42:48+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,62.00,39.00,61.00,38.00,145.84,80.00,209.46,77.15,61.50,38.50,1.00,1.00,8256.66,6934.04,6909.04,8141.66,61,38,38,61,,80918.52,,
2026-08-28T09:42:50+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,58.00,43.00,57.00,42.00,151.33,94.88,94.88,171.60,57.50,42.50,1.00,1.00,8156.66,6914.04,6904.04,8246.66,57,42,42,57,,80913.64,,
2026-08-28T09:42:51+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,58.00,43.00,57.00,42.00,436.33,94.88,94.88,306.33,57.50,42.50,1.00,1.00,8146.67,6949.04,7019.04,8186.66,57,42,42,57,,80913.45,,
2026-08-28T09:42:53+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,56.00,45.00,55.00,44.00,163.73,200.00,263.33,112.73,55.50,44.50,1.00,1.00,7896.66,7024.04,7019.04,7786.66,55,44,44,55,,80908.20,,
2026-08-28T09:42:55+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,48.00,53.00,47.00,52.00,164.71,193.90,234.33,26.78,47.50,52.50,1.00,1.00,7496.66,7024.04,7119.04,7436.57,47,52,52,47,,80900.31,,
2026-08-28T09:42:57+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,50.00,51.00,49.00,50.00,16.00,115.06,115.06,16.00,49.50,50.50,1.00,1.00,7471.57,7603.95,7704.95,7461.57,49,50,50,49,,80898.96,,
2026-08-28T09:42:59+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,54.00,47.00,53.00,46.00,85.00,90.00,201.18,105.00,53.50,46.50,1.00,1.00,7571.57,6993.95,6988.95,7461.57,53,46,46,53,,80905.05,,
2026-08-28T09:43:01+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,57.00,44.00,56.00,43.00,156.00,120.00,210.00,149.20,56.50,43.50,1.00,1.00,7458.22,6998.23,7008.23,7558.21,56,43,43,56,,80904.29,,
2026-08-28T09:43:03+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,62.00,38.00,61.00,37.00,14.81,128.55,33.33,66.00,61.50,37.50,1.00,1.00,8278.22,7018.23,7013.23,7758.21,61,38,37,62,,80910.10,,
2026-08-28T09:43:05+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,66.00,35.00,65.00,34.00,201.00,118.82,178.22,211.00,65.50,34.50,1.00,1.00,8203.22,6963.23,6963.23,8598.21,65,34,34,65,,80921.53,,
2026-08-28T09:43:07+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,66.00,34.00,65.00,33.00,301.11,95.00,96.42,138.63,65.50,33.50,1.00,1.00,8110.59,6938.23,6938.23,8118.21,65,34,33,66,,80927.23,,
2026-08-28T09:43:09+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,64.00,37.00,63.00,36.00,190.00,193.92,235.60,23.75,63.50,36.50,1.00,1.00,8598.21,6958.23,6933.23,8213.22,63,36,36,63,,80926.77,,
2026-08-28T09:43:10+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,65.00,36.00,64.00,35.00,104.92,399.59,409.59,122.92,64.50,35.50,1.00,1.00,8725.59,6943.23,6938.23,8215.59,64,35,35,64,,80923.71,,
2026-08-28T09:43:12+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,70.00,31.00,69.00,30.00,65.44,302.78,297.46,162.44,69.50,30.50,1.00,1.00,8615.59,6943.23,6933.23,8710.59,69,30,30,69,,80927.24,,
2026-08-28T09:43:14+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,71.00,30.00,70.00,29.00,230.00,276.53,276.53,190.00,70.50,29.50,1.00,1.00,8215.59,6928.23,7438.23,8125.59,70,29,29,70,,80932.04,,
2026-08-28T09:43:16+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,70.00,31.00,69.00,30.00,189.00,209.64,141.10,199.00,69.50,30.50,1.00,1.00,8185.59,7993.90,7988.90,8590.59,69,30,30,69,,80932.03,,
2026-08-28T09:43:18+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,51.00,50.00,50.00,49.00,134.33,111.00,111.00,94.33,50.50,49.50,1.00,1.00,8163.21,7504.25,7001.68,8148.21,50,49,49,50,,80910.00,,
2026-08-28T09:43:20+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,49.00,52.00,48.00,51.00,50.00,75.15,95.25,30.00,48.50,51.50,1.00,1.00,8148.21,7161.68,7246.67,8138.21,48,51,51,48,,80902.78,,
2026-08-28T09:43:22+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,55.00,47.00,54.00,46.00,391.00,154.00,30.00,395.33,54.50,46.50,1.00,1.00,7283.21,7231.67,7231.67,7693.21,54,45,46,53,,80904.43,,
2026-08-28T09:43:24+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,58.00,43.00,57.00,42.00,395.21,8.67,53.67,484.21,57.50,42.50,1.00,1.00,8068.21,7231.67,7236.67,7583.22,57,42,42,57,,80904.43,,
2026-08-28T09:43:26+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,57.00,44.00,56.00,43.00,175.00,113.08,56.75,246.00,56.50,43.50,1.00,1.00,8073.21,7226.67,7236.67,8578.21,56,43,43,56,,80909.22,,
2026-08-28T09:43:28+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,49.00,52.00,48.00,51.00,393.54,708.00,708.00,438.54,48.50,51.50,1.00,1.00,8088.21,7216.67,7211.67,8093.21,48,51,51,48,,80909.22,,
2026-08-28T09:43:29+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,60.00,41.00,59.00,40.00,312.33,5.00,85.00,457.33,59.50,40.50,1.00,1.00,7563.21,7931.67,7931.67,7163.21,58,40,40,57,,80908.55,,
2026-08-28T09:43:31+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,58.00,43.00,57.00,42.00,60.00,434.60,484.60,60.00,57.50,42.50,1.00,1.00,8193.21,7176.67,7176.67,8593.21,57,42,42,57,,80914.64,,
2026-08-28T09:43:33+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,58.00,43.00,57.00,42.00,133.17,444.54,444.54,133.17,57.50,42.50,1.00,1.00,8608.22,7176.67,7176.67,8608.22,57,42,42,57,,80914.64,,
2026-08-28T09:43:35+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,56.00,45.00,55.00,44.00,368.33,52.88,224.00,533.33,55.50,44.50,1.00,1.00,8618.21,7181.67,7176.67,8213.21,55,44,44,55,,80912.96,,
2026-08-28T09:43:37+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,73.00,28.00,72.00,27.00,400.00,287.29,287.29,395.00,72.50,27.50,1.00,1.00,8593.21,7982.34,7987.34,8708.22,72,27,27,72,,80921.53,,
2026-08-28T09:43:39+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,75.00,26.00,74.00,25.00,415.58,10.00,10.00,508.58,74.50,25.50,1.00,1.00,8093.21,9187.33,9197.33,8598.21,74,25,25,74,,80931.47,,
2026-08-28T09:43:41+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,75.00,26.00,74.00,25.00,351.00,430.33,447.70,356.00,74.50,25.50,1.00,1.00,8093.21,9202.33,7790.67,8698.21,74,25,25,74,,80931.48,,
2026-08-28T09:43:43+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,76.00,25.00,75.00,24.00,8.00,338.34,338.34,8.00,75.50,24.50,1.00,1.00,8203.21,9156.66,9156.66,8203.21,75,24,24,75,,80931.48,,
2026-08-28T09:43:45+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,69.00,32.00,68.00,31.00,75.00,493.33,318.33,10.00,68.50,31.50,1.00,1.00,8098.22,7186.67,7880.00,8901.54,68,31,31,68,,80920.46,,
2026-08-28T09:43:47+08:00,btc-updown-5m-1787881200,https://polymarket.com/zh/event/btc-updown-5m-1787881200,09:40-09:45,69.00,33.00,68.00,32.00,95.00,270.00,260.00,75.00,68.50,32.50,1.00,1.00,8003.93,7085.67,7085.67,8603.93,68,31,32,67,,80920.46,,
