ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T11:36:43+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,47.00,54.00,46.00,53.00,219.82,124.07,124.07,144.82,46.50,53.50,1.00,1.00,6044.62,7926.20,7927.20,6044.62,46,53,53,46,,78849.56,,
2026-08-27T11:36:45+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,47.00,54.00,46.00,53.00,464.15,122.21,122.21,464.15,46.50,53.50,1.00,1.00,6044.62,7916.20,7826.20,6059.62,46,53,53,46,,78849.56,,
2026-08-27T11:36:47+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,50.00,51.00,49.00,50.00,94.80,289.97,319.97,89.80,49.50,50.50,1.00,1.00,6119.62,8846.20,8936.20,6137.86,49,50,50,49,,78854.51,,
2026-08-27T11:36:49+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,52.00,49.00,51.00,48.00,125.98,152.38,122.38,125.98,51.50,48.50,1.00,1.00,6447.86,8456.20,8451.20,6437.86,51,48,48,51,,78857.88,,
2026-08-27T11:36:51+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,37.00,64.00,36.00,63.00,65.00,156.87,146.87,91.07,36.50,63.50,1.00,1.00,8147.95,7497.20,7411.20,8157.95,36,63,63,36,,78859.51,,
2026-08-27T11:36:53+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,37.00,64.00,36.00,63.00,356.53,35.00,116.23,396.46,36.50,63.50,1.00,1.00,7847.95,8556.20,8551.20,6822.95,36,63,63,36,,78843.16,,
2026-08-27T11:36:54+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,145.00,572.23,572.23,145.00,34.50,65.50,1.00,1.00,8224.61,8566.21,8446.20,8229.61,34,65,65,34,,78842.77,,
2026-08-27T11:36:56+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,127.85,599.23,599.23,127.85,34.50,65.50,1.00,1.00,8125.61,8451.20,8461.20,8140.61,34,65,65,34,,78842.78,,
2026-08-27T11:36:58+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,122.19,614.23,584.23,122.19,34.50,65.50,1.00,1.00,8135.61,8537.20,8421.20,8125.61,34,65,65,34,,78842.78,,
2026-08-27T11:37:00+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,75.00,265.13,356.65,92.31,34.50,65.50,1.00,1.00,8075.61,8457.21,8322.21,8070.61,34,65,65,34,,78842.78,,
2026-08-27T11:37:02+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,422.45,215.03,215.03,422.45,34.50,65.50,1.00,1.00,8065.61,8412.20,8322.20,8075.61,34,65,65,34,,78842.77,,
2026-08-27T11:37:04+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,400.40,89.41,207.45,484.40,34.50,65.50,1.00,1.00,8065.61,8374.20,8338.20,8075.61,34,65,65,34,,78842.77,,
2026-08-27T11:37:06+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,33.00,68.00,32.00,67.00,659.12,381.81,230.81,151.33,32.50,67.50,1.00,1.00,8636.61,8329.20,8433.20,8651.61,32,67,67,32,,78841.36,,
2026-08-27T11:37:08+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,33.00,68.00,32.00,67.00,35.33,473.60,475.08,35.33,32.50,67.50,1.00,1.00,8541.61,8339.20,8328.21,8536.61,32,67,67,32,,78841.36,,
2026-08-27T11:37:10+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,33.00,68.00,32.00,67.00,34.32,489.90,504.90,34.32,32.50,67.50,1.00,1.00,8556.61,8188.21,8278.20,8536.61,32,67,67,32,,78841.36,,
2026-08-27T11:37:12+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,33.00,68.00,32.00,67.00,201.26,383.42,383.42,201.26,32.50,67.50,1.00,1.00,8496.61,8324.20,8223.21,8516.61,32,67,67,32,,78841.36,,
2026-08-27T11:37:14+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,226.79,417.83,417.83,226.79,34.50,65.50,1.00,1.00,8556.61,8219.20,8223.20,8551.61,34,65,65,34,,78841.36,,
2026-08-27T11:37:16+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,37.00,64.00,36.00,63.00,226.91,327.52,297.52,221.91,36.50,63.50,1.00,1.00,6411.62,8283.21,8188.20,6426.62,36,63,63,36,,78841.36,,
2026-08-27T11:37:18+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,37.00,64.00,36.00,63.00,487.54,50.94,55.94,487.54,36.50,63.50,1.00,1.00,6366.62,8184.20,8173.20,6366.62,36,63,63,36,,78842.77,,
2026-08-27T11:37:20+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,49.00,52.00,48.00,51.00,35.00,315.38,341.07,45.00,48.50,51.50,1.00,1.00,5914.86,7409.20,7533.20,5919.86,48,51,51,48,,78857.76,,
2026-08-27T11:37:22+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,46.00,55.00,45.00,54.00,275.84,146.71,136.71,275.84,45.50,54.50,1.00,1.00,5944.86,7899.20,7988.20,5929.86,45,54,54,45,,78857.80,,
2026-08-27T11:37:24+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,48.00,53.00,47.00,52.00,390.62,143.11,143.11,405.62,47.50,52.50,1.00,1.00,5929.86,7373.20,7394.20,5939.86,47,52,52,47,,78857.80,,
2026-08-27T11:37:26+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,47.00,54.00,46.00,53.00,227.29,295.00,315.00,272.29,46.50,53.50,1.00,1.00,5884.86,7383.20,7473.20,5884.86,46,53,53,46,,78857.80,,
2026-08-27T11:37:28+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,41.00,61.00,40.00,60.00,407.85,155.00,405.00,270.00,40.50,60.50,1.00,1.00,5855.62,7488.20,7393.20,5870.62,40,59,60,39,,78852.18,,
2026-08-27T11:37:29+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,38.00,63.00,37.00,62.00,168.66,160.20,85.20,130.33,37.50,62.50,1.00,1.00,5855.62,7378.20,7388.20,5910.62,37,62,62,37,,78849.36,,
2026-08-27T11:37:31+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,74.00,27.00,73.00,26.00,60.00,192.33,213.14,144.98,73.50,26.50,1.00,1.00,6988.87,9548.19,9538.19,7058.86,73,26,26,73,,78875.20,,
2026-08-27T11:37:33+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,73.00,29.00,72.00,28.00,373.62,70.00,25.00,268.33,72.50,28.50,1.00,1.00,7053.86,9682.76,9687.76,7428.86,72,27,28,71,,78875.83,,
2026-08-27T11:37:35+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,69.00,32.00,68.00,31.00,103.33,166.32,136.32,64.92,68.50,31.50,1.00,1.00,7428.86,9245.90,9964.23,6963.87,68,31,31,68,,78875.83,,
2026-08-27T11:37:37+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,71.00,31.00,70.00,30.00,197.88,80.00,278.33,205.54,70.50,30.50,1.00,1.00,7043.87,9989.23,9974.23,6948.86,70,29,30,69,,78877.36,,
2026-08-27T11:37:39+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,68.00,33.00,67.00,32.00,199.21,90.59,90.59,205.61,67.50,32.50,1.00,1.00,7538.86,9896.23,9911.23,7523.86,67,32,32,67,,78877.36,,
2026-08-27T11:37:41+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,67.00,34.00,66.00,33.00,408.33,135.95,105.95,273.33,66.50,33.50,1.00,1.00,7003.86,9952.23,9941.23,7428.86,66,33,33,66,,78877.36,,
2026-08-27T11:37:43+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,68.00,33.00,67.00,32.00,170.00,130.00,135.00,190.00,67.50,32.50,1.00,1.00,6948.86,9956.23,9971.23,7058.86,67,32,32,67,,78877.36,,
2026-08-27T11:37:45+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,68.00,33.00,67.00,32.00,29.53,392.17,269.27,19.33,67.50,32.50,1.00,1.00,7448.86,9916.23,9911.23,6953.86,67,32,32,67,,78877.37,,
2026-08-27T11:37:47+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,69.00,32.00,68.00,31.00,195.05,86.45,272.89,189.68,68.50,31.50,1.00,1.00,6958.87,9926.23,9966.23,6943.86,68,31,31,68,,78877.36,,
2026-08-27T11:37:49+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,69.00,32.00,68.00,31.00,213.73,206.42,89.55,67.55,68.50,31.50,1.00,1.00,7048.86,9966.23,9966.23,7453.86,68,31,31,68,,78877.37,,
2026-08-27T11:37:51+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,70.00,31.00,69.00,30.00,110.00,31.78,31.78,110.00,69.50,30.50,1.00,1.00,6948.87,9936.89,9931.89,7038.86,69,30,30,69,,78877.36,,
2026-08-27T11:37:53+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,70.00,31.00,69.00,30.00,224.99,360.68,347.68,129.99,69.50,30.50,1.00,1.00,6953.86,9926.89,9921.89,6953.87,69,30,30,69,,78877.37,,
2026-08-27T11:37:54+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,70.00,31.00,69.00,30.00,323.57,77.31,77.31,323.57,69.50,30.50,1.00,1.00,7388.86,9977.89,9982.89,7008.86,69,30,30,69,,78877.37,,
2026-08-27T11:37:56+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,62.00,39.00,61.00,38.00,171.67,109.65,104.65,240.00,61.50,38.50,1.00,1.00,7388.78,7854.77,8598.10,6903.77,61,38,38,61,,78864.18,,
2026-08-27T11:37:58+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,61.00,40.00,60.00,39.00,20.08,502.45,502.45,20.08,60.50,39.50,1.00,1.00,6990.53,8600.10,8594.10,6885.53,60,39,39,60,,78868.48,,
2026-08-27T11:38:00+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,54.00,47.00,53.00,46.00,163.05,336.38,346.38,153.04,53.50,46.50,1.00,1.00,6843.53,7922.11,7911.11,6845.53,53,46,46,53,,78868.28,,
2026-08-27T11:38:02+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,56.00,45.00,55.00,44.00,235.00,415.63,430.63,235.00,55.50,44.50,1.00,1.00,7349.18,7734.76,7734.76,7244.18,55,44,44,55,,78861.18,,
2026-08-27T11:38:04+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,56.00,45.00,55.00,44.00,205.80,162.30,162.30,170.80,55.50,44.50,1.00,1.00,6734.18,7772.76,7757.76,7249.18,55,44,44,55,,78861.18,,
2026-08-27T11:38:06+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,56.00,45.00,55.00,44.00,140.39,58.30,53.30,151.39,55.50,44.50,1.00,1.00,7198.18,7784.76,7789.76,7204.18,55,44,44,55,,78862.15,,
2026-08-27T11:38:08+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,54.00,47.00,53.00,46.00,154.72,300.63,265.00,145.69,53.50,46.50,1.00,1.00,6704.18,7794.76,7784.76,7284.18,53,46,46,53,,78861.34,,
2026-08-27T11:38:10+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,40.00,68.00,39.00,63.00,49.63,51.12,46.61,189.92,39.50,65.50,1.00,5.00,8652.84,6612.76,6812.76,8135.84,39,60,61,31,,78860.10,,
2026-08-27T11:38:12+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,67.00,34.00,66.00,70.36,250.19,50.00,40.00,34.50,66.50,1.00,1.00,8634.17,7755.76,7650.76,8619.17,33,65,66,33,,78850.43,,
2026-08-27T11:38:14+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,34.00,67.00,33.00,66.00,122.35,375.98,370.98,116.35,33.50,66.50,1.00,1.00,8599.17,6621.76,6625.76,8614.17,33,66,66,33,,78850.42,,
2026-08-27T11:38:16+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,43.00,58.00,42.00,57.00,158.90,301.18,323.35,183.90,42.50,57.50,1.00,1.00,8675.14,8280.76,8295.76,8685.14,42,57,57,42,,78850.42,,
2026-08-27T11:38:17+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,43.00,58.00,42.00,57.00,415.02,287.67,287.67,415.02,42.50,57.50,1.00,1.00,8060.15,8285.76,8295.77,8060.15,42,57,57,42,,78850.42,,
2026-08-27T11:38:19+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,43.00,58.00,42.00,57.00,490.02,307.82,307.82,490.02,42.50,57.50,1.00,1.00,8102.15,8290.76,8205.76,8107.15,42,57,57,42,,78850.42,,
2026-08-27T11:38:21+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,43.00,58.00,42.00,57.00,461.21,132.65,207.65,661.78,42.50,57.50,1.00,1.00,8085.15,8320.76,8304.76,8080.15,42,57,57,42,,78850.43,,
2026-08-27T11:38:23+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,32.00,69.00,31.00,68.00,237.43,192.23,142.77,252.43,31.50,68.50,1.00,1.00,8668.14,8155.76,8156.76,8653.14,31,68,68,31,,78850.42,,
2026-08-27T11:38:25+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,33.00,68.00,32.00,67.00,195.00,286.33,486.33,170.78,32.50,67.50,1.00,1.00,8698.14,6660.76,6560.76,8693.14,32,67,67,32,,78850.42,,
2026-08-27T11:38:27+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,33.00,68.00,32.00,67.00,155.38,100.65,100.65,155.38,32.50,67.50,1.00,1.00,8208.14,6730.76,6621.76,8198.14,32,67,67,32,,78843.79,,
2026-08-27T11:38:29+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,30.00,70.00,29.00,69.00,20.57,123.33,188.79,90.00,29.50,69.50,1.00,1.00,8189.14,6730.76,6621.76,8264.14,29,70,69,30,,78843.79,,
2026-08-27T11:38:31+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,31.00,70.00,30.00,69.00,98.05,347.33,347.33,93.05,30.50,69.50,1.00,1.00,8269.14,6630.77,6720.76,8249.14,30,69,69,30,,78842.83,,
2026-08-27T11:38:33+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,30.00,71.00,29.00,70.00,90.00,363.00,328.00,60.00,29.50,70.50,1.00,1.00,7879.14,6611.76,6721.77,7879.14,29,70,70,29,,78842.85,,
2026-08-27T11:38:34+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,30.00,71.00,29.00,70.00,225.38,116.13,123.18,225.38,29.50,70.50,1.00,1.00,5919.15,6610.76,6616.76,5924.15,29,70,70,29,,78842.85,,
2026-08-27T11:38:36+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,29.00,69.00,28.00,67.00,125.08,325.00,168.00,10.90,28.50,68.00,1.00,2.00,5815.15,6620.76,6710.76,5810.15,28,71,67,31,,78843.50,,
2026-08-27T11:38:38+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,35.00,66.00,34.00,65.00,206.32,248.47,163.47,137.42,34.50,65.50,1.00,1.00,6064.07,6746.76,6635.76,6044.07,34,65,65,34,,78849.06,,
2026-08-27T11:38:40+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,38.00,63.00,37.00,62.00,46.77,331.24,336.24,46.77,37.50,62.50,1.00,1.00,6158.07,6640.76,6636.76,6158.07,37,62,62,37,,78850.42,,
2026-08-27T11:38:42+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,38.00,63.00,37.00,62.00,350.29,66.08,68.50,291.77,37.50,62.50,1.00,1.00,6144.15,6651.76,6736.76,6139.15,37,62,62,37,,78850.43,,
2026-08-27T11:38:44+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,38.00,63.00,37.00,62.00,373.37,84.44,89.44,378.37,37.50,62.50,1.00,1.00,6153.15,6680.76,6701.76,6158.15,37,62,62,37,,78850.42,,
2026-08-27T11:38:46+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,15.00,86.00,14.00,85.00,216.89,47.62,67.80,231.89,14.50,85.50,1.00,1.00,6854.00,7459.10,7349.09,6883.00,14,85,85,14,,78840.56,,
2026-08-27T11:38:48+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,13.00,88.00,12.00,87.00,287.42,48.61,84.30,310.84,12.50,87.50,1.00,1.00,6965.14,6641.76,6645.77,6965.14,12,87,87,12,,78832.34,,
2026-08-27T11:38:50+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,11.00,90.00,10.00,89.00,109.13,198.66,148.66,139.13,10.50,89.50,1.00,1.00,7323.52,6650.77,6740.76,7528.52,10,89,89,10,,78832.33,,
2026-08-27T11:38:52+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,10.00,91.00,9.00,90.00,204.40,351.31,375.00,204.40,9.50,90.50,1.00,1.00,7836.45,6746.76,6650.77,7847.07,9,90,90,9,,78832.34,,
2026-08-27T11:38:53+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,15.00,86.00,14.00,85.00,56.79,193.33,178.33,71.79,14.50,85.50,1.00,1.00,6760.80,8058.42,8985.76,6765.80,14,85,85,14,,78837.49,,
2026-08-27T11:38:55+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,12.00,83.00,11.00,82.00,193.33,60.49,203.59,120.00,11.50,82.50,1.00,1.00,6916.53,8563.15,8573.16,7638.86,11,88,82,17,,78837.49,,
2026-08-27T11:38:57+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,15.00,86.00,14.00,85.00,245.00,29.94,35.00,245.00,14.50,85.50,1.00,1.00,8285.14,8314.10,7606.77,8290.14,14,85,85,14,,78837.48,,
2026-08-27T11:38:59+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,13.00,89.00,12.00,88.00,297.22,61.34,56.70,228.33,12.50,88.50,1.00,1.00,8504.14,8240.10,8320.10,8580.14,11,87,88,11,,78837.48,,
2026-08-27T11:39:01+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,12.00,90.00,11.00,89.00,79.16,2.44,11.18,60.00,11.50,89.50,1.00,1.00,9026.93,8278.10,8178.10,9026.93,11,88,89,10,,78836.32,,
2026-08-27T11:39:03+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,5.00,96.00,4.00,95.00,25.00,444.30,499.30,31.00,4.50,95.50,1.00,1.00,5748.24,8607.10,8668.10,5768.24,4,95,95,4,,78836.32,,
2026-08-27T11:39:05+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,5.00,96.00,4.00,95.00,70.00,135.28,185.00,70.00,4.50,95.50,1.00,1.00,5443.94,8652.10,8557.10,5394.22,4,95,95,4,,78836.32,,
2026-08-27T11:39:07+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,5.00,95.00,4.00,94.00,72.00,120.00,117.90,45.00,4.50,94.50,1.00,1.00,5221.96,8558.10,8652.10,5114.35,4,95,94,5,,78836.32,,
2026-08-27T11:39:08+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,6.00,95.00,5.00,94.00,10.00,93.24,114.20,75.00,5.50,94.50,1.00,1.00,5242.26,6437.12,6443.12,5176.30,5,94,93,5,,78840.55,,
2026-08-27T11:39:10+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,4.00,97.00,3.00,96.00,140.00,465.00,465.00,170.00,3.50,96.50,1.00,1.00,4643.78,6527.11,6421.11,4643.78,3,96,96,3,,78840.55,,
2026-08-27T11:39:12+08:00,btc-updown-5m-1787801700,https://polymarket.com/zh/event/btc-updown-5m-1787801700,11:35-11:40,5.00,96.00,4.00,95.00,52.00,133.30,158.30,52.00,4.50,95.50,1.00,1.00,4446.14,8547.10,6421.11,4406.14,4,95,95,4,,78840.55,,
