ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T03:10:15+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,22.00,79.00,21.00,78.00,446.03,125.00,131.07,514.03,21.50,78.50,1.00,1.00,14524.89,13250.35,13350.35,14559.89,21,78,78,21,80236.31,80228.28,,
2026-08-28T03:10:18+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,23.00,78.00,22.00,77.00,225.33,161.00,161.00,315.66,22.50,77.50,1.00,1.00,14868.49,13168.95,12818.95,14644.90,22,77,77,22,80236.31,80228.29,,
2026-08-28T03:10:20+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,23.00,78.00,22.00,77.00,574.32,97.74,97.74,579.32,22.50,77.50,1.00,1.00,13409.90,11663.95,11748.95,13474.90,22,77,77,22,80236.31,80228.29,,
2026-08-28T03:10:23+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,24.00,77.00,23.00,76.00,217.04,529.67,462.00,11.00,23.50,76.50,1.00,1.00,13419.90,11738.95,11733.95,13424.90,23,76,76,23,80236.31,80235.91,,
2026-08-28T03:10:25+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,26.00,75.00,25.00,74.00,15.54,504.95,504.95,15.54,25.50,74.50,1.00,1.00,11868.91,11503.95,11503.95,11868.91,25,74,74,25,80236.31,80237.98,,
2026-08-28T03:10:27+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,27.00,74.00,26.00,73.00,481.27,353.17,365.00,489.30,26.50,73.50,1.00,1.00,12383.91,11368.95,11468.95,12383.91,26,73,73,26,80236.31,80239.50,,
2026-08-28T03:10:30+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,26.00,75.00,25.00,74.00,264.15,479.36,324.69,228.15,25.50,74.50,1.00,1.00,12158.91,11153.95,11258.95,12158.91,25,74,74,25,80236.31,80241.44,,
2026-08-28T03:10:33+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,74.00,27.00,73.00,445.28,742.00,268.00,283.29,27.50,73.50,1.00,1.00,11908.91,10998.95,10863.95,11908.91,27,72,73,26,80236.31,80252.47,,
2026-08-28T03:10:35+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,29.00,72.00,28.00,71.00,198.00,383.05,382.45,148.00,28.50,71.50,1.00,1.00,11893.91,10868.95,10873.95,11878.91,28,71,71,28,80236.31,80255.34,,
2026-08-28T03:10:37+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,73.00,27.00,72.00,20.36,380.48,673.72,35.36,27.50,72.50,1.00,1.00,11839.91,10838.95,10838.95,11839.91,27,72,72,27,80236.31,80255.56,,
2026-08-28T03:10:40+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,27.00,74.00,26.00,73.00,81.56,476.70,461.03,67.67,26.50,73.50,1.00,1.00,11809.91,10858.95,10863.95,11814.91,26,73,73,26,80236.31,80255.56,,
2026-08-28T03:10:42+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,72.00,27.00,71.00,24.62,174.25,992.83,85.00,27.50,71.50,1.00,1.00,11839.91,10953.95,10943.96,11834.91,27,72,71,28,80236.31,80255.56,,
2026-08-28T03:10:44+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,29.00,73.00,28.00,72.00,260.00,549.98,35.87,220.94,28.50,72.50,1.00,1.00,11839.91,10938.95,10838.95,11829.91,28,71,72,27,80236.31,80255.56,,
2026-08-28T03:10:47+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,27.00,73.00,26.00,72.00,243.07,52.00,340.58,294.37,26.50,72.50,1.00,1.00,11819.91,10883.95,10968.96,11824.91,26,73,72,27,80236.31,80255.56,,
2026-08-28T03:10:49+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,74.00,27.00,73.00,319.91,392.58,10.00,115.00,27.50,73.50,1.00,1.00,11814.91,10883.96,10873.96,11799.91,27,72,73,26,80236.31,80255.56,,
2026-08-28T03:10:51+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,73.00,27.00,72.00,115.99,265.75,302.75,157.00,27.50,72.50,1.00,1.00,11839.91,10943.95,10853.95,11839.91,27,72,72,27,80236.31,80257.95,,
2026-08-28T03:10:54+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,73.00,27.00,72.00,109.79,232.80,247.80,179.79,27.50,72.50,1.00,1.00,11804.91,10838.96,10933.95,11804.91,27,72,72,27,80236.31,80257.94,,
2026-08-28T03:10:56+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,73.00,27.00,72.00,227.21,65.75,65.75,227.21,27.50,72.50,1.00,1.00,11804.91,10873.95,10858.95,11814.91,27,72,72,27,80236.31,80258.08,,
2026-08-28T03:10:58+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,28.00,73.00,27.00,72.00,63.35,541.57,251.90,63.35,27.50,72.50,1.00,1.00,11624.91,10603.95,10593.95,11619.91,27,72,72,27,80236.31,80260.66,,
2026-08-28T03:11:01+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,18.00,83.00,17.00,82.00,95.00,336.93,342.00,103.00,17.50,82.50,1.00,1.00,12684.90,10283.95,8273.95,10704.90,17,82,82,17,80236.31,80235.69,,
2026-08-28T03:11:03+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,21.00,80.00,20.00,79.00,867.71,160.00,169.97,68.00,20.50,79.50,1.00,1.00,10659.90,8273.95,8358.95,9213.24,20,79,79,20,80236.31,80235.68,,
2026-08-28T03:11:05+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,16.00,85.00,15.00,84.00,338.69,760.38,369.90,5.00,15.50,84.50,1.00,1.00,9223.24,8358.95,8383.95,10694.90,15,84,83,15,80236.31,80241.00,,
2026-08-28T03:11:08+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,19.00,82.00,18.00,81.00,273.06,120.00,135.00,188.06,18.50,81.50,1.00,1.00,10281.90,7881.95,7880.95,10281.90,18,81,81,18,80236.31,80233.72,,
2026-08-28T03:11:10+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,18.00,83.00,17.00,82.00,95.00,391.22,376.36,10.00,17.50,82.50,1.00,1.00,10041.90,7655.96,7645.96,10016.90,17,82,82,17,80236.31,80235.72,,
2026-08-28T03:11:12+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,18.00,83.00,17.00,82.00,65.66,339.55,339.55,80.66,17.50,82.50,1.00,1.00,9904.90,7626.95,7611.95,9904.90,17,82,82,17,80236.31,80235.64,,
2026-08-28T03:11:14+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,19.00,82.00,18.00,81.00,273.41,295.92,295.92,260.76,18.50,81.50,1.00,1.00,9874.90,7621.95,7611.95,9874.90,18,81,81,18,80236.31,80235.65,,
2026-08-28T03:11:17+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,19.00,82.00,18.00,81.00,179.73,298.85,313.85,184.73,18.50,81.50,1.00,1.00,9854.90,7700.96,7616.96,9713.90,18,81,81,18,80236.31,80241.71,,
2026-08-28T03:11:19+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,21.00,80.00,20.00,79.00,375.58,245.35,245.35,375.58,20.50,79.50,1.00,1.00,9693.90,7621.95,7726.95,9693.90,20,79,79,20,80236.31,80241.70,,
2026-08-28T03:11:21+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,21.00,80.00,20.00,79.00,447.03,319.15,285.86,330.63,20.50,79.50,1.00,1.00,9698.90,7711.95,7610.95,9698.90,20,79,79,20,80236.31,80241.70,,
2026-08-28T03:11:24+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,21.00,80.00,20.00,79.00,226.11,304.90,304.90,257.74,20.50,79.50,1.00,1.00,9708.90,7701.95,7596.95,9708.90,20,79,79,20,80236.31,80241.71,,
2026-08-28T03:11:26+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,21.00,80.00,20.00,79.00,591.00,235.61,207.25,591.00,20.50,79.50,1.00,1.00,9656.61,7580.95,7590.95,9656.61,20,79,79,20,80236.31,80241.71,,
2026-08-28T03:11:28+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,430.50,193.36,193.36,417.50,19.50,80.50,1.00,1.00,9666.61,7605.95,7710.95,9686.61,19,80,80,19,80236.31,80241.71,,
2026-08-28T03:11:31+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,21.00,81.00,20.00,80.00,421.77,246.36,108.36,335.56,20.50,80.50,1.00,1.00,9626.61,7585.95,6836.95,8886.61,20,79,80,19,80236.31,80241.70,,
2026-08-28T03:11:33+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,379.40,187.97,187.97,391.47,19.50,80.50,1.00,1.00,8921.61,6961.95,6955.95,8946.61,19,80,80,19,80236.31,80242.02,,
2026-08-28T03:11:35+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,167.37,213.36,213.36,267.37,19.50,80.50,1.00,1.00,8911.61,6935.95,6940.95,8911.61,19,80,80,19,80236.31,80242.02,,
2026-08-28T03:11:38+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,23.00,78.00,22.00,77.00,560.79,206.71,208.00,550.79,22.50,77.50,1.00,1.00,8951.61,6930.95,6976.95,8951.61,22,77,77,22,80236.31,80246.73,,
2026-08-28T03:11:40+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,23.00,77.00,22.00,76.00,164.43,487.19,24.80,47.87,22.50,76.50,1.00,1.00,8901.61,6935.96,6835.96,6761.62,22,77,76,23,80236.31,80246.74,,
2026-08-28T03:11:43+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,24.00,77.00,23.00,76.00,163.75,247.01,266.24,88.75,23.50,76.50,1.00,1.00,6801.62,6836.95,6936.95,6801.62,23,76,76,23,80236.31,80249.90,,
2026-08-28T03:11:45+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,25.00,76.00,24.00,75.00,125.00,336.96,346.96,178.49,24.50,75.50,1.00,1.00,6721.62,6841.96,6840.95,6726.62,24,75,75,24,80236.31,80251.49,,
2026-08-28T03:11:47+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,25.00,76.00,24.00,75.00,25.00,31.11,54.66,53.49,24.50,75.50,1.00,1.00,6059.62,7045.95,6950.95,6757.95,24,75,75,24,80236.31,80254.17,,
2026-08-28T03:11:50+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,26.00,75.00,25.00,74.00,167.17,197.70,219.68,332.17,25.50,74.50,1.00,1.00,6812.95,6941.95,6955.95,6807.95,25,74,74,25,80236.31,80254.18,,
2026-08-28T03:11:52+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,17.00,84.00,16.00,83.00,284.00,193.92,198.92,249.00,16.50,83.50,1.00,1.00,8047.95,6855.95,6860.95,8082.95,16,83,83,16,80236.31,80234.71,,
2026-08-28T03:11:55+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,494.99,85.00,147.65,505.17,19.50,80.50,1.00,1.00,9119.61,6841.95,6936.95,9129.61,19,80,80,19,80236.31,80242.44,,
2026-08-28T03:11:57+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,312.61,157.59,157.59,430.16,19.50,80.50,1.00,1.00,9015.61,6845.95,6935.95,9010.61,19,80,80,19,80236.31,80242.49,,
2026-08-28T03:11:59+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,537.37,147.52,147.52,454.97,19.50,80.50,1.00,1.00,9030.61,6946.95,6930.95,9030.61,19,80,80,19,80236.31,80246.10,,
2026-08-28T03:12:02+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,20.00,81.00,19.00,80.00,485.28,130.30,85.30,396.45,19.50,80.50,1.00,1.00,8805.61,6756.96,6742.95,8810.61,19,80,80,19,80236.31,80246.10,,
2026-08-28T03:12:04+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,19.00,82.00,18.00,81.00,120.00,556.65,553.00,140.74,18.50,81.50,1.00,1.00,8870.61,6706.95,6581.95,8870.61,18,81,81,18,80236.31,80244.53,,
2026-08-28T03:12:06+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,18.00,83.00,17.00,82.00,141.99,454.26,482.95,306.99,17.50,82.50,1.00,1.00,8755.61,6501.95,6611.95,8720.61,17,82,82,17,80236.31,80242.13,,
2026-08-28T03:12:08+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,18.00,83.00,17.00,82.00,137.59,499.29,504.29,187.29,17.50,82.50,1.00,1.00,8815.61,6627.95,6522.95,8785.61,17,82,82,17,80236.31,80241.48,,
2026-08-28T03:12:11+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,15.00,86.00,14.00,85.00,22.88,567.82,568.99,39.87,14.50,85.50,1.00,1.00,8970.61,6531.95,6516.96,8930.61,14,85,85,14,80236.31,80236.65,,
2026-08-28T03:12:13+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,16.00,85.00,15.00,84.00,102.02,466.40,466.40,102.02,15.50,84.50,1.00,1.00,9029.61,6531.95,6636.95,9049.61,15,84,84,15,80236.31,80236.65,,
2026-08-28T03:12:15+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,16.00,85.00,15.00,84.00,785.14,170.00,170.00,678.89,15.50,84.50,1.00,1.00,9034.61,6536.96,6540.96,9014.61,15,84,84,15,80236.31,80236.65,,
2026-08-28T03:12:18+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,15.00,86.00,14.00,85.00,176.74,448.08,448.08,197.23,14.50,85.50,1.00,1.00,9064.61,6531.95,6526.95,9054.61,14,85,85,14,80236.31,80236.65,,
2026-08-28T03:12:20+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,15.00,86.00,14.00,85.00,232.00,335.08,335.08,276.70,14.50,85.50,1.00,1.00,9094.61,6626.95,6536.95,9089.61,14,85,85,14,80236.31,80236.65,,
2026-08-28T03:12:22+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,15.00,86.00,14.00,85.00,681.96,113.69,168.10,681.96,14.50,85.50,1.00,1.00,9024.61,6678.96,6521.96,9029.61,14,85,85,14,80236.31,80242.14,,
2026-08-28T03:12:25+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,10.00,91.00,9.00,90.00,261.97,421.93,381.93,261.97,9.50,90.50,1.00,1.00,7918.71,6510.95,6605.95,7977.71,9,90,90,9,80236.31,80230.51,,
2026-08-28T03:12:27+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,10.00,91.00,9.00,90.00,241.80,472.53,472.53,241.80,9.50,90.50,1.00,1.00,9885.70,6615.95,6530.95,9885.70,9,90,90,9,80236.31,80230.51,,
2026-08-28T03:12:29+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,10.00,91.00,9.00,90.00,485.85,224.03,75.13,428.50,9.50,90.50,1.00,1.00,9901.79,6631.95,6635.95,9889.43,9,90,90,9,80236.31,80232.01,,
2026-08-28T03:12:32+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,11.00,90.00,10.00,89.00,53.45,224.33,254.10,103.45,10.50,89.50,1.00,1.00,9972.60,6606.96,6600.95,9862.60,10,89,89,10,80236.31,80234.53,,
2026-08-28T03:12:34+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,10.00,91.00,9.00,90.00,146.23,386.09,391.09,145.43,9.50,90.50,1.00,1.00,9887.60,6626.95,6621.95,9887.60,9,90,90,9,80236.31,80234.53,,
2026-08-28T03:12:36+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,10.00,91.00,9.00,90.00,321.24,167.68,167.68,336.24,9.50,90.50,1.00,1.00,9948.60,6525.95,6673.96,9948.60,9,90,90,9,80236.31,80234.53,,
2026-08-28T03:12:39+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,11.00,90.00,10.00,89.00,279.89,144.26,221.53,434.17,10.50,89.50,1.00,1.00,9875.60,6601.95,6506.95,9930.60,10,89,89,10,80236.31,80234.54,,
2026-08-28T03:12:41+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,12.00,89.00,11.00,88.00,86.50,318.56,315.80,7.50,11.50,88.50,1.00,1.00,9914.60,6654.95,6563.95,9909.60,11,88,88,11,80236.31,80242.44,,
2026-08-28T03:12:43+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,14.00,87.00,13.00,86.00,389.16,10.00,85.00,389.16,13.50,86.50,1.00,1.00,9988.60,6658.95,6559.95,9983.60,13,86,86,13,80236.31,80244.13,,
2026-08-28T03:12:46+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,12.00,89.00,11.00,88.00,37.47,348.30,348.30,149.10,11.50,88.50,1.00,1.00,9999.60,6510.95,6625.95,9994.60,11,88,88,11,80236.31,80243.05,,
2026-08-28T03:12:48+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,17.00,84.00,16.00,83.00,183.91,405.00,405.00,188.91,16.50,83.50,1.00,1.00,10184.60,6668.95,6495.95,10189.60,16,83,83,16,80236.31,80249.10,,
2026-08-28T03:12:50+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,19.00,82.00,18.00,81.00,411.03,108.00,108.00,389.35,18.50,81.50,1.00,1.00,9843.60,6516.95,6516.95,9848.60,18,81,81,18,80236.31,80252.92,,
2026-08-28T03:12:53+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,16.00,85.00,15.00,84.00,180.25,252.10,263.87,260.25,15.50,84.50,1.00,1.00,9432.60,6520.95,6626.95,9427.60,15,84,84,15,80236.31,80253.21,,
2026-08-28T03:12:55+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,17.00,84.00,16.00,83.00,273.00,33.00,33.00,203.15,16.50,83.50,1.00,1.00,9452.60,6625.95,6541.95,9462.60,16,83,83,16,80236.31,80253.21,,
2026-08-28T03:12:57+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,14.00,87.00,13.00,86.00,148.11,453.00,428.00,143.11,13.50,86.50,1.00,1.00,9537.60,6486.95,6485.95,9542.60,13,86,86,13,80236.31,80253.21,,
2026-08-28T03:13:00+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,9.00,91.00,8.00,90.00,185.00,425.00,251.32,144.00,8.50,90.50,1.00,1.00,7052.61,6658.95,6800.95,7363.61,8,91,90,9,80236.31,80237.61,,
2026-08-28T03:13:02+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,13.00,88.00,12.00,87.00,256.75,81.60,195.00,326.75,12.50,87.50,1.00,1.00,8388.52,6555.01,6480.01,9815.18,12,87,87,12,80236.31,80248.66,,
2026-08-28T03:13:04+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,12.00,89.00,11.00,88.00,30.00,257.18,194.18,25.00,11.50,88.50,1.00,1.00,9563.18,6613.01,6513.01,9543.18,11,88,88,11,80236.31,80248.65,,
2026-08-28T03:13:07+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,12.00,89.00,11.00,88.00,286.77,233.08,233.08,267.00,11.50,88.50,1.00,1.00,9619.18,6465.02,6613.02,9624.18,11,88,88,11,80236.31,80248.65,,
2026-08-28T03:13:09+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,11.00,90.00,10.00,89.00,359.16,94.05,2.40,102.72,10.50,89.50,1.00,1.00,9510.18,6529.01,6523.01,9595.18,10,89,89,10,80236.31,80245.05,,
2026-08-28T03:13:11+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,10.00,91.00,9.00,90.00,70.00,303.99,303.99,70.00,9.50,90.50,1.00,1.00,9784.18,6683.01,6604.01,9799.18,9,90,90,9,80236.31,80245.04,,
2026-08-28T03:13:14+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,4.00,97.00,3.00,96.00,268.99,539.88,489.88,268.99,3.50,96.50,1.00,1.00,4263.33,6467.51,6024.51,4393.33,3,96,96,3,80236.31,80224.07,,
2026-08-28T03:13:16+08:00,btc-updown-5m-1787857800,https://polymarket.com/zh/event/btc-updown-5m-1787857800,03:10-03:15,4.00,97.00,3.00,96.00,63.00,477.17,477.17,143.00,3.50,96.50,1.00,1.00,4550.62,6100.51,6225.52,4555.62,3,96,96,3,80236.31,80224.07,,
