ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T07:41:11+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,46.00,55.00,45.00,54.00,355.04,237.62,237.62,355.04,45.50,54.50,1.00,1.00,6975.96,6696.22,6616.22,6985.96,45,54,54,45,,80309.69,,
2026-08-28T07:41:13+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,46.00,55.00,45.00,54.00,111.19,158.01,233.01,158.57,45.50,54.50,1.00,1.00,6808.96,6549.23,6445.22,6813.96,45,54,54,45,,80309.69,,
2026-08-28T07:41:15+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,46.00,55.00,45.00,54.00,200.75,263.01,263.01,200.75,45.50,54.50,1.00,1.00,6828.96,6539.22,6434.23,6818.96,45,54,54,45,,80309.69,,
2026-08-28T07:41:17+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,46.00,55.00,45.00,54.00,45.75,568.36,568.36,35.75,45.50,54.50,1.00,1.00,6662.96,6288.22,6299.22,6677.96,45,54,54,45,,80309.69,,
2026-08-28T07:41:19+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,53.00,48.00,52.00,47.00,327.63,245.38,250.38,327.63,52.50,47.50,1.00,1.00,7236.35,6342.22,6368.22,7346.35,52,47,47,52,,80314.01,,
2026-08-28T07:41:21+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,52.00,49.00,51.00,48.00,610.33,90.00,90.00,610.33,51.50,48.50,1.00,1.00,6721.36,6358.22,6378.22,6826.35,51,48,48,51,,80314.00,,
2026-08-28T07:41:23+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,52.00,49.00,51.00,48.00,533.92,23.00,23.00,533.92,51.50,48.50,1.00,1.00,6806.35,6383.22,6383.22,6806.35,51,48,48,51,,80314.00,,
2026-08-28T07:41:25+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,33.00,61.00,30.00,9.76,200.00,207.00,107.21,62.00,31.50,2.00,3.00,6281.36,6758.22,6763.22,6386.36,61,34,30,67,,80314.00,,
2026-08-28T07:41:27+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,74.00,27.00,73.00,26.00,172.00,222.00,283.33,191.23,73.50,26.50,1.00,1.00,7431.35,7904.88,7904.88,7321.36,73,26,26,73,,80328.24,,
2026-08-28T07:41:28+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,71.00,30.00,70.00,29.00,245.16,135.33,152.33,247.07,70.50,29.50,1.00,1.00,7426.35,6513.22,6738.22,7316.35,70,29,29,70,,80328.24,,
2026-08-28T07:41:30+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,71.00,30.00,70.00,29.00,574.17,175.50,82.50,579.17,70.50,29.50,1.00,1.00,7321.35,6753.22,6758.22,7296.35,70,29,29,70,,80328.23,,
2026-08-28T07:41:32+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,71.00,30.00,70.00,29.00,568.20,38.86,38.86,548.20,70.50,29.50,1.00,1.00,6546.35,6013.22,6008.22,7161.35,70,29,29,70,,80328.24,,
2026-08-28T07:41:34+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,358.83,161.21,205.06,358.83,67.50,32.50,1.00,1.00,6691.35,6013.22,6008.22,7081.35,67,32,32,67,,80328.24,,
2026-08-28T07:41:36+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,345.91,202.00,212.05,424.13,67.50,32.50,1.00,1.00,6576.35,6008.22,6023.22,6686.35,67,32,32,67,,80328.23,,
2026-08-28T07:41:38+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,61.00,40.00,60.00,39.00,267.66,217.88,212.48,255.66,60.50,39.50,1.00,1.00,6566.36,5499.88,5514.88,6656.35,60,39,39,60,,80319.10,,
2026-08-28T07:41:40+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,61.00,40.00,60.00,39.00,355.53,217.52,210.83,355.53,60.50,39.50,1.00,1.00,6546.35,5510.78,5525.78,6571.35,60,39,39,60,,80319.90,,
2026-08-28T07:41:42+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,53.00,49.00,50.00,48.00,25.57,300.00,220.80,105.00,51.50,48.50,3.00,1.00,6620.35,5485.78,5490.78,6535.35,50,46,48,51,,80319.95,,
2026-08-28T07:41:44+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,51.00,50.00,50.00,49.00,460.24,62.43,52.43,449.67,50.50,49.50,1.00,1.00,5715.35,5523.83,5508.83,5605.35,50,49,49,50,,80317.08,,
2026-08-28T07:41:45+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,51.00,50.00,50.00,49.00,246.00,176.43,176.43,246.00,50.50,49.50,1.00,1.00,5625.36,5503.83,5503.83,5700.35,50,49,49,50,,80317.08,,
2026-08-28T07:41:47+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,51.00,51.00,49.00,50.00,288.69,274.11,304.11,150.00,50.00,50.50,2.00,1.00,5610.35,5580.10,5585.10,6120.35,49,49,50,49,,80317.08,,
2026-08-28T07:41:49+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,50.00,51.00,49.00,50.00,99.20,367.14,367.14,80.56,49.50,50.50,1.00,1.00,5610.35,5580.10,5680.10,5600.35,49,50,50,49,,80317.08,,
2026-08-28T07:41:51+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,50.00,51.00,49.00,50.00,55.00,366.77,366.77,55.00,49.50,50.50,1.00,1.00,5615.35,5595.10,5691.10,5600.35,49,50,50,49,,80317.08,,
2026-08-28T07:41:53+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,51.00,50.00,50.00,49.00,366.66,266.99,266.99,356.66,50.50,49.50,1.00,1.00,6100.35,5580.10,5580.10,5605.35,50,49,49,50,,80317.08,,
2026-08-28T07:41:55+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,53.00,48.00,52.00,47.00,373.62,75.00,94.99,373.62,52.50,47.50,1.00,1.00,5725.35,5655.10,5665.10,6140.35,52,47,47,52,,80317.08,,
2026-08-28T07:41:57+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,53.00,48.00,52.00,47.00,63.17,313.00,313.00,85.85,52.50,47.50,1.00,1.00,6126.35,5655.10,5665.10,5531.35,52,47,47,52,,80315.64,,
2026-08-28T07:41:59+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,53.00,48.00,52.00,47.00,123.53,235.00,235.00,123.53,52.50,47.50,1.00,1.00,5631.36,5660.10,5660.10,5536.35,52,47,47,52,,80315.64,,
2026-08-28T07:42:01+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,48.00,53.00,47.00,52.00,61.68,143.33,325.33,61.68,47.50,52.50,1.00,1.00,5636.35,5927.10,5826.10,5641.35,47,52,52,47,,80310.10,,
2026-08-28T07:42:03+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,48.00,53.00,47.00,52.00,291.68,89.99,89.99,226.77,47.50,52.50,1.00,1.00,5641.35,5781.10,5881.10,5636.35,47,52,52,47,,80310.02,,
2026-08-28T07:42:05+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,54.00,47.00,53.00,46.00,205.32,205.00,180.00,205.32,53.50,46.50,1.00,1.00,5641.35,5746.10,5746.10,5731.35,53,46,46,53,,80309.85,,
2026-08-28T07:42:07+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,67.00,34.00,61.00,33.00,18.68,33.33,163.20,18.68,64.00,33.50,6.00,1.00,5681.36,5661.10,5561.10,5606.35,61,33,33,66,,80311.92,,
2026-08-28T07:42:08+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,67.00,34.00,66.00,33.00,575.38,20.00,40.00,483.73,66.50,33.50,1.00,1.00,6206.36,7110.63,7095.63,6196.35,66,33,33,66,,80320.24,,
2026-08-28T07:42:10+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,64.00,38.00,62.00,37.00,81.90,65.00,65.00,248.33,63.00,37.50,2.00,1.00,6096.35,6930.63,6925.63,6091.35,62,36,37,62,,80320.23,,
2026-08-28T07:42:12+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,38.00,62.00,37.00,134.68,253.19,248.19,134.68,62.50,37.50,1.00,1.00,6131.35,6940.63,6930.63,6126.35,62,37,37,62,,80320.23,,
2026-08-28T07:42:14+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,38.00,62.00,37.00,154.68,461.83,289.33,5.00,62.50,37.50,1.00,1.00,6106.35,6930.63,6904.63,6201.35,62,37,36,62,,80320.23,,
2026-08-28T07:42:16+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,427.13,75.00,75.00,449.18,67.50,32.50,1.00,1.00,6096.35,6904.63,6909.63,6196.35,67,32,32,67,,80320.23,,
2026-08-28T07:42:18+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,38.00,62.00,37.00,295.00,284.11,284.11,295.00,62.50,37.50,1.00,1.00,6096.35,6940.10,6950.10,6201.35,62,37,37,62,,80320.23,,
2026-08-28T07:42:20+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,38.00,62.00,37.00,171.12,195.26,195.26,186.12,62.50,37.50,1.00,1.00,6111.35,6930.10,6925.10,6111.36,62,37,37,62,,80320.23,,
2026-08-28T07:42:22+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,38.00,62.00,37.00,188.01,88.44,195.44,188.01,62.50,37.50,1.00,1.00,6726.36,6935.10,6925.10,6706.35,62,37,37,62,,80320.31,,
2026-08-28T07:42:24+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,38.00,62.00,37.00,330.49,41.57,41.57,330.49,62.50,37.50,1.00,1.00,6201.35,6915.10,6915.10,6096.35,62,37,37,62,,80321.17,,
2026-08-28T07:42:26+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,62.00,39.00,61.00,38.00,280.00,405.77,376.20,280.00,61.50,38.50,1.00,1.00,6101.36,5390.10,5385.10,6191.35,61,38,38,61,,80321.17,,
2026-08-28T07:42:28+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,63.00,37.00,62.00,36.00,5.00,211.43,637.71,80.00,62.50,36.50,1.00,1.00,6131.36,5400.10,5385.10,6216.35,62,37,36,63,,80321.16,,
2026-08-28T07:42:30+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,66.00,35.00,65.00,34.00,195.00,192.24,192.24,195.00,65.50,34.50,1.00,1.00,6216.35,5420.10,5410.10,6126.36,65,34,34,65,,80321.16,,
2026-08-28T07:42:32+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,65.00,36.00,64.00,35.00,262.30,216.00,216.00,262.30,64.50,35.50,1.00,1.00,6116.35,5410.10,5430.10,6131.35,64,35,35,64,,80321.16,,
2026-08-28T07:42:34+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,64.00,37.00,63.00,36.00,263.43,292.98,292.98,260.43,63.50,36.50,1.00,1.00,6626.35,5420.10,5415.10,6216.35,63,36,36,63,,80321.16,,
2026-08-28T07:42:36+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,65.00,36.00,64.00,35.00,67.00,295.00,348.95,62.00,64.50,35.50,1.00,1.00,6616.35,5395.10,5390.10,6216.35,64,35,35,64,,80321.16,,
2026-08-28T07:42:37+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,66.00,35.00,65.00,34.00,49.62,581.24,541.24,25.00,65.50,34.50,1.00,1.00,6116.35,5410.10,5420.10,6226.35,65,34,34,65,,80321.16,,
2026-08-28T07:42:39+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,69.00,32.00,68.00,31.00,282.89,176.23,266.46,303.55,68.50,31.50,1.00,1.00,6231.35,5420.10,5410.10,6716.35,68,31,31,68,,80321.17,,
2026-08-28T07:42:44+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,126.58,269.72,369.03,236.58,67.50,32.50,1.00,1.00,6211.35,5380.10,5380.10,6111.35,67,32,32,67,,80321.16,,
2026-08-28T07:42:45+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,148.58,377.07,302.07,61.58,67.50,32.50,1.00,1.00,6121.36,5369.63,5384.63,6221.35,67,32,32,67,,80321.16,,
2026-08-28T07:42:47+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,199.03,276.88,276.88,199.03,67.50,32.50,1.00,1.00,6696.35,5390.10,5380.10,6096.36,67,32,32,67,,80321.16,,
2026-08-28T07:42:49+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,68.00,33.00,67.00,32.00,96.96,452.67,433.10,96.96,67.50,32.50,1.00,1.00,6601.35,5385.10,5380.10,6686.35,67,32,32,67,,80321.17,,
2026-08-28T07:42:51+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,71.00,29.00,69.00,28.00,328.00,363.08,33.33,68.34,70.00,28.50,2.00,1.00,6316.36,5415.10,5380.10,6806.35,69,29,28,71,,80321.16,,
2026-08-28T07:42:53+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,73.00,28.00,72.00,27.00,93.33,171.21,156.21,44.26,72.50,27.50,1.00,1.00,6444.73,7249.62,7249.62,6464.73,72,27,27,72,,80325.99,,
2026-08-28T07:42:55+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,75.00,26.00,74.00,25.00,19.00,688.36,693.36,19.00,74.50,25.50,1.00,1.00,6359.73,7285.13,7285.13,6949.73,74,25,25,74,,80325.98,,
2026-08-28T07:42:57+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,74.00,29.00,73.00,28.00,572.30,50.00,20.18,20.00,73.50,28.50,1.00,1.00,6349.73,7363.20,7358.20,6444.74,72,26,28,71,,80325.98,,
2026-08-28T07:42:59+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,72.00,29.00,71.00,28.00,359.93,219.66,219.66,359.93,71.50,28.50,1.00,1.00,6939.73,7295.13,7300.13,6349.73,71,28,28,71,,80325.98,,
2026-08-28T07:43:01+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,71.00,30.00,70.00,29.00,260.00,100.00,100.00,255.00,70.50,29.50,1.00,1.00,7024.73,7458.13,7458.13,6524.73,70,29,29,70,,80325.98,,
2026-08-28T07:43:02+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,43.00,58.00,42.00,57.00,13.92,67.81,43.96,24.37,42.50,57.50,1.00,1.00,5774.21,8280.09,8220.08,5804.21,42,57,57,42,,80309.70,,
2026-08-28T07:43:04+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,47.00,53.00,46.00,52.00,200.00,308.97,188.33,90.00,46.50,52.50,1.00,1.00,5814.21,7621.09,7620.09,5829.21,46,53,52,47,,80310.01,,
2026-08-28T07:43:07+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,52.00,49.00,51.00,48.00,35.12,270.61,260.61,35.12,51.50,48.50,1.00,1.00,6888.47,7620.09,7635.09,6328.48,51,48,47,51,,80310.00,,
2026-08-28T07:43:08+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,52.00,49.00,51.00,48.00,157.73,168.57,248.57,162.07,51.50,48.50,1.00,1.00,6813.47,7105.09,7120.09,5923.47,51,48,48,51,,80310.00,,
2026-08-28T07:43:10+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,52.00,49.00,51.00,48.00,3.76,115.95,118.00,220.83,51.50,48.50,1.00,1.00,5893.47,7085.09,7125.09,5814.21,51,48,48,51,,80310.01,,
2026-08-28T07:43:12+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,52.00,49.00,51.00,48.00,380.06,124.00,124.00,378.13,51.50,48.50,1.00,1.00,5803.48,7120.45,7105.45,5873.47,51,48,48,51,,80310.01,,
2026-08-28T07:43:14+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,56.00,45.00,55.00,44.00,157.66,215.00,215.00,163.68,55.50,44.50,1.00,1.00,6263.47,7310.45,7305.45,6358.47,55,44,44,55,,80310.01,,
2026-08-28T07:43:16+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,55.00,46.00,54.00,45.00,56.90,93.65,148.00,45.00,54.50,45.50,1.00,1.00,5768.47,7325.45,7345.28,6373.47,54,45,45,54,,80310.00,,
2026-08-28T07:43:18+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,54.00,47.00,53.00,46.00,118.65,102.86,102.86,118.65,53.50,46.50,1.00,1.00,5888.47,7340.28,7335.28,5768.47,53,46,46,53,,80310.00,,
2026-08-28T07:43:20+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,58.00,42.00,57.00,41.00,35.00,153.83,18.64,13.00,57.50,41.50,1.00,1.00,5893.47,7340.28,7345.28,5913.48,57,42,41,57,,80310.01,,
2026-08-28T07:43:22+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,65.00,36.00,64.00,35.00,12.00,150.00,140.00,7.00,64.50,35.50,1.00,1.00,5993.47,7364.28,7399.28,6008.47,64,35,35,64,,80310.00,,
2026-08-28T07:43:24+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,67.00,34.00,66.00,33.00,95.33,90.00,108.37,95.33,66.50,33.50,1.00,1.00,5898.47,7989.27,7979.27,6288.47,66,33,33,66,,80310.00,,
2026-08-28T07:43:26+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,73.00,28.00,72.00,27.00,123.38,295.00,295.00,16.38,72.50,27.50,1.00,1.00,5994.21,7584.27,7589.27,6609.21,72,27,27,72,,80310.01,,
2026-08-28T07:43:28+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,76.00,26.00,75.00,25.00,238.54,238.76,10.00,93.33,75.50,25.50,1.00,1.00,6494.21,7714.27,7719.27,6089.21,75,24,25,74,,80310.00,,
2026-08-28T07:43:30+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,40.00,59.00,39.00,58.00,21.14,58.64,184.00,113.51,39.50,58.50,1.00,1.00,5813.42,7125.29,7100.28,5813.42,39,60,57,40,,80302.48,,
2026-08-28T07:43:32+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,51.00,50.00,50.00,49.00,50.54,80.48,119.84,59.33,50.50,49.50,1.00,1.00,7145.34,6620.28,7035.29,7660.34,50,49,49,50,,80296.20,,
2026-08-28T07:43:33+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,56.00,44.00,54.00,43.00,0.30,2.00,20.00,188.33,55.00,43.50,2.00,1.00,7165.35,7061.89,7046.89,7645.34,54,44,43,56,,80296.20,,
2026-08-28T07:43:35+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,59.00,42.00,58.00,41.00,5.00,44.88,44.88,5.00,58.50,41.50,1.00,1.00,7770.34,7091.52,7091.52,7770.34,58,41,41,58,,80296.20,,
2026-08-28T07:43:37+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,60.00,36.00,58.00,32.00,7.31,70.15,53.33,5.00,59.00,34.00,2.00,4.00,7270.34,6730.80,7205.80,5835.34,58,40,27,64,,80296.20,,
2026-08-28T07:43:39+08:00,btc-updown-5m-1787874000,https://polymarket.com/zh/event/btc-updown-5m-1787874000,07:40-07:45,71.00,31.00,68.00,30.00,120.00,10.00,125.00,316.90,69.50,30.50,3.00,1.00,6325.35,6118.38,5405.05,5840.36,68,27,26,68,,80306.27,,
