ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T01:09:59+08:00,btc-updown-5m-1787850300,https://polymarket.com/zh/event/btc-updown-5m-1787850300,01:05-01:10,,0.10,99.90,,,22133.65,22133.65,,,,,,3460.35,,,3425.35,110,0,0,110,,80523.03,,
2026-08-28T01:10:02+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,64.00,37.00,63.00,36.00,383.78,282.14,105.13,267.78,63.50,36.50,1.00,1.00,10169.71,9317.87,9509.91,10398.41,63,36,36,63,80523.03,80523.03,,
2026-08-28T01:10:04+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,67.00,34.00,66.00,33.00,126.00,258.56,520.56,131.00,66.50,33.50,1.00,1.00,11762.58,9284.91,9874.91,11737.57,66,33,33,66,80523.03,80532.09,,
2026-08-28T01:10:06+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,69.00,32.00,68.00,31.00,162.56,553.45,478.45,162.56,68.50,31.50,1.00,1.00,11732.57,10660.91,10660.91,11747.57,68,31,31,68,80523.03,80537.64,,
2026-08-28T01:10:09+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,69.00,32.00,68.00,31.00,181.55,499.98,616.93,186.55,68.50,31.50,1.00,1.00,10847.57,9700.91,9710.91,10857.58,68,31,31,68,80523.03,80537.64,,
2026-08-28T01:10:11+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,69.00,32.00,68.00,31.00,431.95,347.04,267.04,336.95,68.50,31.50,1.00,1.00,10815.90,9794.23,9809.23,10915.90,68,31,31,68,80523.03,80537.64,,
2026-08-28T01:10:14+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,76.00,25.00,75.00,24.00,111.05,723.44,675.84,58.05,75.50,24.50,1.00,1.00,10482.90,9523.23,9578.23,10467.89,75,24,24,75,80523.03,80555.50,,
2026-08-28T01:10:16+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,70.00,31.00,69.00,30.00,365.00,164.67,83.00,105.00,69.50,30.50,1.00,1.00,10079.19,9239.53,9310.83,10194.19,69,30,30,69,80523.03,80541.38,,
2026-08-28T01:10:18+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,71.00,29.00,70.00,28.00,88.00,317.00,541.25,178.00,70.50,28.50,1.00,1.00,10286.49,9551.83,9546.83,10291.49,70,29,28,71,80523.03,80542.48,,
2026-08-28T01:10:21+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,73.00,28.00,72.00,27.00,193.00,234.28,409.28,368.00,72.50,27.50,1.00,1.00,10241.49,9142.63,9142.63,10026.49,72,27,27,72,80523.03,80548.52,,
2026-08-28T01:10:23+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,71.00,28.00,70.00,27.00,297.95,507.87,402.68,80.00,70.50,27.50,1.00,1.00,10031.49,9327.63,9132.63,10131.49,70,29,27,72,80523.03,80541.02,,
2026-08-28T01:10:25+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,74.00,27.00,73.00,26.00,403.00,235.00,235.00,353.00,73.50,26.50,1.00,1.00,10036.49,9152.63,9152.63,10136.49,73,26,26,73,80523.03,80550.03,,
2026-08-28T01:10:28+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,79.00,22.00,78.00,21.00,173.33,390.14,435.14,173.33,78.50,21.50,1.00,1.00,10021.49,9277.63,9277.63,10116.49,78,21,21,78,80523.03,80563.70,,
2026-08-28T01:10:30+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,79.00,22.00,78.00,21.00,430.00,129.04,284.04,349.93,78.50,21.50,1.00,1.00,10041.49,9217.63,9217.63,10121.49,78,21,21,78,80523.03,80563.69,,
2026-08-28T01:10:32+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,85.00,16.00,84.00,15.00,423.88,329.17,198.54,209.94,84.50,15.50,1.00,1.00,10091.50,12176.96,12341.96,10086.49,84,15,15,84,80523.03,80625.21,,
2026-08-28T01:10:35+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,90.00,11.00,89.00,10.00,298.94,696.46,641.36,478.94,89.50,10.50,1.00,1.00,9986.49,13861.38,14687.52,9976.49,89,10,10,89,80523.03,80626.42,,
2026-08-28T01:10:37+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,89.00,12.00,88.00,11.00,714.18,343.58,287.00,383.05,88.50,11.50,1.00,1.00,10071.49,12102.95,12866.81,10061.49,88,11,11,88,80523.03,80619.02,,
2026-08-28T01:10:40+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,87.00,14.00,86.00,13.00,740.00,35.00,40.00,715.00,86.50,13.50,1.00,1.00,9971.49,12457.63,12457.63,10071.49,86,13,13,86,80523.03,80607.89,,
2026-08-28T01:10:42+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,85.00,16.00,84.00,15.00,137.00,165.00,614.23,463.00,84.50,15.50,1.00,1.00,10051.49,12484.56,10432.63,10051.49,84,15,15,84,80523.03,80600.01,,
2026-08-28T01:10:44+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,79.00,24.00,78.00,22.00,419.50,8.00,26.46,671.02,78.50,23.00,1.00,2.00,10051.49,10392.63,10282.63,10051.49,78,21,22,76,80523.03,80589.12,,
2026-08-28T01:10:47+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,70.00,31.00,69.00,30.00,557.00,430.00,75.00,212.00,69.50,30.50,1.00,1.00,9981.49,10227.63,10252.63,10081.49,69,30,30,69,80523.03,80553.76,,
2026-08-28T01:10:49+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,70.00,31.00,69.00,30.00,130.00,484.00,500.00,90.00,69.50,30.50,1.00,1.00,9956.49,10352.63,10347.63,9951.49,69,30,30,69,80523.03,80551.28,,
2026-08-28T01:10:51+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,71.00,30.00,70.00,29.00,125.53,1103.38,937.53,120.58,70.50,29.50,1.00,1.00,9956.49,10322.63,10322.63,9951.49,70,29,29,70,80523.03,80551.30,,
2026-08-28T01:10:54+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,72.00,29.00,71.00,28.00,268.19,467.00,442.00,258.19,71.50,28.50,1.00,1.00,10061.49,10142.63,10142.63,10061.49,71,28,28,71,80523.03,80551.31,,
2026-08-28T01:10:56+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,74.00,27.00,73.00,26.00,150.00,286.00,517.60,305.00,73.50,26.50,1.00,1.00,10081.49,10142.63,10142.63,9976.49,73,26,26,73,80523.03,80551.31,,
2026-08-28T01:10:58+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,74.00,27.00,73.00,26.00,399.93,743.00,653.00,324.93,73.50,26.50,1.00,1.00,10186.49,10157.63,10157.63,9981.49,73,26,26,73,80523.03,80553.90,,
2026-08-28T01:11:01+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,79.00,20.00,78.00,19.00,5.00,684.00,590.72,110.26,78.50,19.50,1.00,1.00,9866.49,10048.81,10128.81,9976.49,78,21,19,80,80523.03,80569.45,,
2026-08-28T01:11:03+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,87.00,15.00,86.00,14.00,644.27,548.28,35.00,336.44,86.50,14.50,1.00,1.00,7711.49,10658.62,10633.62,7811.49,86,13,14,85,80523.03,80598.06,,
2026-08-28T01:11:05+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,81.00,20.00,80.00,19.00,240.00,160.00,315.57,318.46,80.50,19.50,1.00,1.00,7721.49,7993.63,7993.63,7821.49,80,19,19,80,80523.03,80581.90,,
2026-08-28T01:11:08+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,81.00,20.00,80.00,19.00,192.53,79.95,453.23,522.22,80.50,19.50,1.00,1.00,7808.50,7915.81,7940.81,7708.50,80,19,19,80,80523.03,80573.61,,
2026-08-28T01:11:10+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,80.00,21.00,79.00,20.00,185.00,321.00,316.00,257.00,79.50,20.50,1.00,1.00,7803.49,7945.81,7920.81,7703.49,79,20,20,79,80523.03,80573.62,,
2026-08-28T01:11:12+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,81.00,20.00,80.00,19.00,737.28,176.59,176.59,727.28,80.50,19.50,1.00,1.00,7688.50,7783.81,7788.81,7678.49,80,19,19,80,80523.03,80566.96,,
2026-08-28T01:11:15+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,83.00,18.00,82.00,17.00,432.40,308.80,276.75,427.40,82.50,17.50,1.00,1.00,7798.49,7794.01,7764.01,8193.49,82,17,17,82,80523.03,80578.09,,
2026-08-28T01:11:18+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,83.00,18.00,82.00,17.00,341.37,865.84,814.64,315.48,82.50,17.50,1.00,1.00,8313.49,7668.01,7668.01,8208.49,82,17,17,82,80523.03,80578.49,,
2026-08-28T01:11:20+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,83.00,18.00,82.00,17.00,820.34,42.84,247.84,875.56,82.50,17.50,1.00,1.00,8178.49,7638.01,7698.01,8178.49,82,17,17,82,80523.03,80578.49,,
2026-08-28T01:11:22+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,81.00,20.00,80.00,19.00,71.90,502.94,439.94,71.90,80.50,19.50,1.00,1.00,7703.49,7601.83,7601.83,7708.50,80,19,19,80,80523.03,80573.98,,
2026-08-28T01:11:24+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,83.00,21.00,82.00,20.00,311.69,1.23,91.00,274.00,82.50,20.50,1.00,1.00,7838.51,9198.01,8153.01,8713.51,81,15,20,79,80523.03,80583.57,,
2026-08-28T01:11:27+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,79.00,22.00,78.00,21.00,99.79,606.00,605.00,99.79,78.50,21.50,1.00,1.00,8318.49,7641.83,7641.83,8223.49,78,21,21,78,80523.03,80561.10,,
2026-08-28T01:11:29+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,76.00,26.00,75.00,25.00,15.00,103.00,279.80,81.73,75.50,25.50,1.00,1.00,8323.49,7521.83,7521.83,8233.49,75,24,25,74,80523.03,80556.43,,
2026-08-28T01:11:32+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,74.00,28.00,73.00,27.00,457.00,266.23,145.00,80.00,73.50,27.50,1.00,1.00,7568.49,6766.83,6736.83,7463.49,73,26,27,72,80523.03,80553.76,,
2026-08-28T01:11:34+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,72.00,29.00,71.00,28.00,135.00,484.96,520.97,135.00,71.50,28.50,1.00,1.00,7548.49,6886.83,6876.83,7453.49,71,28,28,71,80523.03,80540.02,,
2026-08-28T01:11:37+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,69.00,32.00,68.00,31.00,198.26,220.93,252.68,293.26,68.50,31.50,1.00,1.00,7443.49,7026.83,7041.83,7543.49,68,31,31,68,80523.03,80533.89,,
2026-08-28T01:11:39+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,67.00,37.00,66.00,36.00,330.53,154.98,262.00,335.00,66.50,36.50,1.00,1.00,7543.49,7027.83,7037.83,7058.49,66,33,36,63,80523.03,80530.02,,
2026-08-28T01:11:42+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,125.00,195.08,240.08,320.00,61.50,38.50,1.00,1.00,6948.49,7047.83,7047.83,7048.49,61,38,38,61,80523.03,80517.32,,
2026-08-28T01:11:44+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,270.53,160.00,153.12,220.53,61.50,38.50,1.00,1.00,7063.49,7022.83,7022.83,7048.49,61,38,38,61,80523.03,80517.32,,
2026-08-28T01:11:46+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,185.00,309.30,294.30,185.00,61.50,38.50,1.00,1.00,7048.49,7022.83,7032.83,6948.49,61,38,38,61,80523.03,80517.36,,
2026-08-28T01:11:49+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,64.00,37.00,63.00,36.00,55.96,663.97,673.97,52.96,63.50,36.50,1.00,1.00,6963.50,6887.83,6872.83,7073.50,63,36,36,63,80523.03,80521.91,,
2026-08-28T01:11:51+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,70.00,31.00,69.00,30.00,165.00,200.00,185.00,165.00,69.50,30.50,1.00,1.00,7078.49,6701.83,6686.83,7463.49,69,30,30,69,80523.03,80533.78,,
2026-08-28T01:11:53+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,70.00,31.00,69.00,30.00,5.00,498.70,481.70,3.57,69.50,30.50,1.00,1.00,7173.49,6891.83,6901.83,7273.49,69,30,30,69,80523.03,80532.88,,
2026-08-28T01:11:56+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,73.00,28.00,72.00,27.00,191.15,308.84,290.84,191.15,72.50,27.50,1.00,1.00,7688.50,6696.83,6706.83,7768.49,72,27,27,72,80523.03,80538.91,,
2026-08-28T01:11:58+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,76.00,25.00,75.00,24.00,190.00,1209.60,275.00,69.98,75.50,24.50,1.00,1.00,7564.50,6731.83,6766.83,7664.50,75,24,24,75,80523.03,80538.92,,
2026-08-28T01:12:00+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,77.00,24.00,76.00,22.00,180.03,892.50,545.65,80.00,76.50,23.00,1.00,2.00,7459.49,6732.83,6592.83,7059.49,76,23,22,76,80523.03,80549.75,,
2026-08-28T01:12:03+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,78.00,23.00,77.00,22.00,214.83,196.60,196.60,244.83,77.50,22.50,1.00,1.00,7009.49,6657.83,6657.83,7419.49,77,22,22,77,80523.03,80551.87,,
2026-08-28T01:12:05+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,69.00,34.00,68.00,33.00,235.28,85.43,222.68,545.00,68.50,33.50,1.00,1.00,6814.49,6404.01,6564.01,6909.50,68,31,33,66,80523.03,80526.39,,
2026-08-28T01:12:07+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,66.00,35.00,65.00,34.00,279.11,294.68,294.68,265.00,65.50,34.50,1.00,1.00,7399.49,6563.83,6563.83,6784.49,65,34,34,65,80523.03,80526.37,,
2026-08-28T01:12:10+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,66.00,35.00,65.00,34.00,112.00,1040.10,1078.68,112.00,65.50,34.50,1.00,1.00,6919.90,6543.83,6563.83,7314.90,65,34,34,65,80523.03,80526.38,,
2026-08-28T01:12:12+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,64.00,36.00,63.00,35.00,5.00,385.00,608.94,30.00,63.50,35.50,1.00,1.00,7409.90,6568.83,6578.83,6814.90,63,36,35,64,80523.03,80523.94,,
2026-08-28T01:12:14+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,61.00,40.00,60.00,39.00,154.17,255.03,338.43,139.17,60.50,39.50,1.00,1.00,6908.89,6537.83,6527.83,6808.89,60,39,39,60,80523.03,80511.30,,
2026-08-28T01:12:17+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,211.00,140.00,330.00,305.00,61.50,38.50,1.00,1.00,7403.89,6521.83,6531.83,6823.89,61,38,38,61,80523.03,80511.29,,
2026-08-28T01:12:19+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,61.00,39.00,60.00,38.00,10.00,261.00,314.89,376.96,60.50,38.50,1.00,1.00,6818.89,6531.83,6521.83,6908.89,60,39,38,61,80523.03,80511.30,,
2026-08-28T01:12:22+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,273.72,30.41,37.98,293.72,61.50,38.50,1.00,1.00,6918.90,6526.83,6531.83,7313.89,61,38,38,61,80523.03,80511.30,,
2026-08-28T01:12:24+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,129.00,218.57,218.57,139.00,61.50,38.50,1.00,1.00,7303.89,6521.83,6526.83,7413.89,61,38,38,61,80523.03,80511.29,,
2026-08-28T01:12:26+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,62.00,39.00,61.00,38.00,254.00,497.01,527.01,254.00,61.50,38.50,1.00,1.00,6943.89,6531.83,6521.83,6828.89,61,38,38,61,80523.03,80511.29,,
2026-08-28T01:12:29+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,74.00,26.00,73.00,25.00,176.96,660.00,470.00,41.96,73.50,25.50,1.00,1.00,6933.89,8016.83,8021.83,7418.89,73,26,25,74,80523.03,80526.37,,
2026-08-28T01:12:31+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,84.00,17.00,83.00,16.00,27.99,491.58,612.88,85.00,83.50,16.50,1.00,1.00,7438.89,9228.37,9013.00,6838.89,83,16,16,83,80523.03,80552.40,,
2026-08-28T01:12:33+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,84.00,17.00,83.00,16.00,435.08,40.03,162.68,525.08,83.50,16.50,1.00,1.00,6938.89,7448.01,7953.01,6853.89,83,16,16,83,80523.03,80553.76,,
2026-08-28T01:12:36+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,84.00,18.00,83.00,17.00,353.80,85.00,160.00,282.00,83.50,17.50,1.00,1.00,6833.89,8563.01,8558.01,6938.89,83,16,17,82,80523.03,80553.76,,
2026-08-28T01:12:38+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,86.00,14.00,85.00,13.00,112.34,514.66,230.00,285.21,85.50,13.50,1.00,1.00,7472.89,7140.30,8950.29,7467.89,85,14,13,86,80523.03,80547.58,,
2026-08-28T01:12:40+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,88.00,14.00,87.00,13.00,552.49,305.66,60.74,285.00,87.50,13.50,1.00,1.00,6867.89,9838.00,9858.00,7367.89,87,12,13,86,80523.03,80563.69,,
2026-08-28T01:12:43+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,83.00,18.00,82.00,17.00,104.63,477.88,517.36,169.19,82.50,17.50,1.00,1.00,7462.89,9410.00,9290.00,6857.89,82,17,17,82,80523.03,80548.09,,
2026-08-28T01:12:45+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,84.00,17.00,83.00,16.00,125.00,688.53,715.00,111.00,83.50,16.50,1.00,1.00,7362.89,9137.65,9132.65,6872.90,83,16,16,83,80523.03,80548.09,,
2026-08-28T01:12:47+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,84.00,16.00,83.00,15.00,8.00,372.00,586.99,249.42,83.50,15.50,1.00,1.00,6962.89,9352.65,9336.85,7372.89,83,16,15,84,80523.03,80548.90,,
2026-08-28T01:12:49+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,90.00,11.00,89.00,10.00,359.77,160.00,178.72,343.00,89.50,10.50,1.00,1.00,6957.89,10024.01,10114.01,6852.89,89,10,10,89,80523.03,80554.70,,
2026-08-28T01:12:52+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,91.00,10.00,90.00,9.00,294.95,85.87,94.00,289.95,90.50,9.50,1.00,1.00,6977.90,10748.16,10798.16,6867.90,90,9,9,90,80523.03,80559.69,,
2026-08-28T01:12:54+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,90.00,11.00,89.00,10.00,360.08,359.90,261.30,307.85,89.50,10.50,1.00,1.00,6977.89,10409.26,10404.26,6877.89,89,10,10,89,80523.03,80559.77,,
2026-08-28T01:12:57+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,88.00,13.00,87.00,12.00,80.00,628.73,628.73,80.00,87.50,12.50,1.00,1.00,6922.80,10432.77,10437.77,7422.80,87,12,12,87,80523.03,80560.30,,
2026-08-28T01:12:59+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,88.00,12.00,87.00,11.00,21.59,272.00,641.40,111.45,87.50,11.50,1.00,1.00,7532.80,10412.77,10451.97,6817.80,87,12,11,88,80523.03,80560.30,,
2026-08-28T01:13:01+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,94.00,7.00,93.00,6.00,144.00,712.18,812.71,180.60,93.50,6.50,1.00,1.00,7355.48,10380.81,10393.81,6935.48,93,6,6,93,80523.03,80569.99,,
2026-08-28T01:13:04+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,95.00,6.00,94.00,5.00,315.97,837.71,860.00,96.50,94.50,5.50,1.00,1.00,7290.48,8992.12,8772.65,7295.48,94,5,5,94,80523.03,80578.99,,
2026-08-28T01:13:06+08:00,btc-updown-5m-1787850600,https://polymarket.com/zh/event/btc-updown-5m-1787850600,01:10-01:15,97.00,4.00,96.00,3.00,847.13,489.59,619.59,809.18,96.50,3.50,1.00,1.00,6680.48,5387.33,5354.38,7185.48,96,3,3,96,80523.03,80583.58,,
