ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T10:06:44+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,42.00,59.00,41.00,58.00,207.71,133.30,133.30,207.71,41.50,58.50,1.00,1.00,6213.69,7210.37,7105.37,6208.69,41,58,58,41,,78910.34,,
2026-08-27T10:06:46+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,42.00,59.00,41.00,58.00,88.09,298.04,298.04,93.09,41.50,58.50,1.00,1.00,6213.69,7050.37,7065.37,6218.69,41,58,58,41,,78910.34,,
2026-08-27T10:06:48+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,38.00,63.00,37.00,62.00,145.00,278.05,301.99,105.00,37.50,62.50,1.00,1.00,6228.69,7195.37,7046.37,6203.69,37,62,62,37,,78910.35,,
2026-08-27T10:06:50+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,39.00,62.00,38.00,61.00,266.00,291.38,291.38,266.00,38.50,61.50,1.00,1.00,6203.69,7045.37,7046.37,6208.69,38,61,61,38,,78910.35,,
2026-08-27T10:06:52+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,38.00,63.00,37.00,62.00,243.19,63.05,138.05,243.19,37.50,62.50,1.00,1.00,6208.69,7041.37,7136.37,6213.69,37,62,62,37,,78910.34,,
2026-08-27T10:06:54+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,42.00,59.00,41.00,58.00,83.00,123.80,125.00,78.00,41.50,58.50,1.00,1.00,6213.69,7140.37,7035.37,6208.69,41,58,58,41,,78910.34,,
2026-08-27T10:06:56+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,43.00,58.00,42.00,57.00,263.00,145.00,145.00,257.36,42.50,57.50,1.00,1.00,6137.69,7060.37,7081.37,6124.69,42,57,57,42,,78910.34,,
2026-08-27T10:06:58+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,40.00,61.00,39.00,60.00,384.09,45.00,45.00,374.09,39.50,60.50,1.00,1.00,6124.69,7100.37,7190.37,6119.69,39,60,60,39,,78910.47,,
2026-08-27T10:07:00+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,37.00,64.00,36.00,63.00,420.33,119.62,119.62,420.33,36.50,63.50,1.00,1.00,6114.69,7190.38,7180.37,6124.69,36,63,63,36,,78905.79,,
2026-08-27T10:07:02+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,31.00,70.00,30.00,69.00,170.52,171.24,179.24,147.30,30.50,69.50,1.00,1.00,8199.68,7091.37,6931.37,8179.68,30,69,69,30,,78901.47,,
2026-08-27T10:07:03+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,34.00,67.00,33.00,66.00,260.00,448.33,458.33,260.00,33.50,66.50,1.00,1.00,8239.68,6942.37,7041.37,8244.68,33,66,66,33,,78903.33,,
2026-08-27T10:07:05+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,33.00,68.00,32.00,67.00,528.33,198.22,235.00,448.33,32.50,67.50,1.00,1.00,8209.68,7036.37,6926.37,8234.68,32,67,67,32,,78906.94,,
2026-08-27T10:07:07+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,34.00,67.00,33.00,66.00,161.00,453.33,418.33,135.00,33.50,66.50,1.00,1.00,8129.68,6842.37,6848.37,8134.68,33,66,66,33,,78905.87,,
2026-08-27T10:07:09+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,38.00,60.00,37.00,59.00,28.00,108.33,20.00,154.51,37.50,59.50,1.00,1.00,8134.68,6942.37,6798.37,8134.68,36,62,59,40,,78905.87,,
2026-08-27T10:07:11+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,45.00,55.00,44.00,54.00,4.88,263.33,46.68,45.00,44.50,54.50,1.00,1.00,5994.69,7032.37,7138.38,6009.69,44,53,52,45,,78915.77,,
2026-08-27T10:07:13+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,47.00,54.00,46.00,53.00,195.00,146.14,146.14,55.00,46.50,53.50,1.00,1.00,6019.69,6192.37,6098.37,6004.69,46,53,53,46,,78916.64,,
2026-08-27T10:07:15+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,51.00,50.00,50.00,49.00,343.00,103.00,103.00,279.17,50.50,49.50,1.00,1.00,6524.69,8182.36,8202.36,6049.70,50,49,49,50,,78921.48,,
2026-08-27T10:07:17+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,52.00,49.00,51.00,48.00,290.71,69.79,69.79,290.71,51.50,48.50,1.00,1.00,6144.70,8147.36,8147.36,6144.70,51,48,48,51,,78925.10,,
2026-08-27T10:07:19+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,49.00,52.00,48.00,51.00,145.33,167.96,157.96,127.33,48.50,51.50,1.00,1.00,6044.69,6093.37,6187.38,6014.69,48,51,51,48,,78924.03,,
2026-08-27T10:07:21+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,50.00,51.00,49.00,50.00,25.00,445.00,414.15,25.00,49.50,50.50,1.00,1.00,6019.69,6108.37,6207.37,6019.69,49,50,50,49,,78924.03,,
2026-08-27T10:07:23+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,49.00,52.00,48.00,51.00,322.19,45.00,45.00,322.19,48.50,51.50,1.00,1.00,6619.69,6057.37,6057.37,6524.70,48,51,51,48,,78924.04,,
2026-08-27T10:07:25+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,58.00,44.00,57.00,43.00,38.27,88.23,168.73,10.00,57.50,43.50,1.00,1.00,6329.69,8177.36,7514.03,6444.69,57,42,43,56,,78924.03,,
2026-08-27T10:07:27+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,50.00,51.00,49.00,50.00,118.33,340.00,315.00,451.84,49.50,50.50,1.00,1.00,7739.70,8022.36,8118.36,7024.69,49,50,50,49,,78929.29,,
2026-08-27T10:07:29+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,55.00,45.00,54.00,44.00,58.00,338.33,282.48,8.00,54.50,44.50,1.00,1.00,6319.69,8047.36,5887.37,6789.69,54,45,44,55,,78929.30,,
2026-08-27T10:07:31+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,57.00,44.00,56.00,43.00,43.00,178.33,330.14,143.00,56.50,43.50,1.00,1.00,6849.69,5912.37,5922.37,6964.69,56,43,43,56,,78929.29,,
2026-08-27T10:07:33+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,58.00,43.00,57.00,42.00,63.00,321.67,363.33,63.00,57.50,42.50,1.00,1.00,6979.70,5877.45,5897.45,6884.69,57,42,42,57,,78929.29,,
2026-08-27T10:07:35+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,59.00,42.00,58.00,41.00,296.08,70.00,70.00,302.85,58.50,41.50,1.00,1.00,6974.69,5902.45,5892.45,7359.69,58,41,41,58,,78929.29,,
2026-08-27T10:07:37+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,61.00,40.00,60.00,39.00,163.00,198.37,233.37,243.00,60.50,39.50,1.00,1.00,6859.70,5902.45,5902.45,6864.69,60,39,39,60,,78929.29,,
2026-08-27T10:07:39+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,59.00,42.00,58.00,41.00,110.00,186.00,186.00,110.00,58.50,41.50,1.00,1.00,7314.69,5912.45,5897.45,6804.69,58,41,41,58,,78930.48,,
2026-08-27T10:07:40+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,57.00,44.00,56.00,43.00,394.44,55.00,55.00,424.44,56.50,43.50,1.00,1.00,6824.69,5897.45,5892.45,7424.69,56,43,43,56,,78931.94,,
2026-08-27T10:07:42+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,56.00,45.00,55.00,44.00,296.00,690.32,675.32,371.00,55.50,44.50,1.00,1.00,6889.69,5902.45,5892.45,7379.69,55,44,44,55,,78931.95,,
2026-08-27T10:07:44+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,52.00,50.00,51.00,49.00,74.51,5.00,149.59,561.76,51.50,49.50,1.00,1.00,6829.70,5892.45,5882.45,7324.69,51,48,49,50,,78931.95,,
2026-08-27T10:07:46+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,49.00,52.00,48.00,51.00,173.00,166.07,153.07,90.00,48.50,51.50,1.00,1.00,8404.69,5872.45,5872.45,8404.69,48,51,51,48,,78931.95,,
2026-08-27T10:07:48+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,55.00,44.00,54.00,43.00,45.00,233.33,223.33,125.00,54.50,43.50,1.00,1.00,9004.69,5832.45,5812.45,8414.69,54,45,43,56,,78931.95,,
2026-08-27T10:07:50+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,66.00,35.00,65.00,34.00,27.92,75.00,65.00,52.92,65.50,34.50,1.00,1.00,7359.69,7963.44,7973.44,6964.69,65,34,34,65,,78931.95,,
2026-08-27T10:07:52+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,69.00,32.00,68.00,31.00,144.00,159.00,134.00,143.98,68.50,31.50,1.00,1.00,7119.69,8003.44,7993.44,7204.69,68,31,31,68,,78935.94,,
2026-08-27T10:07:54+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,60.00,41.00,59.00,40.00,141.10,213.33,173.33,124.43,59.50,40.50,1.00,1.00,8149.69,8109.05,8119.05,9478.02,59,40,40,59,,78935.94,,
2026-08-27T10:07:56+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,53.00,48.00,52.00,47.00,243.33,77.63,77.63,298.33,52.50,47.50,1.00,1.00,9694.59,8093.96,7400.63,9309.59,52,47,47,52,,78931.96,,
2026-08-27T10:07:58+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,53.00,48.00,52.00,47.00,100.00,273.13,138.33,121.22,52.50,47.50,1.00,1.00,9359.59,8103.96,8103.96,9744.59,52,47,47,52,,78931.95,,
2026-08-27T10:08:00+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,53.00,48.00,52.00,47.00,40.79,283.13,283.13,38.90,52.50,47.50,1.00,1.00,9349.59,8093.96,8088.96,9339.59,52,47,47,52,,78925.04,,
2026-08-27T10:08:02+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,58.00,43.00,57.00,42.00,135.00,324.00,324.00,135.00,57.50,42.50,1.00,1.00,9631.31,7920.68,7920.68,9226.31,57,42,42,57,,78927.95,,
2026-08-27T10:08:04+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,46.00,55.00,45.00,54.00,173.33,36.41,81.41,158.33,45.50,54.50,1.00,1.00,7779.65,7920.68,8056.68,7784.65,45,54,54,45,,78927.95,,
2026-08-27T10:08:05+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,39.00,70.00,31.00,69.00,33.33,12.00,5.00,130.00,35.00,69.50,8.00,1.00,5910.32,5915.70,5930.70,6860.32,28,59,65,29,,78917.74,,
2026-08-27T10:08:07+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,31.00,70.00,30.00,69.00,69.60,158.89,201.89,70.00,30.50,69.50,1.00,1.00,6719.32,6795.62,6880.61,6719.32,30,69,69,30,,78910.35,,
2026-08-27T10:08:09+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,30.00,71.00,29.00,70.00,65.38,150.16,157.21,102.42,29.50,70.50,1.00,1.00,8956.31,6855.61,6855.61,8956.31,29,70,70,29,,78909.59,,
2026-08-27T10:08:11+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,31.00,70.00,30.00,69.00,70.00,316.19,165.34,70.00,30.50,69.50,1.00,1.00,8701.31,6764.62,6849.61,8951.31,30,69,69,30,,78909.58,,
2026-08-27T10:08:13+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,36.00,65.00,35.00,64.00,45.27,526.33,496.33,30.00,35.50,64.50,1.00,1.00,8966.58,6710.61,6720.61,8996.58,35,64,64,35,,78909.58,,
2026-08-27T10:08:15+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,53.00,48.00,52.00,47.00,25.00,72.93,131.00,50.87,52.50,47.50,1.00,1.00,8781.31,8784.68,8834.68,8891.31,52,47,47,52,,78920.00,,
2026-08-27T10:08:17+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,55.00,48.00,54.00,47.00,45.00,157.78,110.00,65.00,54.50,47.50,1.00,1.00,8646.31,8844.68,8839.68,8721.31,54,45,47,52,,78920.01,,
2026-08-27T10:08:19+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,62.00,37.00,61.00,36.00,82.88,110.33,302.82,103.58,61.50,36.50,1.00,1.00,7511.32,8839.68,8849.68,7516.32,61,37,35,63,,78920.00,,
2026-08-27T10:08:21+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,65.00,35.00,64.00,34.00,113.00,183.33,251.33,58.00,64.50,34.50,1.00,1.00,7836.33,8436.07,8381.07,7941.32,64,35,34,65,,78930.27,,
2026-08-27T10:08:23+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,60.00,41.00,59.00,40.00,207.15,145.00,100.00,361.15,59.50,40.50,1.00,1.00,7936.32,7023.02,7048.02,7846.32,59,40,40,59,,78931.95,,
2026-08-27T10:08:25+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,52.00,49.00,51.00,48.00,59.42,181.15,181.15,44.42,51.50,48.50,1.00,1.00,9242.98,6319.69,7028.02,9727.98,51,48,48,51,,78931.95,,
2026-08-27T10:08:27+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,53.00,48.00,52.00,47.00,210.00,228.00,148.00,138.11,52.50,47.50,1.00,1.00,8726.31,8439.68,8449.68,8736.31,52,47,47,52,,78931.95,,
2026-08-27T10:08:29+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,52.00,49.00,51.00,48.00,127.99,35.00,15.00,137.99,51.50,48.50,1.00,1.00,9221.31,8434.68,8414.68,8821.31,51,48,48,51,,78925.77,,
2026-08-27T10:08:31+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,61.00,39.00,58.00,38.00,8.00,20.00,180.00,42.64,59.50,38.50,3.00,1.00,9031.31,7813.02,7819.62,9046.32,58,39,38,61,,78925.58,,
2026-08-27T10:08:33+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,55.00,46.00,54.00,45.00,180.00,274.33,289.33,150.00,54.50,45.50,1.00,1.00,9526.31,8424.68,8409.68,9926.31,54,45,45,54,,78926.03,,
2026-08-27T10:08:35+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,70.00,32.00,69.00,31.00,148.25,115.00,25.00,247.10,69.50,31.50,1.00,1.00,9121.31,7292.35,7297.35,9231.31,69,30,31,68,,78931.95,,
2026-08-27T10:08:37+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,68.00,33.00,67.00,32.00,344.36,88.00,98.00,344.36,67.50,32.50,1.00,1.00,9891.31,7297.35,7307.35,9296.31,67,32,32,67,,78931.96,,
2026-08-27T10:08:39+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,68.00,33.00,67.00,32.00,389.36,59.32,59.32,389.36,67.50,32.50,1.00,1.00,9796.31,5895.69,5885.69,9886.31,67,32,32,67,,78932.79,,
2026-08-27T10:08:41+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,68.00,33.00,67.00,32.00,389.36,59.32,59.32,389.36,67.50,32.50,1.00,1.00,9386.31,5834.69,5834.69,9386.31,67,32,32,67,,78934.38,,
2026-08-27T10:08:43+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,68.00,33.00,67.00,32.00,389.36,59.32,59.32,389.36,67.50,32.50,1.00,1.00,9386.31,5834.69,5834.69,9386.31,67,32,32,67,,78941.69,,
2026-08-27T10:08:45+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,68.00,33.00,67.00,32.00,389.36,59.32,59.32,389.36,67.50,32.50,1.00,1.00,9386.31,5834.69,5834.69,9386.31,67,32,32,67,,78942.03,,
2026-08-27T10:08:46+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,73.00,30.00,71.00,27.00,193.49,13.33,138.30,51.12,72.00,28.50,2.00,3.00,6751.33,5915.69,5930.69,7604.66,71,18,19,70,,78941.39,,
2026-08-27T10:08:48+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,63.00,37.00,62.00,36.00,28.06,249.23,289.23,130.00,62.50,36.50,1.00,1.00,7926.32,6435.69,6350.69,8026.32,62,37,36,63,,78934.38,,
2026-08-27T10:08:50+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,64.00,37.00,63.00,36.00,73.00,632.40,602.40,153.00,63.50,36.50,1.00,1.00,7996.32,6290.69,6260.69,7596.33,63,36,36,63,,78929.43,,
2026-08-27T10:08:52+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,65.00,36.00,64.00,35.00,181.30,212.90,87.90,109.00,64.50,35.50,1.00,1.00,7051.32,6295.69,6280.69,6946.32,64,35,35,64,,78929.42,,
2026-08-27T10:08:54+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,66.00,35.00,65.00,34.00,210.00,192.90,192.90,210.00,65.50,34.50,1.00,1.00,6896.32,6129.69,6139.69,7411.32,65,34,34,65,,78929.97,,
2026-08-27T10:08:56+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,78.00,22.00,77.00,21.00,102.43,141.23,175.00,178.00,77.50,21.50,1.00,1.00,6840.67,5312.04,5292.04,7445.67,77,22,21,78,,78942.96,,
2026-08-27T10:08:58+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,81.00,20.00,80.00,19.00,140.55,305.23,240.23,80.55,80.50,19.50,1.00,1.00,6437.67,5964.04,5984.04,6352.67,80,19,19,80,,78937.76,,
2026-08-27T10:09:00+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,82.00,19.00,81.00,18.00,188.34,140.00,120.00,90.37,81.50,18.50,1.00,1.00,6357.67,5454.04,5454.04,6877.67,81,18,18,81,,78936.96,,
2026-08-27T10:09:02+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,82.00,19.00,81.00,18.00,216.78,112.78,112.78,205.00,81.50,18.50,1.00,1.00,6247.67,5624.04,5639.04,6132.67,81,18,18,81,,78936.41,,
2026-08-27T10:09:04+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,72.00,32.00,68.00,31.00,125.00,18.00,10.00,181.21,70.00,31.50,4.00,1.00,6737.68,5258.04,5163.04,6257.67,65,25,31,65,,78935.34,,
2026-08-27T10:09:06+08:00,btc-updown-5m-1787796300,https://polymarket.com/zh/event/btc-updown-5m-1787796300,10:05-10:10,69.00,32.00,68.00,31.00,92.84,185.00,185.00,75.39,68.50,31.50,1.00,1.00,6662.67,5348.04,5348.04,6252.67,68,31,31,68,,78929.40,,
