ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T13:06:50+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,3.66,266.79,193.33,3.66,4.50,95.50,1.00,1.00,4464.16,5555.75,5666.75,4494.16,4,95,95,4,,78643.36,,
2026-08-27T13:06:52+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,141.80,424.78,424.78,141.80,4.50,95.50,1.00,1.00,4902.15,5500.75,5620.76,4902.15,4,95,95,4,,78643.36,,
2026-08-27T13:06:53+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,112.56,387.31,405.77,107.56,4.50,95.50,1.00,1.00,4523.68,5616.75,5521.75,4505.22,4,95,95,4,,78643.36,,
2026-08-27T13:06:55+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,367.49,213.95,215.00,367.49,4.50,95.50,1.00,1.00,4092.85,5505.75,5670.75,4091.80,4,95,95,4,,78643.36,,
2026-08-27T13:06:57+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,415.22,127.90,127.90,415.22,4.50,95.50,1.00,1.00,3981.75,5556.75,5560.75,3981.75,4,95,95,4,,78642.48,,
2026-08-27T13:06:59+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,440.94,258.75,120.39,413.54,4.50,95.50,1.00,1.00,3974.24,5560.75,5671.75,4002.60,4,95,95,4,,78642.48,,
2026-08-27T13:07:01+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,472.09,95.15,100.36,472.09,4.50,95.50,1.00,1.00,3864.21,5506.75,5406.75,3859.00,4,95,95,4,,78642.49,,
2026-08-27T13:07:03+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,12.00,87.00,11.00,86.00,130.09,83.33,132.87,65.00,11.50,86.50,1.00,1.00,6114.65,5521.75,5421.75,6111.52,11,88,86,13,,78662.01,,
2026-08-27T13:07:05+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,17.00,84.00,16.00,83.00,397.35,79.00,74.00,417.31,16.50,83.50,1.00,1.00,6101.31,7663.74,7572.75,6186.31,16,83,83,16,,78675.63,,
2026-08-27T13:07:07+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,10.00,91.00,9.00,90.00,303.66,119.00,162.43,258.66,9.50,90.50,1.00,1.00,7102.51,5392.75,5408.75,7114.51,9,90,90,9,,78675.62,,
2026-08-27T13:07:09+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,166.22,169.39,169.39,166.22,8.50,91.50,1.00,1.00,5690.52,5497.75,5397.75,5683.52,8,91,91,8,,78665.00,,
2026-08-27T13:07:11+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,64.00,266.93,226.78,64.00,8.50,91.50,1.00,1.00,7792.82,5413.75,5497.75,7793.85,8,91,91,8,,78657.53,,
2026-08-27T13:07:12+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,305.51,12.70,12.70,342.51,8.50,91.50,1.00,1.00,7627.11,5407.75,5397.75,7722.11,8,91,91,8,,78657.53,,
2026-08-27T13:07:14+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,392.51,22.70,22.70,392.51,8.50,91.50,1.00,1.00,7686.11,5507.75,5397.75,7686.11,8,91,91,8,,78657.53,,
2026-08-27T13:07:16+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,293.18,35.51,35.51,293.18,8.50,91.50,1.00,1.00,7716.11,5353.75,5447.75,7716.11,8,91,91,8,,78657.54,,
2026-08-27T13:07:18+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,303.18,5.35,10.51,328.18,8.50,91.50,1.00,1.00,7678.11,5447.75,5503.75,7678.11,8,91,91,8,,78657.53,,
2026-08-27T13:07:20+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,286.33,97.00,97.00,311.33,7.50,92.50,1.00,1.00,7847.11,5398.75,5492.75,7847.11,7,92,92,7,,78657.53,,
2026-08-27T13:07:22+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,321.35,41.00,41.00,321.35,7.50,92.50,1.00,1.00,7872.11,5483.75,5483.75,7872.11,7,92,92,7,,78657.53,,
2026-08-27T13:07:24+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,382.73,112.86,112.86,382.73,7.50,92.50,1.00,1.00,7674.21,7692.76,5687.75,7736.21,7,92,92,7,,78657.53,,
2026-08-27T13:07:26+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,670.60,20.00,25.00,670.60,7.50,92.50,1.00,1.00,7429.66,5393.75,5382.76,7466.66,7,92,92,7,,78657.53,,
2026-08-27T13:07:28+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,7.00,94.00,6.00,93.00,328.09,15.00,10.00,328.09,6.50,93.50,1.00,1.00,7921.66,5387.75,5377.75,7916.66,6,93,93,6,,78657.53,,
2026-08-27T13:07:30+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,6.00,95.00,5.00,94.00,105.56,387.02,368.56,59.00,5.50,94.50,1.00,1.00,7834.49,5377.75,5472.75,7867.65,5,94,94,5,,78657.53,,
2026-08-27T13:07:32+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,483.00,239.27,213.33,528.00,7.50,92.50,1.00,1.00,7720.01,5422.75,5332.75,7731.55,7,92,92,7,,78657.53,,
2026-08-27T13:07:34+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,14.00,87.00,13.00,86.00,262.33,64.77,52.77,224.33,13.50,86.50,1.00,1.00,6229.05,5357.75,5383.75,6244.05,13,86,86,13,,78672.97,,
2026-08-27T13:07:36+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,13.00,88.00,12.00,87.00,145.13,240.57,241.71,150.13,12.50,87.50,1.00,1.00,6675.66,5472.75,5383.75,6715.66,12,87,87,12,,78674.63,,
2026-08-27T13:07:38+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,13.00,88.00,12.00,87.00,253.00,47.14,32.14,253.00,12.50,87.50,1.00,1.00,6789.41,5457.75,5367.75,6804.41,12,87,87,12,,78674.64,,
2026-08-27T13:07:39+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,12.00,89.00,11.00,88.00,413.23,37.05,42.05,413.23,11.50,88.50,1.00,1.00,7124.65,5413.75,5422.75,7178.65,11,88,88,11,,78674.63,,
2026-08-27T13:07:41+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,11.00,90.00,10.00,89.00,394.51,70.00,82.00,433.43,10.50,89.50,1.00,1.00,7186.65,5513.75,5422.76,8107.65,10,89,89,10,,78674.63,,
2026-08-27T13:07:43+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,233.44,257.00,272.00,232.00,8.50,91.50,1.00,1.00,6512.30,5422.75,5518.75,8100.65,8,91,91,8,,78674.63,,
2026-08-27T13:07:45+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,9.00,92.00,8.00,91.00,266.09,41.30,41.30,266.09,8.50,91.50,1.00,1.00,8265.65,5402.75,5512.75,8275.65,8,91,91,8,,78670.29,,
2026-08-27T13:07:47+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,131.00,342.83,342.83,126.00,7.50,92.50,1.00,1.00,8207.65,5507.76,5407.75,8212.65,7,92,92,7,,78670.29,,
2026-08-27T13:07:49+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,67.30,321.83,340.29,67.30,7.50,92.50,1.00,1.00,8209.65,5408.75,5523.75,8209.65,7,92,92,7,,78670.30,,
2026-08-27T13:07:51+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,78.49,133.71,300.37,78.49,7.50,92.50,1.00,1.00,8208.65,5508.76,5612.75,8208.65,7,92,92,7,,78670.29,,
2026-08-27T13:07:53+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,8.00,93.00,7.00,92.00,263.59,109.71,109.71,263.59,7.50,92.50,1.00,1.00,8267.25,5503.75,5408.75,8267.25,7,92,92,7,,78670.29,,
2026-08-27T13:07:55+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,7.00,94.00,6.00,93.00,567.29,13.43,13.43,567.29,6.50,93.50,1.00,1.00,3869.31,5407.75,5508.75,4257.31,6,93,93,6,,78670.29,,
2026-08-27T13:07:57+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,6.00,95.00,5.00,94.00,403.55,61.55,61.55,403.55,5.50,94.50,1.00,1.00,3864.78,5512.67,5377.66,3814.78,5,94,94,5,,78659.30,,
2026-08-27T13:07:59+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,6.00,95.00,5.00,94.00,409.19,50.83,50.83,409.19,5.50,94.50,1.00,1.00,4249.06,5387.66,5472.66,4399.06,5,94,94,5,,78659.30,,
2026-08-27T13:08:00+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,449.78,129.77,129.77,454.78,4.50,95.50,1.00,1.00,4321.00,5580.67,5560.66,4321.00,4,95,95,4,,78659.30,,
2026-08-27T13:08:02+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,482.41,39.74,39.74,482.41,4.50,95.50,1.00,1.00,4647.25,5327.59,5312.59,4647.25,4,95,95,4,,78659.30,,
2026-08-27T13:08:04+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,247.22,321.16,321.16,231.11,3.50,96.50,1.00,1.00,3871.32,5411.59,5317.59,3863.32,3,96,96,3,,78659.30,,
2026-08-27T13:08:06+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,615.81,66.65,62.70,615.81,4.50,95.50,1.00,1.00,3779.55,5311.60,5322.59,3783.50,4,95,95,4,,78662.85,,
2026-08-27T13:08:08+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,635.81,36.65,36.65,648.42,4.50,95.50,1.00,1.00,3708.50,5406.59,5316.60,3708.50,4,95,95,4,,78662.85,,
2026-08-27T13:08:10+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,474.76,495.53,495.53,599.76,2.50,97.50,1.00,1.00,2868.54,5367.59,5351.59,2868.54,2,97,97,2,,78657.54,,
2026-08-27T13:08:12+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,462.68,710.08,716.21,475.29,2.50,97.50,1.00,1.00,3094.22,5372.59,5451.59,3088.09,2,97,97,2,,78657.54,,
2026-08-27T13:08:14+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,445.92,694.77,695.77,451.40,2.50,97.50,1.00,1.00,3073.78,5366.59,5561.59,3072.78,2,97,97,2,,78657.54,,
2026-08-27T13:08:16+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,508.93,580.48,582.53,508.93,2.50,97.50,1.00,1.00,2909.53,5276.60,5286.59,2907.48,2,97,97,2,,78657.54,,
2026-08-27T13:08:18+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,588.93,529.16,529.16,588.93,2.50,97.50,1.00,1.00,2851.16,5381.59,5376.60,2851.16,2,97,97,2,,78657.54,,
2026-08-27T13:08:19+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,558.00,398.83,398.83,588.93,2.50,97.50,1.00,1.00,2589.53,5346.59,5252.59,2589.53,2,97,97,2,,78657.54,,
2026-08-27T13:08:21+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,183.18,184.79,218.25,189.05,2.50,97.50,1.00,1.00,2482.64,5302.59,5211.60,2449.18,2,97,97,2,,78666.53,,
2026-08-27T13:08:23+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,478.78,10.00,15.00,601.78,4.50,95.50,1.00,1.00,2710.38,5216.59,5311.59,2705.38,4,95,95,4,,78666.77,,
2026-08-27T13:08:25+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,430.71,89.00,89.00,430.71,3.50,96.50,1.00,1.00,2680.39,5216.59,5411.60,2680.39,3,96,96,3,,78670.29,,
2026-08-27T13:08:27+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,442.97,83.69,83.69,442.97,3.50,96.50,1.00,1.00,2616.08,5282.59,5356.59,2621.08,3,96,96,3,,78670.29,,
2026-08-27T13:08:29+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,442.97,40.37,40.37,442.97,3.50,96.50,1.00,1.00,2577.76,5270.44,5375.44,2577.76,3,96,96,3,,78670.29,,
2026-08-27T13:08:31+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,89.88,120.37,138.83,89.88,3.50,96.50,1.00,1.00,3096.52,5225.44,5341.44,3075.76,3,96,96,3,,78670.29,,
2026-08-27T13:08:33+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,72.00,226.11,226.11,200.81,2.50,97.50,1.00,1.00,2567.50,5335.45,5315.44,2567.50,2,97,97,2,,78674.64,,
2026-08-27T13:08:35+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,200.81,226.11,226.11,200.81,2.50,97.50,1.00,1.00,2567.50,5315.44,5315.44,2567.50,2,97,97,2,,78674.64,,
2026-08-27T13:08:36+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,187.13,75.00,74.22,197.13,3.50,96.50,1.00,1.00,2642.78,5230.44,5226.44,2643.56,3,96,96,3,,78675.63,,
2026-08-27T13:08:38+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,246.45,70.00,70.00,246.45,3.50,96.50,1.00,1.00,2728.56,5231.44,5330.45,2728.56,3,96,96,3,,78675.62,,
2026-08-27T13:08:40+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,213.97,87.15,45.00,181.63,4.50,95.50,1.00,1.00,3485.56,7356.43,7361.43,3512.71,4,95,95,4,,78675.63,,
2026-08-27T13:08:42+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,7.00,94.00,6.00,93.00,183.50,90.00,90.00,183.50,6.50,93.50,1.00,1.00,4721.00,7324.04,7324.04,4721.00,6,93,93,6,,78685.91,,
2026-08-27T13:08:44+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,6.00,95.00,5.00,94.00,60.00,66.86,51.86,99.00,5.50,94.50,1.00,1.00,3638.42,6808.45,9255.72,3643.42,4,94,94,5,,78685.92,,
2026-08-27T13:08:46+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,217.31,46.93,26.93,43.25,4.50,95.50,1.00,1.00,3555.49,5355.29,5245.29,4333.52,4,95,95,4,,78685.91,,
2026-08-27T13:08:48+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,7.00,95.00,6.00,94.00,136.42,27.00,10.00,98.00,6.50,94.50,1.00,1.00,5782.68,5927.38,6038.38,5413.68,6,93,94,4,,78685.92,,
2026-08-27T13:08:50+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,5.00,96.00,4.00,95.00,416.52,3.89,3.89,294.52,4.50,95.50,1.00,1.00,5792.57,7370.28,7366.28,5857.57,4,95,95,4,,78685.91,,
2026-08-27T13:08:52+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,75.00,419.72,419.72,75.00,2.50,97.50,1.00,1.00,5296.10,7350.28,7360.28,5296.10,2,97,97,2,,78685.92,,
2026-08-27T13:08:54+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,30.00,347.67,347.67,30.00,2.50,97.50,1.00,1.00,2999.06,7460.29,7365.28,3004.06,2,97,97,2,,78685.92,,
2026-08-27T13:08:56+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,3.00,98.00,2.00,97.00,80.00,272.98,272.98,80.00,2.50,97.50,1.00,1.00,2578.07,6835.39,6724.40,2578.07,2,97,97,2,,78685.91,,
2026-08-27T13:08:58+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,2.00,99.00,1.00,98.00,68.26,1593.93,1593.93,68.26,1.50,98.50,1.00,1.00,1593.93,6731.39,6716.39,1593.93,1,98,98,1,,78685.91,,
2026-08-27T13:08:59+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,4.00,97.00,3.00,96.00,338.17,150.00,183.33,298.17,3.50,96.50,1.00,1.00,1692.27,4656.41,4751.40,1658.94,3,96,96,3,,78685.23,,
2026-08-27T13:09:01+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,2.00,99.00,1.00,98.00,324.02,2046.26,2098.39,324.02,1.50,98.50,1.00,1.00,2098.39,6772.63,6737.63,2046.26,1,98,98,1,,78678.15,,
2026-08-27T13:09:03+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,2.00,99.00,1.00,98.00,327.98,2006.93,1976.93,327.98,1.50,98.50,1.00,1.00,1976.93,5716.64,5606.64,2006.93,1,98,98,1,,78678.15,,
2026-08-27T13:09:05+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,2296.28,,,2296.28,,,,,,5621.64,5601.64,,0,99,99,0,,78678.15,,
2026-08-27T13:09:07+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,2947.42,,,2980.42,,,,,,5621.64,5606.64,,0,99,99,0,,78678.15,,
2026-08-27T13:09:09+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,3103.76,,,3103.76,,,,,,5622.64,5606.64,,0,99,99,0,,78678.15,,
2026-08-27T13:09:11+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,2939.13,,,2939.13,,,,,,6690.39,5987.06,,0,99,99,0,,78678.16,,
2026-08-27T13:09:13+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,8686.47,,,8686.47,,,,,,6695.39,4570.40,,0,99,99,0,,78684.26,,
2026-08-27T13:09:14+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,8775.45,,,9275.45,,,,,,4816.40,4831.40,,0,99,99,0,,78684.27,,
2026-08-27T13:09:16+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,333.19,,,343.19,,,,,,4565.40,4560.40,,0,99,99,0,,78692.66,,
2026-08-27T13:09:18+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,273.19,,,273.19,,,,,,4666.40,4666.40,,0,99,99,0,,78704.93,,
2026-08-27T13:09:20+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,1.00,,,99.00,54.46,,,54.46,,,,,,4681.40,4672.40,,0,99,99,0,,78704.93,,
2026-08-27T13:09:22+08:00,btc-updown-5m-1787807100,https://polymarket.com/zh/event/btc-updown-5m-1787807100,13:05-13:10,2.00,,1.00,99.00,278.00,,214.94,60.00,1.50,,1.00,,214.94,4721.41,4726.40,,1,98,99,0,,78704.92,,
