ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T15:37:37+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,58.00,43.00,57.00,42.00,88.03,114.00,195.25,88.03,57.50,42.50,1.00,1.00,6270.43,7104.89,7099.89,6785.43,57,42,42,57,,78856.76,,
2026-08-27T15:37:40+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,60.00,42.00,59.00,41.00,69.88,130.00,101.00,241.58,59.50,41.50,1.00,1.00,6784.43,7084.89,7089.89,6684.43,59,40,41,58,,78856.76,,
2026-08-27T15:37:42+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,52.00,50.00,51.00,49.00,25.64,20.00,5.00,486.66,51.50,49.50,1.00,1.00,6229.43,6441.56,7134.89,6334.43,51,48,49,50,,78856.76,,
2026-08-27T15:37:44+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,45.00,57.00,44.00,56.00,215.98,63.00,25.00,186.66,44.50,56.50,1.00,1.00,6729.42,6411.56,7260.89,6739.42,44,55,56,43,,78856.76,,
2026-08-27T15:37:47+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,45.00,56.00,44.00,55.00,149.00,119.29,41.29,144.00,44.50,55.50,1.00,1.00,6789.42,7195.89,7299.89,6799.42,44,55,55,44,,78853.51,,
2026-08-27T15:37:49+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,43.00,58.00,42.00,57.00,92.00,140.30,125.30,92.00,42.50,57.50,1.00,1.00,6749.42,7289.90,7204.90,6739.42,42,57,57,42,,78853.50,,
2026-08-27T15:37:51+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,49.00,53.00,48.00,52.00,173.33,38.00,1.36,133.33,48.50,52.50,1.00,1.00,6086.09,7159.89,7264.89,6769.42,48,51,52,47,,78853.51,,
2026-08-27T15:37:54+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,48.00,52.00,47.00,51.00,45.00,239.99,289.83,40.00,47.50,51.50,1.00,1.00,6779.42,7239.89,7234.89,6779.42,47,51,50,48,,78853.50,,
2026-08-27T15:37:56+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,45.00,57.00,44.00,56.00,126.55,80.30,140.00,121.66,44.50,56.50,1.00,1.00,6824.33,7284.80,7289.80,6824.33,44,55,56,43,,78853.65,,
2026-08-27T15:37:58+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,35.00,66.00,34.00,65.00,56.93,38.74,42.93,56.93,34.50,65.50,1.00,1.00,4782.34,6649.81,6539.81,4767.34,33,65,65,34,,78846.98,,
2026-08-27T15:38:01+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,33.00,68.00,32.00,67.00,35.93,191.08,198.44,35.93,32.50,67.50,1.00,1.00,4750.25,6527.81,6570.80,4698.24,32,66,66,32,,78846.98,,
2026-08-27T15:38:03+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,8.00,93.00,7.00,92.00,30.35,154.73,74.73,91.82,7.50,92.50,1.00,1.00,4352.23,4780.80,4774.80,4679.23,7,92,92,7,,78820.85,,
2026-08-27T15:38:05+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,8.00,93.00,7.00,92.00,248.76,54.20,54.20,180.14,7.50,92.50,1.00,1.00,5081.23,5809.81,5814.81,4671.23,7,92,92,7,,78820.85,,
2026-08-27T15:38:08+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,7.00,94.00,6.00,93.00,266.76,641.18,644.18,276.12,6.50,93.50,1.00,1.00,4754.37,5819.80,5839.80,4729.37,6,93,93,6,,78820.85,,
2026-08-27T15:38:10+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,7.00,95.00,6.00,94.00,515.71,140.00,32.80,288.51,6.50,94.50,1.00,1.00,4714.33,5694.80,5690.80,4487.57,6,93,94,5,,78820.84,,
2026-08-27T15:38:12+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,5.00,95.00,4.00,94.00,15.00,20.00,692.43,203.00,4.50,94.50,1.00,1.00,4584.10,5714.80,5625.80,4442.10,4,95,94,5,,78820.84,,
2026-08-27T15:38:14+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,6.00,95.00,5.00,94.00,402.41,100.33,116.55,387.41,5.50,94.50,1.00,1.00,4548.98,5769.80,5679.80,4489.86,5,94,94,5,,78820.84,,
2026-08-27T15:38:17+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,5.00,96.00,4.00,95.00,40.61,278.77,187.82,114.05,4.50,95.50,1.00,1.00,4160.48,5619.80,5715.80,4766.43,4,95,95,4,,78820.85,,
2026-08-27T15:38:19+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,6.00,95.00,5.00,94.00,415.08,74.13,84.66,415.08,5.50,94.50,1.00,1.00,4349.62,5705.80,5730.80,5052.42,5,94,94,5,,78820.84,,
2026-08-27T15:38:21+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,5.00,96.00,4.00,95.00,245.72,57.83,32.83,350.98,4.50,95.50,1.00,1.00,6353.78,5714.80,5725.80,6428.78,4,95,95,4,,78820.84,,
2026-08-27T15:38:24+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,19.00,81.00,18.00,80.00,10.65,125.00,146.78,50.00,18.50,80.50,1.00,1.00,4259.45,8081.79,8005.79,4249.45,18,81,80,19,,78830.70,,
2026-08-27T15:38:26+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,26.00,75.00,25.00,74.00,4.85,48.37,111.98,38.68,25.50,74.50,1.00,1.00,3821.66,8041.79,8040.79,3821.66,25,74,74,25,,78830.71,,
2026-08-27T15:38:28+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,37.00,65.00,36.00,64.00,36.00,110.00,46.53,175.02,36.50,64.50,1.00,1.00,5378.69,6805.14,6779.13,6137.02,36,63,64,35,,78840.56,,
2026-08-27T15:38:31+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,28.00,75.00,27.00,74.00,4.13,33.33,20.00,35.00,27.50,74.50,1.00,1.00,5868.30,8190.79,8200.79,5693.30,27,71,74,25,,78840.56,,
2026-08-27T15:38:33+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,20.00,77.00,19.00,76.00,31.74,326.77,1.00,11.00,19.50,76.50,1.00,1.00,3522.31,5975.80,6160.80,3497.31,19,79,76,23,,78840.56,,
2026-08-27T15:38:35+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,10.00,91.00,9.00,90.00,65.00,75.94,75.94,65.00,9.50,90.50,1.00,1.00,4876.30,5960.80,5960.80,4876.30,8,90,90,8,,78835.70,,
2026-08-27T15:38:37+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,14.00,87.00,13.00,86.00,120.71,96.37,153.85,242.52,13.50,86.50,1.00,1.00,3653.03,8051.79,8046.79,3778.03,13,86,86,13,,78838.59,,
2026-08-27T15:38:40+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,11.00,90.00,10.00,89.00,78.00,93.05,87.45,73.00,10.50,89.50,1.00,1.00,4183.03,7813.46,7907.46,4668.03,10,89,89,10,,78833.59,,
2026-08-27T15:38:42+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,17.00,84.00,16.00,83.00,15.57,146.42,170.00,10.57,16.50,83.50,1.00,1.00,4105.03,7887.46,7787.46,4105.03,16,83,83,16,,78833.59,,
2026-08-27T15:38:44+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,13.00,88.00,12.00,87.00,90.00,27.02,5.00,90.00,12.50,87.50,1.00,1.00,4321.03,5941.80,5915.80,4321.03,12,87,87,12,,78833.59,,
2026-08-27T15:38:47+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,10.00,91.00,9.00,90.00,223.16,44.50,44.50,223.16,9.50,90.50,1.00,1.00,4815.63,5905.80,5905.80,4815.63,9,90,90,9,,78828.09,,
2026-08-27T15:38:49+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,2.00,99.00,1.00,98.00,228.79,2095.95,2093.23,162.13,1.50,98.50,1.00,1.00,2093.23,5664.91,5664.91,2095.95,1,98,98,1,,78820.84,,
2026-08-27T15:38:51+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,2.00,99.00,1.00,98.00,77.06,2329.27,2239.29,27.06,1.50,98.50,1.00,1.00,2239.29,5702.42,5682.41,2329.27,1,98,98,1,,78820.84,,
2026-08-27T15:38:54+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,3.00,97.00,2.00,96.00,33.33,98.96,150.60,40.00,2.50,96.50,1.00,1.00,2559.87,5587.41,5682.41,2488.83,2,97,96,3,,78820.84,,
2026-08-27T15:38:56+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,3.00,97.00,2.00,96.00,5.00,153.33,99.61,8.75,2.50,96.50,1.00,1.00,2138.57,4977.76,4951.76,2291.90,2,97,96,3,,78825.54,,
2026-08-27T15:38:58+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,2.00,98.00,1.00,97.00,30.00,6.00,1692.85,115.00,1.50,97.50,1.00,1.00,1692.85,5064.76,4968.76,1630.96,1,98,97,2,,78825.54,,
2026-08-27T15:39:01+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,7.00,94.00,6.00,93.00,586.00,54.58,81.35,478.86,6.50,93.50,1.00,1.00,1995.16,4948.77,4964.77,2226.16,6,93,93,6,,78825.55,,
2026-08-27T15:39:03+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,8.00,94.00,7.00,93.00,52.00,46.94,123.92,15.00,7.50,93.50,1.00,1.00,2181.34,4982.76,5034.76,2366.34,7,92,92,6,,78833.60,,
2026-08-27T15:39:05+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,11.00,90.00,10.00,89.00,25.00,5.88,111.38,155.00,10.50,89.50,1.00,1.00,2674.34,4788.76,4693.76,2489.34,10,84,86,10,,78833.59,,
2026-08-27T15:39:07+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,12.00,91.00,11.00,90.00,145.00,48.00,4.88,125.00,11.50,90.50,1.00,1.00,2458.34,4953.76,4992.76,2578.34,11,86,88,9,,78848.14,,
2026-08-27T15:39:10+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,8.00,93.00,7.00,92.00,80.00,350.50,465.90,130.00,7.50,92.50,1.00,1.00,2526.63,4967.76,4847.76,2728.09,7,92,92,7,,78845.88,,
2026-08-27T15:39:12+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,5.00,97.00,4.00,96.00,115.00,28.00,6.95,118.05,4.50,96.50,1.00,1.00,980.64,4825.76,4829.76,938.69,4,95,96,3,,78846.84,,
2026-08-27T15:39:14+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,6.00,95.00,5.00,94.00,125.00,53.07,75.22,100.00,5.50,94.50,1.00,1.00,1064.91,4919.76,4930.76,1437.76,5,94,94,5,,78846.85,,
2026-08-27T15:39:17+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,26.00,73.00,25.00,70.00,84.96,10.00,85.00,80.00,25.50,71.50,1.00,3.00,1360.69,4923.76,4812.76,1315.69,20,68,70,24,,78848.15,,
2026-08-27T15:39:19+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,28.00,72.00,26.00,71.00,180.00,125.00,14.65,5.00,27.00,71.50,2.00,1.00,1717.69,4052.76,4057.76,1714.69,24,70,67,26,,78856.76,,
2026-08-27T15:39:21+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,22.00,79.00,21.00,78.00,4.72,55.26,59.14,4.72,21.50,78.50,1.00,1.00,1661.69,4060.76,4165.76,1661.69,20,77,77,20,,78856.75,,
2026-08-27T15:39:23+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,18.00,83.00,17.00,82.00,40.00,119.75,44.85,25.00,17.50,82.50,1.00,1.00,1470.69,4065.76,4176.14,1575.69,15,79,81,17,,78856.75,,
2026-08-27T15:39:26+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,25.00,75.00,24.00,74.00,20.00,38.53,23.00,14.03,24.50,74.50,1.00,1.00,2211.69,4181.14,4367.14,2208.69,23,73,72,24,,78860.27,,
2026-08-27T15:39:28+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,21.00,80.00,20.00,79.00,265.00,61.74,61.74,235.00,20.50,79.50,1.00,1.00,2103.69,4277.14,4266.14,2070.69,18,79,79,17,,78860.27,,
2026-08-27T15:39:30+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,31.00,68.00,30.00,67.00,30.00,5.00,170.00,75.00,30.50,67.50,1.00,1.00,1595.69,4031.04,4045.04,1595.69,29,60,63,30,,78860.27,,
2026-08-27T15:39:33+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,34.00,67.00,32.00,66.00,30.00,13.00,10.00,35.00,33.00,66.50,2.00,1.00,2630.69,3281.04,3310.04,2640.69,32,61,61,32,,78860.27,,
2026-08-27T15:39:35+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,16.00,85.00,15.00,84.00,67.37,200.00,245.61,147.37,15.50,84.50,1.00,1.00,1530.69,3301.04,3361.04,1640.69,11,84,84,11,,78864.89,,
2026-08-27T15:39:37+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,10.00,88.00,9.00,87.00,40.00,85.00,24.45,30.00,9.50,87.50,1.00,1.00,1346.69,3276.04,3280.04,1326.69,7,88,87,9,,78862.45,,
2026-08-27T15:39:40+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,44.00,61.00,43.00,60.00,122.36,80.00,6.00,50.00,43.50,60.50,1.00,1.00,2684.69,3313.04,3313.04,2679.69,43,45,51,39,,78861.27,,
2026-08-27T15:39:42+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,41.00,63.00,40.00,59.00,346.09,15.00,30.00,193.89,40.50,61.00,1.00,4.00,2592.69,3451.04,3476.04,2602.69,40,51,54,33,,78864.89,,
2026-08-27T15:39:44+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,37.00,65.00,35.00,62.00,15.00,14.00,11.00,15.00,36.00,63.50,2.00,3.00,2437.69,3381.04,3376.04,2442.69,33,56,48,34,,78864.89,,
2026-08-27T15:39:46+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,26.00,84.00,20.00,83.00,25.00,10.00,23.43,20.00,23.00,83.50,6.00,1.00,1179.69,3402.54,3361.54,794.69,16,66,74,15,,78867.05,,
2026-08-27T15:39:49+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,9.00,93.00,8.00,92.00,115.00,101.76,100.00,60.00,8.50,92.50,1.00,1.00,631.84,3226.54,3231.54,586.84,8,70,74,7,,78866.68,,
2026-08-27T15:39:51+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,4.00,97.00,3.00,96.00,16.45,47.48,47.48,316.45,3.50,96.50,1.00,1.00,444.32,3216.54,3216.54,444.32,3,96,96,3,,78866.67,,
2026-08-27T15:39:54+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,4.00,99.00,3.00,97.00,58.00,356.11,45.00,20.00,3.50,98.00,1.00,2.00,626.34,3161.55,3167.54,356.11,3,96,97,1,,78866.67,,
2026-08-27T15:39:56+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,1.00,,,99.00,49.48,,,69.48,,,,,,2621.54,2676.54,,0,99,99,0,,78866.67,,
2026-08-27T15:39:58+08:00,btc-updown-5m-1787816100,https://polymarket.com/zh/event/btc-updown-5m-1787816100,15:35-15:40,1.00,,,99.00,6759.00,,,6759.00,,,,,,2632.54,2632.54,,0,99,99,0,,78866.57,,
2026-08-27T15:40:01+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,58.00,43.00,57.00,42.00,5.00,247.63,247.63,5.00,57.50,42.50,1.00,1.00,6629.09,5792.28,6278.28,6529.09,57,41,42,57,78866.57,78866.57,,
2026-08-27T15:40:03+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,44.00,57.00,43.00,56.00,294.66,351.81,132.81,259.66,43.50,56.50,1.00,1.00,7160.24,7174.43,8164.43,7545.24,43,56,56,43,78866.57,78847.47,,
2026-08-27T15:40:05+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,50.00,51.00,49.00,50.00,185.00,186.14,5.00,100.00,49.50,50.50,1.00,1.00,8389.28,8213.48,8303.47,8374.28,49,50,50,49,78866.57,78849.80,,
2026-08-27T15:40:08+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,52.00,49.00,51.00,48.00,332.49,35.00,35.00,419.49,51.50,48.50,1.00,1.00,8497.30,8316.49,8316.49,8487.30,51,48,48,51,78866.57,78853.71,,
2026-08-27T15:40:10+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,49.00,52.00,48.00,51.00,269.60,131.25,217.22,355.50,48.50,51.50,1.00,1.00,8492.41,8399.02,8489.02,8487.41,48,51,51,48,78866.57,78851.54,,
2026-08-27T15:40:12+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,45.00,56.00,44.00,55.00,285.85,152.72,152.72,85.80,44.50,55.50,1.00,1.00,8447.41,9099.02,9214.02,8507.41,44,55,55,44,78866.57,78851.54,,
2026-08-27T15:40:15+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,40.00,62.00,37.00,61.00,74.11,259.05,113.80,157.05,38.50,61.50,3.00,1.00,8548.41,9521.62,9581.33,10096.37,37,60,61,38,78866.57,78851.54,,
2026-08-27T15:40:17+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,40.00,61.00,39.00,60.00,21.00,447.83,372.24,16.00,39.50,60.50,1.00,1.00,10677.00,9217.62,9307.62,10662.00,39,60,60,39,78866.57,78842.14,,
2026-08-27T15:40:19+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,39.00,62.00,38.00,61.00,222.41,153.30,138.30,250.75,38.50,61.50,1.00,1.00,8487.01,9187.62,9297.62,8502.01,38,61,61,38,78866.57,78842.14,,
2026-08-27T15:40:21+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,35.00,70.00,31.00,69.00,363.00,36.10,168.74,106.26,33.00,69.50,4.00,1.00,8147.01,8957.62,9067.62,9166.34,31,65,69,30,78866.57,78842.15,,
2026-08-27T15:40:24+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,27.00,74.00,26.00,73.00,93.69,250.60,228.61,12.20,26.50,73.50,1.00,1.00,10172.75,9052.62,8957.63,10172.75,26,73,73,26,78866.57,78825.54,,
2026-08-27T15:40:26+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,26.00,75.00,25.00,74.00,110.76,287.20,300.45,100.76,25.50,74.50,1.00,1.00,10109.75,8889.62,8899.62,10109.75,25,74,74,25,78866.57,78825.54,,
2026-08-27T15:40:28+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,26.00,75.00,25.00,74.00,95.14,155.04,179.04,117.25,25.50,74.50,1.00,1.00,10210.75,8879.62,8874.62,10215.75,25,74,74,25,78866.57,78825.54,,
2026-08-27T15:40:31+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,27.00,74.00,26.00,73.00,215.99,406.53,406.53,215.99,26.50,73.50,1.00,1.00,10260.75,8994.62,8864.62,10255.75,26,73,73,26,78866.57,78825.55,,
2026-08-27T15:40:33+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,27.00,74.00,26.00,73.00,200.57,347.29,347.29,182.05,26.50,73.50,1.00,1.00,10190.75,8964.62,8859.62,10185.75,26,73,73,26,78866.57,78825.54,,
2026-08-27T15:40:35+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,29.00,72.00,28.00,71.00,104.31,16.05,228.05,176.31,28.50,71.50,1.00,1.00,10190.75,8859.62,8874.62,10185.75,28,71,71,28,78866.57,78825.54,,
2026-08-27T15:40:38+08:00,btc-updown-5m-1787816400,https://polymarket.com/zh/event/btc-updown-5m-1787816400,15:40-15:45,28.00,73.00,27.00,72.00,80.68,244.55,244.55,80.68,27.50,72.50,1.00,1.00,10205.75,8954.62,8959.62,10200.75,27,72,72,27,78866.57,78825.54,,
