ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T02:40:10+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,52.00,49.00,51.00,48.00,240.76,212.15,382.15,325.76,51.50,48.50,1.00,1.00,14162.80,14681.02,14686.02,14272.80,51,48,48,51,80017.09,80002.14,,
2026-08-28T02:40:13+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,48.00,53.00,47.00,52.00,70.91,359.81,339.81,65.91,47.50,52.50,1.00,1.00,14149.36,14761.02,14666.02,14154.36,47,52,52,47,80017.09,79997.81,,
2026-08-28T02:40:15+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,52.00,47.00,51.00,46.00,455.51,344.00,522.37,44.88,51.50,46.50,1.00,1.00,14230.85,14782.51,14787.51,13845.86,51,48,46,53,80017.09,79998.95,,
2026-08-28T02:40:17+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,55.00,44.00,54.00,43.00,13.74,161.42,94.44,120.00,54.50,43.50,1.00,1.00,14393.15,14096.12,14076.11,14763.15,54,45,43,56,80017.09,80012.61,,
2026-08-28T02:40:20+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,61.00,40.00,60.00,39.00,175.82,569.50,499.50,175.82,60.50,39.50,1.00,1.00,14367.89,13376.11,13371.11,14462.89,60,39,39,60,80017.09,80018.78,,
2026-08-28T02:40:22+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,61.00,40.00,60.00,39.00,24.50,876.15,876.15,24.50,60.50,39.50,1.00,1.00,12997.89,11948.01,11948.01,12997.89,60,39,39,60,80017.09,80018.78,,
2026-08-28T02:40:24+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,62.00,39.00,61.00,38.00,295.57,90.00,90.00,315.57,61.50,38.50,1.00,1.00,12972.89,11708.01,11723.01,12797.90,61,38,38,61,80017.09,80021.38,,
2026-08-28T02:40:27+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,65.00,36.00,64.00,35.00,327.53,528.23,543.23,316.83,64.50,35.50,1.00,1.00,12417.89,11463.01,11448.01,12507.90,64,35,35,64,80017.09,80023.74,,
2026-08-28T02:40:29+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,66.00,35.00,65.00,34.00,134.54,192.14,310.00,50.00,65.50,34.50,1.00,1.00,12162.89,11214.01,11214.01,12172.89,65,34,34,65,80017.09,80032.12,,
2026-08-28T02:40:31+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,65.00,36.00,64.00,35.00,113.22,508.99,528.99,272.30,64.50,35.50,1.00,1.00,11792.89,10759.01,10739.01,11697.89,64,35,35,64,80017.09,80028.46,,
2026-08-28T02:40:34+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,65.00,36.00,64.00,35.00,484.04,168.91,288.91,484.04,64.50,35.50,1.00,1.00,11432.89,10639.01,10404.01,11287.89,64,35,35,64,80017.09,80028.45,,
2026-08-28T02:40:36+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,65.00,36.00,64.00,35.00,514.80,205.02,125.02,514.80,64.50,35.50,1.00,1.00,11147.89,10364.01,10364.01,11122.89,64,35,35,64,80017.09,80028.45,,
2026-08-28T02:40:38+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,65.00,36.00,64.00,35.00,370.89,229.28,232.06,370.89,64.50,35.50,1.00,1.00,11157.90,10339.01,10349.01,11262.90,64,35,35,64,80017.09,80029.53,,
2026-08-28T02:40:40+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,64.00,38.00,63.00,37.00,402.45,40.00,60.51,412.10,63.50,37.50,1.00,1.00,11132.89,10374.01,10359.01,11232.90,63,36,37,62,80017.09,80026.83,,
2026-08-28T02:40:43+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,57.00,44.00,56.00,43.00,61.50,341.65,186.65,14.36,56.50,43.50,1.00,1.00,11153.89,10374.01,10364.01,11138.89,56,43,43,56,80017.09,80017.51,,
2026-08-28T02:40:45+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,58.00,43.00,57.00,42.00,254.36,230.30,230.30,249.18,57.50,42.50,1.00,1.00,11132.89,10364.01,10369.01,11152.89,57,42,42,57,80017.09,80014.51,,
2026-08-28T02:40:47+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,58.00,43.00,57.00,42.00,75.00,426.47,461.66,73.27,57.50,42.50,1.00,1.00,11257.89,10324.01,10214.01,11257.89,57,42,42,57,80017.09,80014.35,,
2026-08-28T02:40:50+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,60.00,41.00,59.00,40.00,119.81,542.31,557.94,133.14,59.50,40.50,1.00,1.00,11257.89,10258.01,10243.01,11147.89,59,40,40,59,80017.09,80015.29,,
2026-08-28T02:40:52+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,60.00,41.00,59.00,40.00,108.33,412.93,370.00,108.33,59.50,40.50,1.00,1.00,11237.89,10258.01,10243.01,11122.89,59,40,40,59,80017.09,80013.78,,
2026-08-28T02:40:54+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,60.00,41.00,59.00,40.00,640.07,6.62,26.67,513.92,59.50,40.50,1.00,1.00,10887.89,10003.01,10008.01,11002.89,59,40,40,59,80017.09,80014.31,,
2026-08-28T02:40:57+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,64.00,37.00,63.00,36.00,293.94,302.88,362.88,448.94,63.50,36.50,1.00,1.00,10742.89,9763.01,9768.01,10652.90,63,36,36,63,80017.09,80022.66,,
2026-08-28T02:40:59+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,63.00,42.00,62.00,41.00,132.00,285.00,170.00,179.55,62.50,41.50,1.00,1.00,10642.89,9763.01,9513.01,10502.89,62,37,41,58,80017.09,80022.54,,
2026-08-28T02:41:02+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,62.00,39.00,61.00,38.00,149.83,233.00,373.00,149.83,61.50,38.50,1.00,1.00,8192.89,7158.01,7183.01,8107.89,61,38,38,61,80017.09,80015.06,,
2026-08-28T02:41:04+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,62.00,39.00,61.00,38.00,396.09,125.00,45.00,396.09,61.50,38.50,1.00,1.00,7872.90,7019.01,7009.01,7857.90,61,38,38,61,80017.09,80015.10,,
2026-08-28T02:41:06+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,64.00,37.00,63.00,36.00,109.00,336.58,313.58,190.00,63.50,36.50,1.00,1.00,7939.89,6581.01,6606.01,7949.89,63,36,36,63,80017.09,80016.12,,
2026-08-28T02:41:08+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,64.00,37.00,63.00,36.00,545.64,28.00,28.00,560.64,63.50,36.50,1.00,1.00,7369.90,6551.01,6551.01,7464.89,63,36,36,63,80017.09,80016.28,,
2026-08-28T02:41:10+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,56.00,45.00,55.00,44.00,395.71,127.88,127.88,395.71,55.50,44.50,1.00,1.00,7724.89,6311.01,6311.01,7754.89,55,44,44,55,80017.09,80011.71,,
2026-08-28T02:41:13+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,54.00,47.00,53.00,46.00,120.00,474.16,554.16,65.00,53.50,46.50,1.00,1.00,6332.90,6149.01,6159.01,6342.90,53,46,46,53,80017.09,80007.06,,
2026-08-28T02:41:15+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,49.00,52.00,48.00,51.00,143.74,478.74,515.74,137.61,48.50,51.50,1.00,1.00,6302.89,7099.02,6885.02,6287.89,48,51,51,48,80017.09,79998.47,,
2026-08-28T02:41:17+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,50.00,51.00,49.00,50.00,274.00,254.78,334.78,304.00,49.50,50.50,1.00,1.00,6241.89,6839.01,6739.01,6246.89,49,50,50,49,80017.09,79998.41,,
2026-08-28T02:41:20+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,57.00,44.00,56.00,43.00,345.00,229.35,243.00,375.00,56.50,43.50,1.00,1.00,5941.89,5883.01,5893.01,6861.89,56,43,43,56,80017.09,80010.15,,
2026-08-28T02:41:22+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,52.00,50.00,51.00,49.00,125.18,145.00,4.87,310.22,51.50,49.50,1.00,1.00,7386.90,5968.01,6123.01,7171.91,51,46,49,50,80017.09,80007.66,,
2026-08-28T02:41:25+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,51.00,50.00,50.00,49.00,541.06,130.28,130.28,380.00,50.50,49.50,1.00,1.00,6316.90,6163.01,6173.01,5921.90,50,49,49,50,80017.09,80007.66,,
2026-08-28T02:41:27+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,47.00,54.00,46.00,53.00,125.00,593.75,336.99,125.00,46.50,53.50,1.00,1.00,5911.89,6294.01,6288.02,5906.89,46,53,53,46,80017.09,79995.81,,
2026-08-28T02:41:29+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,47.00,53.00,46.00,52.00,25.00,199.99,544.89,525.00,46.50,52.50,1.00,1.00,5906.89,6633.01,6743.01,5906.89,46,53,52,47,80017.09,79995.80,,
2026-08-28T02:41:32+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,48.00,53.00,47.00,52.00,429.80,65.00,60.00,419.80,47.50,52.50,1.00,1.00,5916.89,6753.01,6648.01,5906.89,47,52,52,47,80017.09,79990.22,,
2026-08-28T02:41:34+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,41.00,60.00,40.00,59.00,6.00,542.86,542.86,6.00,40.50,59.50,1.00,1.00,5916.89,7014.02,7098.02,5906.89,40,59,59,40,80017.09,79983.25,,
2026-08-28T02:41:36+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,41.00,60.00,40.00,59.00,327.33,35.00,115.00,623.89,40.50,59.50,1.00,1.00,5911.89,7009.01,7014.01,5921.89,40,59,59,40,80017.09,79984.85,,
2026-08-28T02:41:39+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,41.00,60.00,40.00,59.00,439.98,350.00,165.00,294.77,40.50,59.50,1.00,1.00,5916.89,7008.01,7004.01,5906.89,40,59,59,40,80017.09,79981.04,,
2026-08-28T02:41:41+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,42.00,59.00,41.00,58.00,256.75,311.70,486.70,336.75,41.50,58.50,1.00,1.00,5901.89,7093.01,7003.01,5911.89,41,58,58,41,80017.09,79981.04,,
2026-08-28T02:41:43+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,42.00,59.00,41.00,58.00,479.23,70.00,70.00,446.94,41.50,58.50,1.00,1.00,5901.89,6993.01,7008.02,5916.89,41,58,58,41,80017.09,79981.61,,
2026-08-28T02:41:45+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,42.00,59.00,41.00,58.00,403.36,8.08,41.98,448.36,41.50,58.50,1.00,1.00,5906.89,7114.01,6993.01,5881.89,41,58,58,41,80017.09,79983.94,,
2026-08-28T02:41:48+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,42.00,58.00,41.00,57.00,45.00,651.69,442.00,45.30,41.50,57.50,1.00,1.00,5911.89,6989.01,6974.01,5901.89,41,58,57,42,80017.09,79982.33,,
2026-08-28T02:41:50+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,47.00,53.00,46.00,49.00,437.76,229.50,20.00,30.00,46.50,51.00,1.00,4.00,5916.89,7073.01,7068.01,5876.89,46,53,49,47,80017.09,79983.95,,
2026-08-28T02:41:52+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,49.00,52.00,48.00,51.00,520.78,22.00,35.00,530.78,48.50,51.50,1.00,1.00,5791.89,7214.02,7088.01,5776.89,48,51,51,48,80017.09,79994.13,,
2026-08-28T02:41:54+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,50.00,51.00,49.00,50.00,224.40,331.60,331.60,224.40,49.50,50.50,1.00,1.00,5811.89,7004.01,6984.01,5896.89,49,50,50,49,80017.09,79994.13,,
2026-08-28T02:41:57+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,49.00,52.00,48.00,51.00,185.92,451.93,231.56,215.92,48.50,51.50,1.00,1.00,5763.89,6973.02,7079.01,5782.89,48,51,51,48,80017.09,79994.15,,
2026-08-28T02:41:59+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,49.00,52.00,48.00,51.00,254.93,91.33,391.32,514.93,48.50,51.50,1.00,1.00,5807.89,6973.01,7083.01,5787.89,48,51,51,48,80017.09,79994.52,,
2026-08-28T02:42:02+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,56.00,47.00,54.00,46.00,80.00,265.00,121.73,116.00,55.00,46.50,2.00,1.00,5612.89,6834.01,6729.01,5667.89,54,44,46,53,80017.09,80009.31,,
2026-08-28T02:42:04+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,45.00,56.00,44.00,55.00,21.33,230.00,263.39,95.99,44.50,55.50,1.00,1.00,5537.89,5769.01,6410.01,5552.89,44,55,55,44,80017.09,79991.84,,
2026-08-28T02:42:06+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,42.00,59.00,41.00,58.00,135.00,332.64,515.75,215.00,41.50,58.50,1.00,1.00,5632.89,6765.01,6854.01,5637.89,41,58,58,41,80017.09,79989.71,,
2026-08-28T02:42:08+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,48.00,53.00,47.00,52.00,596.69,1.62,180.00,616.69,47.50,52.50,1.00,1.00,5562.89,5854.01,5755.01,5552.89,47,52,52,47,80017.09,79989.72,,
2026-08-28T02:42:11+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,47.00,54.00,46.00,53.00,367.87,440.88,243.94,282.87,46.50,53.50,1.00,1.00,5567.89,5765.01,5755.02,5552.89,46,53,53,46,80017.09,79989.71,,
2026-08-28T02:42:13+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,49.00,52.00,48.00,51.00,185.00,265.06,345.06,187.95,48.50,51.50,1.00,1.00,5552.89,5750.01,5755.01,5557.89,48,51,51,48,80017.09,79989.72,,
2026-08-28T02:42:15+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,47.00,54.00,46.00,53.00,1169.48,21.33,101.33,1132.48,46.50,53.50,1.00,1.00,5567.89,5850.01,5744.01,5552.89,46,53,53,46,80017.09,79989.71,,
2026-08-28T02:42:18+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,52.00,50.00,51.00,49.00,389.61,38.30,106.00,532.01,51.50,49.50,1.00,1.00,6027.89,5854.01,5859.01,6137.89,51,48,49,50,80017.09,79998.18,,
2026-08-28T02:42:20+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,49.00,52.00,48.00,51.00,675.58,121.94,121.94,675.58,48.50,51.50,1.00,1.00,5552.89,5844.01,5839.01,5542.89,48,51,51,48,80017.09,79998.17,,
2026-08-28T02:42:22+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,26.00,75.00,25.00,74.00,285.50,134.36,134.36,285.50,25.50,74.50,1.00,1.00,7912.88,5854.02,5854.02,7912.88,25,74,74,25,80017.09,79970.76,,
2026-08-28T02:42:25+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,23.00,78.00,22.00,77.00,57.00,419.59,486.99,152.65,22.50,77.50,1.00,1.00,8397.75,6944.02,6655.01,8462.75,22,77,77,22,80017.09,79969.16,,
2026-08-28T02:42:27+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,23.00,78.00,22.00,77.00,303.08,343.71,343.71,303.08,22.50,77.50,1.00,1.00,7709.76,6759.01,6659.01,7654.76,22,77,77,22,80017.09,79968.90,,
2026-08-28T02:42:30+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,20.00,81.00,19.00,80.00,497.58,99.57,173.25,531.08,19.50,80.50,1.00,1.00,7526.42,6664.01,6769.01,8684.75,19,80,80,19,80017.09,79958.00,,
2026-08-28T02:42:32+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,24.00,77.00,23.00,76.00,107.00,105.27,115.28,127.00,23.50,76.50,1.00,1.00,8424.75,6764.01,6784.01,8414.75,23,76,76,23,80017.09,79968.79,,
2026-08-28T02:42:34+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,16.00,85.00,15.00,84.00,362.00,188.33,100.66,407.15,15.50,84.50,1.00,1.00,8121.15,6668.01,6673.02,8871.64,15,84,84,15,80017.09,79967.19,,
2026-08-28T02:42:37+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,17.00,85.00,16.00,84.00,562.42,80.00,116.15,555.85,16.50,84.50,1.00,1.00,9243.69,6663.01,6659.01,9248.69,15,83,84,15,80017.09,79952.70,,
2026-08-28T02:42:39+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,15.00,86.00,14.00,85.00,294.88,526.50,531.50,294.88,14.50,85.50,1.00,1.00,9381.33,6663.02,6678.02,9376.33,14,85,85,14,80017.09,79951.90,,
2026-08-28T02:42:41+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,9.00,92.00,8.00,91.00,919.39,31.30,167.80,1146.20,8.50,91.50,1.00,1.00,5983.30,6758.01,6663.01,6961.95,8,91,91,8,80017.09,79926.73,,
2026-08-28T02:42:44+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,8.00,93.00,7.00,92.00,308.58,331.24,331.24,303.58,7.50,92.50,1.00,1.00,8251.30,6649.01,6743.01,8246.30,7,92,92,7,80017.09,79920.22,,
2026-08-28T02:42:46+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,8.00,93.00,7.00,92.00,390.28,196.42,364.80,269.28,7.50,92.50,1.00,1.00,7816.30,6663.02,6638.01,8063.30,7,92,92,7,80017.09,79922.35,,
2026-08-28T02:42:48+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,8.00,93.00,7.00,92.00,471.39,211.96,51.96,464.34,7.50,92.50,1.00,1.00,8026.30,6754.01,6643.01,7871.30,7,92,92,7,80017.09,79922.32,,
2026-08-28T02:42:51+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,8.00,93.00,7.00,92.00,512.63,104.93,124.16,403.72,7.50,92.50,1.00,1.00,7975.30,6658.02,6758.01,7990.30,7,92,92,7,80017.09,79921.56,,
2026-08-28T02:42:53+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,8.00,93.00,7.00,92.00,562.82,220.35,224.00,555.75,7.50,92.50,1.00,1.00,7910.90,6654.02,6658.02,7905.90,7,92,92,7,80017.09,79921.50,,
2026-08-28T02:42:55+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,8.00,93.00,7.00,92.00,470.19,14.00,45.00,475.19,7.50,92.50,1.00,1.00,7851.90,6724.01,6654.01,7846.90,7,92,92,7,80017.09,79927.23,,
2026-08-28T02:42:58+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,7.00,94.00,6.00,93.00,79.42,620.43,620.43,79.42,6.50,93.50,1.00,1.00,7690.11,6632.92,6632.92,7690.11,6,93,93,6,80017.09,79927.24,,
2026-08-28T02:43:00+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,7.00,94.00,6.00,93.00,243.84,598.11,687.51,323.84,6.50,93.50,1.00,1.00,7609.11,6832.92,6833.92,7679.21,6,93,93,6,80017.09,79927.23,,
2026-08-28T02:43:02+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,3.00,98.00,2.00,97.00,382.80,1390.87,1320.87,322.80,2.50,97.50,1.00,1.00,4108.11,6629.94,6520.93,4178.11,2,97,97,2,80017.09,79908.16,,
2026-08-28T02:43:04+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,3.00,98.00,2.00,97.00,269.61,707.78,711.87,231.77,2.50,97.50,1.00,1.00,3524.11,6293.64,6298.65,3520.02,2,97,97,2,80017.09,79908.15,,
2026-08-28T02:43:07+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,2.00,99.00,1.00,98.00,1070.16,2692.38,2663.38,1061.00,1.50,98.50,1.00,1.00,2663.38,6312.64,6307.64,2692.38,1,98,98,1,80017.09,79895.00,,
2026-08-28T02:43:09+08:00,btc-updown-5m-1787856000,https://polymarket.com/zh/event/btc-updown-5m-1787856000,02:40-02:45,2.00,99.00,1.00,98.00,1052.59,2400.34,2400.34,1052.59,1.50,98.50,1.00,1.00,2400.34,6307.64,6212.64,2400.34,1,98,98,1,80017.09,79894.50,,
