ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T04:40:23+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,55.00,46.00,54.00,45.00,490.33,15.00,20.00,305.66,54.50,45.50,1.00,1.00,11639.28,11677.00,11682.00,11659.29,54,45,45,54,,80001.92,,
2026-08-28T04:40:26+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,52.00,49.00,51.00,48.00,604.38,225.44,235.00,599.38,51.50,48.50,1.00,1.00,11079.28,11232.00,11222.00,11159.28,51,48,48,51,,80001.92,,
2026-08-28T04:40:28+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,52.00,49.00,51.00,48.00,335.29,229.59,250.72,335.29,51.50,48.50,1.00,1.00,10879.28,10932.00,10952.00,10904.29,51,48,48,51,,80001.91,,
2026-08-28T04:40:30+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,52.00,48.00,51.00,47.00,45.00,160.00,347.69,90.47,51.50,47.50,1.00,1.00,10664.28,10392.00,10377.00,10659.28,51,48,47,52,,80001.92,,
2026-08-28T04:40:32+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,53.00,48.00,52.00,47.00,355.00,97.78,97.78,360.00,52.50,47.50,1.00,1.00,10174.28,9922.00,9932.00,10264.28,52,47,47,52,,80001.91,,
2026-08-28T04:40:35+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,53.00,48.00,52.00,47.00,251.42,32.78,112.78,105.57,52.50,47.50,1.00,1.00,9924.28,9672.00,9687.00,9929.28,52,47,47,52,,80001.91,,
2026-08-28T04:40:37+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,54.00,47.00,53.00,46.00,649.96,10.00,10.00,649.96,53.50,46.50,1.00,1.00,9924.28,9687.00,9667.00,9924.28,53,46,46,53,,80001.92,,
2026-08-28T04:40:39+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,53.00,48.00,52.00,47.00,313.20,182.69,101.69,323.20,52.50,47.50,1.00,1.00,10034.29,9667.00,9662.00,9914.28,52,47,47,52,,80001.91,,
2026-08-28T04:40:41+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,54.00,47.00,53.00,46.00,160.36,212.87,215.00,120.20,53.50,46.50,1.00,1.00,9914.28,9662.00,9672.00,9914.28,53,46,46,53,,80001.91,,
2026-08-28T04:40:44+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,54.00,47.00,53.00,46.00,133.73,362.56,292.56,38.73,53.50,46.50,1.00,1.00,10014.28,9667.00,9677.00,9929.28,53,46,46,53,,80001.91,,
2026-08-28T04:40:46+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,65.00,36.00,64.00,35.00,92.28,332.76,397.76,14.28,64.50,35.50,1.00,1.00,9982.00,9612.00,9607.00,9993.42,64,35,35,64,,80008.44,,
2026-08-28T04:40:48+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,66.00,35.00,65.00,34.00,85.00,550.00,20.00,85.00,65.50,34.50,1.00,1.00,10928.41,9728.69,9733.69,11048.41,65,34,34,65,,80008.44,,
2026-08-28T04:40:51+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,66.00,35.00,65.00,34.00,167.72,423.95,530.38,161.72,65.50,34.50,1.00,1.00,10933.41,9778.69,9783.69,10958.41,65,34,34,65,,80008.44,,
2026-08-28T04:40:53+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,64.00,37.00,63.00,36.00,333.18,646.30,566.30,321.18,63.50,36.50,1.00,1.00,10683.41,9533.69,9533.69,10773.41,63,36,36,63,,80008.44,,
2026-08-28T04:40:56+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,67.00,34.00,66.00,33.00,45.00,520.00,440.00,195.00,66.50,33.50,1.00,1.00,10703.41,10028.69,10038.69,10803.41,66,33,33,66,,80008.44,,
2026-08-28T04:40:58+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,66.00,35.00,65.00,34.00,385.56,196.42,191.42,390.56,65.50,34.50,1.00,1.00,10438.41,9793.69,9803.69,10538.41,65,34,34,65,,80008.44,,
2026-08-28T04:41:00+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,65.00,36.00,64.00,35.00,25.00,7.00,338.38,600.00,64.50,35.50,1.00,1.00,10098.41,9448.69,9458.69,10108.41,64,35,35,64,,80008.45,,
2026-08-28T04:41:03+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,64.00,37.00,63.00,36.00,224.29,275.10,175.10,144.29,63.50,36.50,1.00,1.00,7616.05,6973.69,6968.69,7721.05,63,36,36,63,,80008.45,,
2026-08-28T04:41:05+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,64.00,37.00,63.00,36.00,249.00,287.10,412.10,249.00,63.50,36.50,1.00,1.00,7613.41,6978.69,6728.69,7988.41,63,36,36,63,,80008.45,,
2026-08-28T04:41:07+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,64.00,38.00,63.00,37.00,317.84,70.00,47.00,464.00,63.50,37.50,1.00,1.00,8380.43,6790.69,6790.69,8175.41,63,36,37,62,,80008.44,,
2026-08-28T04:41:10+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,63.00,38.00,62.00,37.00,124.00,667.49,667.49,124.00,62.50,37.50,1.00,1.00,7265.42,6530.69,6515.69,7150.41,62,37,37,62,,80008.44,,
2026-08-28T04:41:12+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,66.00,35.00,65.00,34.00,259.28,305.00,305.00,356.07,65.50,34.50,1.00,1.00,7655.41,6535.69,6520.69,7645.41,65,34,34,65,,80008.44,,
2026-08-28T04:41:14+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,66.00,35.00,65.00,34.00,504.07,45.00,50.00,504.07,65.50,34.50,1.00,1.00,7225.41,6540.69,6555.69,7635.41,65,34,34,65,,80008.44,,
2026-08-28T04:41:16+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,59.00,42.00,58.00,41.00,258.05,598.32,220.00,105.00,58.50,41.50,1.00,1.00,7765.41,6562.54,6557.54,7645.41,58,41,41,58,,80007.08,,
2026-08-28T04:41:19+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,62.00,39.00,61.00,38.00,163.13,480.00,480.00,203.62,61.50,38.50,1.00,1.00,7640.41,6532.54,6532.54,7165.42,61,38,38,61,,80007.07,,
2026-08-28T04:41:21+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,62.00,39.00,61.00,38.00,463.39,95.00,95.00,468.39,61.50,38.50,1.00,1.00,7255.41,6567.54,6552.54,7250.41,61,38,38,61,,80007.07,,
2026-08-28T04:41:24+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,62.00,39.00,61.00,38.00,490.54,65.00,65.00,490.54,61.50,38.50,1.00,1.00,7120.41,6557.54,6567.54,7125.41,61,38,38,61,,80007.07,,
2026-08-28T04:41:26+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,62.00,39.00,61.00,38.00,201.87,370.00,370.00,194.19,61.50,38.50,1.00,1.00,7630.41,6542.54,6527.54,7120.41,61,38,38,61,,80007.07,,
2026-08-28T04:41:28+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,62.00,40.00,61.00,39.00,309.74,125.00,60.00,440.64,61.50,39.50,1.00,1.00,7655.42,6537.54,6527.54,7115.41,61,38,39,60,,80007.07,,
2026-08-28T04:41:31+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,61.00,40.00,60.00,39.00,49.18,639.47,589.47,49.18,60.50,39.50,1.00,1.00,7728.04,6522.54,6532.54,7643.04,60,39,39,60,,80007.07,,
2026-08-28T04:41:33+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,61.00,40.00,60.00,39.00,156.90,575.00,575.00,171.90,60.50,39.50,1.00,1.00,6958.04,5782.54,5782.54,6858.04,60,39,39,60,,80007.08,,
2026-08-28T04:41:35+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,62.00,39.00,61.00,38.00,85.00,612.30,530.00,10.00,61.50,38.50,1.00,1.00,6388.04,5792.54,5782.54,6378.04,61,38,38,61,,80007.07,,
2026-08-28T04:41:37+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,68.00,33.00,67.00,32.00,78.00,450.76,100.00,107.11,67.50,32.50,1.00,1.00,6988.04,5797.54,5792.54,6515.41,67,32,32,67,,80007.07,,
2026-08-28T04:41:40+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,70.00,31.00,69.00,30.00,38.00,319.00,352.00,43.00,69.50,30.50,1.00,1.00,6396.94,5849.37,5874.37,6413.52,69,30,30,69,,80007.08,,
2026-08-28T04:41:42+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,70.00,31.00,69.00,30.00,84.00,350.89,350.89,89.00,69.50,30.50,1.00,1.00,6913.52,5874.37,5879.37,7023.52,69,30,30,69,,80007.07,,
2026-08-28T04:41:45+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,70.00,31.00,69.00,30.00,180.08,135.40,215.40,260.08,69.50,30.50,1.00,1.00,6903.52,5864.37,5869.37,6513.52,69,30,30,69,,80007.08,,
2026-08-28T04:41:47+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,69.00,34.00,68.00,33.00,290.02,20.00,146.94,225.31,68.50,33.50,1.00,1.00,6383.52,5869.37,5839.37,6388.52,68,31,33,66,,80007.08,,
2026-08-28T04:41:50+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,67.00,34.00,66.00,33.00,235.76,37.05,37.05,315.76,66.50,33.50,1.00,1.00,6493.52,5854.37,5839.37,6888.52,66,33,33,66,,80007.07,,
2026-08-28T04:41:52+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,67.00,34.00,66.00,33.00,104.00,303.21,393.21,111.28,66.50,33.50,1.00,1.00,6983.52,5849.37,5834.37,6383.52,66,33,33,66,,80007.07,,
2026-08-28T04:41:54+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,67.00,34.00,66.00,33.00,10.00,581.40,541.40,10.00,66.50,33.50,1.00,1.00,6518.52,5849.37,5839.37,6398.52,66,33,33,66,,80007.08,,
2026-08-28T04:41:57+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,70.00,31.00,69.00,30.00,188.01,493.22,345.00,213.01,69.50,30.50,1.00,1.00,6787.15,5839.37,5854.37,6897.15,69,30,30,69,,80011.18,,
2026-08-28T04:41:59+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,71.00,30.00,70.00,29.00,282.78,110.03,119.66,80.00,70.50,29.50,1.00,1.00,6824.52,5809.37,5809.37,6819.52,70,29,29,70,,80012.57,,
2026-08-28T04:42:01+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,65.00,34.00,64.00,33.00,71.93,50.00,325.00,34.55,64.50,33.50,1.00,1.00,6354.52,5571.16,5586.16,6247.15,64,35,33,66,,80010.66,,
2026-08-28T04:42:04+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,66.00,35.00,65.00,34.00,145.07,339.02,235.35,145.07,65.50,34.50,1.00,1.00,6747.15,5667.00,5647.00,6852.15,65,34,34,65,,80012.38,,
2026-08-28T04:42:06+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,70.00,31.00,69.00,30.00,282.20,222.31,364.21,332.20,69.50,30.50,1.00,1.00,6159.53,5567.00,5572.00,6274.53,69,30,30,69,,80012.31,,
2026-08-28T04:42:08+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,77.00,23.00,76.00,20.00,247.53,205.00,121.90,437.49,76.50,21.50,1.00,3.00,6273.52,7076.99,6991.99,6763.52,76,23,20,77,,80020.00,,
2026-08-28T04:42:11+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,79.00,22.00,78.00,21.00,34.82,191.66,253.04,189.82,78.50,21.50,1.00,1.00,6283.53,7469.98,7474.98,6683.53,78,21,21,78,,80020.00,,
2026-08-28T04:42:13+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,87.00,14.00,86.00,13.00,609.99,201.00,6.00,508.99,86.50,13.50,1.00,1.00,6688.52,5119.96,5119.96,6283.52,86,13,13,86,,80023.14,,
2026-08-28T04:42:16+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,87.00,13.00,86.00,12.00,157.43,10.00,41.00,376.51,86.50,12.50,1.00,1.00,6673.52,7603.86,7703.71,6788.53,86,13,12,87,,80024.99,,
2026-08-28T04:42:18+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,88.00,13.00,87.00,12.00,293.96,364.03,350.00,373.96,87.50,12.50,1.00,1.00,6668.52,7802.96,7922.96,6273.52,87,12,12,87,,80025.00,,
2026-08-28T04:42:20+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,88.00,13.00,87.00,12.00,654.90,48.74,128.74,604.90,87.50,12.50,1.00,1.00,6273.53,7844.13,7849.13,6768.52,87,12,12,87,,80024.99,,
2026-08-28T04:42:22+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,88.00,13.00,87.00,12.00,610.89,255.74,345.74,610.89,87.50,12.50,1.00,1.00,6336.52,7738.72,7743.72,6178.52,87,12,12,87,,80025.00,,
2026-08-28T04:42:25+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,88.00,13.00,87.00,12.00,600.84,226.60,202.39,600.84,87.50,12.50,1.00,1.00,6168.53,7733.72,7728.72,6768.53,87,12,12,87,,80025.00,,
2026-08-28T04:42:27+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,90.00,11.00,89.00,10.00,51.53,40.56,51.17,41.53,89.50,10.50,1.00,1.00,6773.52,6245.96,6260.96,6178.52,89,10,10,89,,80036.26,,
2026-08-28T04:42:29+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,91.00,10.00,90.00,9.00,87.90,280.63,300.63,59.72,90.50,9.50,1.00,1.00,6273.52,6157.32,6152.32,6188.52,90,9,9,90,,80036.40,,
2026-08-28T04:42:32+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,91.00,10.00,90.00,9.00,117.09,362.08,327.24,6.59,90.50,9.50,1.00,1.00,6288.53,5657.11,5615.73,6173.53,90,9,9,90,,80036.72,,
2026-08-28T04:42:34+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,93.00,8.00,92.00,7.00,630.45,119.40,119.40,630.45,92.50,7.50,1.00,1.00,6331.53,5859.91,5904.91,6341.52,92,7,7,92,,80036.87,,
2026-08-28T04:42:37+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,91.00,10.00,90.00,9.00,112.78,392.23,472.23,112.78,90.50,9.50,1.00,1.00,6183.52,6130.88,6095.88,6178.52,90,9,9,90,,80036.87,,
2026-08-28T04:42:39+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,93.00,8.00,92.00,7.00,829.22,326.45,292.30,1012.22,92.50,7.50,1.00,1.00,6173.52,6045.04,6140.99,6668.52,92,7,7,92,,80036.87,,
2026-08-28T04:42:41+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,93.00,8.00,92.00,7.00,878.45,350.59,350.59,878.45,92.50,7.50,1.00,1.00,6758.52,6071.46,6066.46,6663.52,92,7,7,92,,80036.87,,
2026-08-28T04:42:43+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,93.00,8.00,92.00,7.00,612.04,523.76,501.06,572.04,92.50,7.50,1.00,1.00,6773.52,5742.71,5812.71,6158.52,92,7,7,92,,80036.87,,
2026-08-28T04:42:46+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,96.00,5.00,95.00,4.00,222.09,544.73,436.00,217.09,95.50,4.50,1.00,1.00,6178.52,5658.04,5748.04,6158.52,95,4,4,95,,80050.03,,
2026-08-28T04:42:48+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,97.00,4.00,96.00,3.00,509.08,555.90,560.90,506.08,96.50,3.50,1.00,1.00,6122.61,4395.52,4392.52,6217.61,96,3,3,96,,80050.02,,
2026-08-28T04:42:50+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,96.00,5.00,95.00,4.00,35.00,381.86,361.86,35.00,95.50,4.50,1.00,1.00,6620.83,4524.72,4533.72,6115.83,95,4,4,95,,80056.76,,
2026-08-28T04:42:53+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,88.00,13.00,87.00,12.00,178.86,357.52,137.24,136.85,87.50,12.50,1.00,1.00,6638.83,5922.98,6290.59,6138.83,87,12,12,87,,80048.89,,
2026-08-28T04:42:55+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,89.00,11.00,88.00,10.00,60.00,60.00,531.61,175.00,88.50,10.50,1.00,1.00,6233.83,5508.90,5434.34,6763.84,88,11,10,89,,80048.88,,
2026-08-28T04:42:57+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,92.00,10.00,91.00,9.00,500.00,27.20,35.00,190.00,91.50,9.50,1.00,1.00,6148.83,5650.41,5695.41,6743.83,91,8,9,90,,80036.31,,
2026-08-28T04:43:00+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,89.00,11.00,88.00,10.00,21.00,171.10,486.66,269.44,88.50,10.50,1.00,1.00,6210.83,5697.19,5691.19,6358.83,88,11,10,89,,80036.31,,
2026-08-28T04:43:02+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,92.00,9.00,91.00,8.00,125.67,166.15,130.00,125.67,91.50,8.50,1.00,1.00,6189.17,5499.39,5499.39,6189.17,91,8,8,91,,80036.30,,
2026-08-28T04:43:04+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,93.00,8.00,92.00,7.00,192.34,232.50,195.00,105.00,92.50,7.50,1.00,1.00,6184.17,5611.71,5685.82,6799.17,92,7,7,92,,80036.31,,
2026-08-28T04:43:07+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,94.00,7.00,93.00,6.00,727.54,224.19,168.89,727.54,93.50,6.50,1.00,1.00,6289.17,5600.86,5595.86,6189.17,93,6,6,93,,80036.30,,
2026-08-28T04:43:09+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,94.00,7.00,93.00,6.00,390.00,670.01,670.01,252.87,93.50,6.50,1.00,1.00,6737.17,6147.01,6302.01,6852.18,93,6,6,93,,80036.31,,
2026-08-28T04:43:11+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,95.00,5.00,94.00,4.00,78.94,240.00,549.64,450.00,94.50,4.50,1.00,1.00,6237.17,6060.70,5996.40,6337.17,94,5,4,95,,80043.56,,
2026-08-28T04:43:14+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,97.00,2.00,96.00,1.00,143.91,35.00,930.00,2720.31,96.50,1.50,1.00,1.00,6759.18,3619.66,2720.31,6244.18,96,3,1,98,,80049.51,,
2026-08-28T04:43:16+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,99.00,2.00,98.00,1.00,2846.11,183.08,183.08,2841.06,98.50,1.50,1.00,1.00,6132.35,2846.11,2841.06,6132.35,98,1,1,98,,80052.17,,
2026-08-28T04:43:18+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,99.00,2.00,98.00,1.00,2876.87,781.09,781.09,2881.87,98.50,1.50,1.00,1.00,6580.34,2876.87,2881.87,6075.34,98,1,1,98,,80052.18,,
2026-08-28T04:43:21+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,99.00,2.00,98.00,1.00,2222.78,863.09,971.95,2354.08,98.50,1.50,1.00,1.00,6180.34,2222.78,2354.08,6080.34,98,1,1,98,,80052.17,,
2026-08-28T04:43:23+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,,1.00,99.00,,,4855.92,4745.26,,,,,,5922.34,,,6432.34,99,0,0,99,,80060.76,,
2026-08-28T04:43:25+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,,1.00,99.00,,,8093.28,5085.27,,,,,,5912.34,,,6412.34,99,0,0,99,,80060.75,,
2026-08-28T04:43:28+08:00,btc-updown-5m-1787863200,https://polymarket.com/zh/event/btc-updown-5m-1787863200,04:40-04:45,,1.00,99.00,,,8443.26,8449.85,,,,,,6465.34,,,5950.34,99,0,0,99,,80060.75,,
