ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T13:36:51+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,54.00,47.00,53.00,46.00,110.59,215.20,245.20,105.03,53.50,46.50,1.00,1.00,5870.19,5074.94,5094.94,5875.19,53,46,46,53,,78632.79,,
2026-08-27T13:36:53+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,58.00,43.00,57.00,42.00,118.02,173.06,173.06,140.02,57.50,42.50,1.00,1.00,6275.19,5094.94,5099.94,5870.19,57,42,42,57,,78632.79,,
2026-08-27T13:36:55+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,53.00,49.00,52.00,48.00,217.54,86.20,83.00,275.33,52.50,48.50,1.00,1.00,6380.19,5139.94,5124.94,5875.20,52,47,48,51,,78632.81,,
2026-08-27T13:36:57+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,52.00,49.00,51.00,48.00,283.10,79.34,64.34,283.10,51.50,48.50,1.00,1.00,5206.19,5210.64,5200.64,5301.19,51,48,48,51,,78627.28,,
2026-08-27T13:36:59+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,53.00,48.00,52.00,47.00,227.96,38.65,23.45,237.96,52.50,47.50,1.00,1.00,5296.19,5220.64,5200.64,5196.19,52,47,47,52,,78627.28,,
2026-08-27T13:37:01+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,55.00,46.00,54.00,45.00,221.68,165.00,165.00,241.68,54.50,45.50,1.00,1.00,5051.19,4930.94,4945.94,5156.19,54,45,45,54,,78627.28,,
2026-08-27T13:37:03+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,58.00,43.00,57.00,42.00,370.33,20.00,5.00,590.33,57.50,42.50,1.00,1.00,5136.19,4890.94,4875.94,5546.19,57,42,42,57,,78632.82,,
2026-08-27T13:37:04+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,61.00,40.00,60.00,39.00,189.26,47.32,77.45,189.26,60.50,39.50,1.00,1.00,5056.20,4895.94,4900.94,5041.19,60,39,39,60,,78632.82,,
2026-08-27T13:37:06+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,61.00,40.00,60.00,39.00,40.00,200.00,200.00,41.72,60.50,39.50,1.00,1.00,5446.19,4845.94,4855.94,5556.19,60,39,39,60,,78632.81,,
2026-08-27T13:37:08+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,62.00,39.00,61.00,38.00,454.91,81.10,8.10,459.68,61.50,38.50,1.00,1.00,4946.20,6976.93,6981.93,5411.19,61,38,38,61,,78632.81,,
2026-08-27T13:37:10+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,61.00,40.00,60.00,39.00,302.51,102.00,109.00,287.51,60.50,39.50,1.00,1.00,5041.19,6976.93,6986.93,4951.20,60,39,39,60,,78632.81,,
2026-08-27T13:37:12+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,57.00,44.00,56.00,43.00,302.20,121.00,65.00,270.20,56.50,43.50,1.00,1.00,4896.19,6971.93,6935.93,4996.19,56,43,43,56,,78632.81,,
2026-08-27T13:37:14+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,59.00,42.00,58.00,41.00,120.03,173.76,178.76,265.03,58.50,41.50,1.00,1.00,5441.19,6931.93,6926.93,5541.19,58,41,41,58,,78632.82,,
2026-08-27T13:37:16+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,59.00,42.00,58.00,41.00,198.48,44.85,39.85,198.48,58.50,41.50,1.00,1.00,5476.19,6871.93,6876.93,5571.19,58,41,41,58,,78632.81,,
2026-08-27T13:37:18+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,59.00,42.00,58.00,41.00,185.00,35.00,50.00,200.00,58.50,41.50,1.00,1.00,5091.19,6931.93,6921.93,4976.19,58,41,41,58,,78632.81,,
2026-08-27T13:37:20+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,59.00,42.00,58.00,41.00,197.26,42.85,51.85,197.26,58.50,41.50,1.00,1.00,4991.19,6921.93,6941.93,5601.19,58,41,41,58,,78632.80,,
2026-08-27T13:37:22+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,58.00,43.00,57.00,42.00,156.18,70.53,70.53,156.18,57.50,42.50,1.00,1.00,5091.19,6936.93,6946.93,5006.19,57,42,42,57,,78632.80,,
2026-08-27T13:37:24+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,71.00,30.00,70.00,29.00,37.00,408.56,414.42,62.35,70.50,29.50,1.00,1.00,6486.19,5570.27,6273.60,6086.19,70,29,29,70,,78634.79,,
2026-08-27T13:37:26+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,72.00,29.00,71.00,28.00,92.00,428.33,445.37,90.54,71.50,28.50,1.00,1.00,6106.19,6806.93,6817.91,6011.19,71,28,28,71,,78643.85,,
2026-08-27T13:37:28+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,78.00,23.00,77.00,22.00,295.21,297.63,312.63,95.21,77.50,22.50,1.00,1.00,6016.19,4885.92,4860.92,6021.19,77,22,22,77,,78643.84,,
2026-08-27T13:37:30+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,78.00,23.00,77.00,22.00,252.09,257.18,267.18,247.09,77.50,22.50,1.00,1.00,6111.19,4950.92,5654.25,6521.19,77,21,22,77,,78643.84,,
2026-08-27T13:37:32+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,78.00,22.00,77.00,21.00,18.70,25.00,157.00,67.92,77.50,21.50,1.00,1.00,6106.19,6549.58,6284.58,6116.19,77,22,21,78,,78652.32,,
2026-08-27T13:37:34+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,78.00,23.00,77.00,22.00,324.86,272.38,267.38,282.03,77.50,22.50,1.00,1.00,6121.20,6429.60,6434.60,6616.19,77,22,22,77,,78652.32,,
2026-08-27T13:37:36+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,78.00,23.00,77.00,22.00,125.13,399.37,440.37,45.13,77.50,22.50,1.00,1.00,6516.19,7377.93,7382.93,6126.19,77,22,22,77,,78652.32,,
2026-08-27T13:37:37+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,81.00,20.00,80.00,19.00,548.07,207.58,218.69,544.98,80.50,19.50,1.00,1.00,6106.19,7392.93,7412.93,6516.19,80,19,19,80,,78652.32,,
2026-08-27T13:37:39+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,81.00,20.00,80.00,19.00,538.74,227.61,220.61,538.74,80.50,19.50,1.00,1.00,6626.19,7382.93,7447.93,6126.19,80,19,19,80,,78652.32,,
2026-08-27T13:37:41+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,83.00,18.00,82.00,17.00,494.99,276.99,257.00,494.99,82.50,17.50,1.00,1.00,6526.19,7436.93,7436.93,6041.20,82,17,17,82,,78652.32,,
2026-08-27T13:37:43+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,81.00,20.00,80.00,19.00,315.05,217.42,102.00,295.05,80.50,19.50,1.00,1.00,6081.19,7492.93,7497.93,6501.19,80,19,19,80,,78652.32,,
2026-08-27T13:37:45+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,81.00,20.00,80.00,19.00,518.85,135.20,142.42,538.85,80.50,19.50,1.00,1.00,5986.19,7477.93,7477.93,6091.19,80,19,19,80,,78652.32,,
2026-08-27T13:37:47+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,81.00,20.00,80.00,19.00,80.00,228.19,236.19,80.00,80.50,19.50,1.00,1.00,6631.19,7477.93,7472.93,6036.19,80,19,19,80,,78652.32,,
2026-08-27T13:37:49+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,83.00,18.00,82.00,17.00,569.79,155.00,185.00,574.79,82.50,17.50,1.00,1.00,6031.19,7487.93,7487.93,6546.20,82,17,17,82,,78652.32,,
2026-08-27T13:37:51+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,88.00,13.00,87.00,12.00,181.30,233.00,220.00,181.30,87.50,12.50,1.00,1.00,6536.19,5258.77,5209.94,6056.19,87,12,12,87,,78652.32,,
2026-08-27T13:37:53+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,92.00,9.00,91.00,8.00,97.00,198.90,198.90,97.00,91.50,8.50,1.00,1.00,6550.77,6145.76,6151.76,6640.77,91,8,8,91,,78663.07,,
2026-08-27T13:37:55+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,93.00,8.00,92.00,7.00,202.72,81.42,36.42,150.72,92.50,7.50,1.00,1.00,6030.77,6331.93,6281.93,6135.78,92,7,7,92,,78663.07,,
2026-08-27T13:37:57+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,92.00,9.00,91.00,8.00,303.74,118.32,118.32,301.59,91.50,8.50,1.00,1.00,6635.68,5834.84,5874.84,6135.68,91,8,8,91,,78663.07,,
2026-08-27T13:37:59+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,92.00,9.00,91.00,8.00,270.03,118.32,118.32,270.03,91.50,8.50,1.00,1.00,6045.69,5921.67,5882.84,6030.68,91,8,8,91,,78663.07,,
2026-08-27T13:38:01+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,95.00,6.00,94.00,5.00,402.88,294.96,25.96,156.88,94.50,5.50,1.00,1.00,6444.70,3629.70,3149.70,7059.69,94,5,5,94,,78672.93,,
2026-08-27T13:38:02+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,97.00,3.00,96.00,2.00,121.87,386.59,792.08,675.15,96.50,2.50,1.00,1.00,6094.69,2982.68,2840.81,5934.68,96,3,2,97,,78682.79,,
2026-08-27T13:38:04+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,98.00,3.00,97.00,2.00,662.91,380.78,345.78,657.91,97.50,2.50,1.00,1.00,6019.68,2842.57,2837.57,5919.68,97,2,2,97,,78682.79,,
2026-08-27T13:38:06+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,98.00,3.00,97.00,2.00,759.57,104.19,104.19,749.57,97.50,2.50,1.00,1.00,6509.68,3344.23,3334.23,5929.68,97,2,2,97,,78682.48,,
2026-08-27T13:38:08+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,98.00,3.00,97.00,2.00,651.48,215.11,230.11,649.43,97.50,2.50,1.00,1.00,6019.69,3036.14,3039.09,6024.68,97,2,2,97,,78676.03,,
2026-08-27T13:38:10+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,98.00,3.00,97.00,2.00,584.33,35.15,194.37,722.28,97.50,2.50,1.00,1.00,6434.68,2976.99,3609.94,6439.68,97,2,2,97,,78676.44,,
2026-08-27T13:38:12+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,90.00,11.00,89.00,10.00,421.80,223.09,222.55,399.57,89.50,10.50,1.00,1.00,5914.69,4121.44,3916.44,5789.68,89,10,10,89,,78669.26,,
2026-08-27T13:38:14+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,92.00,9.00,91.00,8.00,235.00,491.00,436.33,35.00,91.50,8.50,1.00,1.00,6319.68,4080.44,4700.44,6419.69,91,8,8,91,,78661.04,,
2026-08-27T13:38:16+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,93.00,7.00,92.00,6.00,140.00,81.00,213.35,290.89,92.50,6.50,1.00,1.00,5814.69,4576.44,4481.44,6419.68,92,7,6,93,,78661.05,,
2026-08-27T13:38:18+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,95.00,6.00,94.00,5.00,168.40,59.35,47.35,168.40,94.50,5.50,1.00,1.00,5814.69,4811.72,4811.72,5824.68,94,5,5,94,,78661.05,,
2026-08-27T13:38:20+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,96.00,5.00,95.00,4.00,89.90,464.73,379.73,79.48,95.50,4.50,1.00,1.00,6219.68,3623.82,3598.40,5614.68,95,4,4,95,,78661.05,,
2026-08-27T13:38:22+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,2.00,98.00,1.00,2242.54,373.11,248.11,2242.41,98.50,1.50,1.00,1.00,5614.69,2242.54,2242.41,5619.68,98,1,1,98,,78667.49,,
2026-08-27T13:38:24+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,2.00,98.00,1.00,2327.15,203.13,203.13,2206.68,98.50,1.50,1.00,1.00,5583.53,2327.15,2206.68,5663.53,98,1,1,98,,78671.87,,
2026-08-27T13:38:26+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,2.00,98.00,1.00,2229.50,240.65,240.65,2229.50,98.50,1.50,1.00,1.00,5668.53,2229.50,2229.50,6073.53,98,1,1,98,,78674.82,,
2026-08-27T13:38:28+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,2.00,98.00,1.00,1895.73,109.64,109.64,1890.62,98.50,1.50,1.00,1.00,6073.53,1895.73,1890.62,5688.54,98,1,1,98,,78674.82,,
2026-08-27T13:38:29+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,98.00,2.00,97.00,1.00,40.06,258.33,580.10,1289.05,97.50,1.50,1.00,1.00,5663.53,1682.15,1289.05,6078.53,97,2,1,98,,78674.82,,
2026-08-27T13:38:31+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,2.00,98.00,1.00,1093.94,511.65,511.65,1081.80,98.50,1.50,1.00,1.00,5573.53,1093.94,1081.80,5668.53,98,1,1,98,,78682.80,,
2026-08-27T13:38:33+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,2.00,98.00,1.00,773.92,556.58,565.58,773.92,98.50,1.50,1.00,1.00,6083.53,773.92,773.92,5673.54,98,1,1,98,,78682.79,,
2026-08-27T13:38:35+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,99.00,1.00,98.00,,586.21,8365.14,544.45,,98.50,,1.00,,5568.53,586.21,,6178.53,98,1,0,99,,78682.79,,
2026-08-27T13:38:37+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,8641.08,8646.09,,,,,,5568.54,,,5563.53,99,0,0,99,,78692.63,,
2026-08-27T13:38:39+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9251.91,9251.91,,,,,,6058.53,,,5563.53,99,0,0,99,,78692.63,,
2026-08-27T13:38:41+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9246.83,9284.76,,,,,,5563.53,,,5553.53,99,0,0,99,,78692.63,,
2026-08-27T13:38:42+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9202.42,9202.42,,,,,,5508.53,,,5518.53,99,0,0,99,,78692.63,,
2026-08-27T13:38:44+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9227.42,9202.42,,,,,,5508.53,,,5953.53,99,0,0,99,,78692.66,,
2026-08-27T13:38:46+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9127.43,9122.42,,,,,,5468.54,,,5468.53,99,0,0,99,,78699.08,,
2026-08-27T13:38:48+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9116.17,9116.17,,,,,,5468.53,,,5453.53,99,0,0,99,,78698.88,,
2026-08-27T13:38:50+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9096.17,9096.17,,,,,,5468.53,,,5468.53,99,0,0,99,,78698.88,,
2026-08-27T13:38:52+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9015.93,8956.93,,,,,,5958.53,,,5463.53,99,0,0,99,,78698.88,,
2026-08-27T13:38:54+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,8913.43,8913.43,,,,,,5478.53,,,5488.53,99,0,0,99,,78698.88,,
2026-08-27T13:38:56+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,8617.58,8612.58,,,,,,4919.88,,,5429.88,99,0,0,99,,78698.88,,
2026-08-27T13:38:58+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,8562.58,8562.58,,,,,,4924.88,,,5429.88,99,0,0,99,,78699.29,,
2026-08-27T13:39:00+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9004.25,8682.58,,,,,,5434.88,,,4919.88,99,0,0,99,,78699.29,,
2026-08-27T13:39:02+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9260.92,9260.92,,,,,,4853.88,,,4868.89,99,0,0,99,,78689.03,,
2026-08-27T13:39:03+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9286.92,9286.92,,,,,,4843.88,,,5348.88,99,0,0,99,,78689.43,,
2026-08-27T13:39:05+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9181.92,9181.92,,,,,,4848.88,,,4843.88,99,0,0,99,,78683.19,,
2026-08-27T13:39:07+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9080.91,9085.92,,,,,,4858.89,,,4858.88,99,0,0,99,,78685.16,,
2026-08-27T13:39:09+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,9141.93,9141.93,,,,,,4868.88,,,5348.88,99,0,0,99,,78685.17,,
2026-08-27T13:39:11+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,11287.13,11287.13,,,,,,4848.88,,,5353.88,99,0,0,99,,78685.14,,
2026-08-27T13:39:13+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,12838.80,12843.81,,,,,,4868.89,,,4843.88,99,0,0,99,,78685.14,,
2026-08-27T13:39:15+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,12329.80,12329.80,,,,,,4853.88,,,4853.88,99,0,0,99,,78672.94,,
2026-08-27T13:39:17+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,12389.80,12389.80,,,,,,4848.88,,,4853.89,99,0,0,99,,78671.77,,
2026-08-27T13:39:19+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,12524.25,12389.80,,,,,,5353.88,,,4888.91,99,0,0,99,,78671.78,,
2026-08-27T13:39:21+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,13036.48,13036.48,,,,,,5353.88,,,4848.88,99,0,0,99,,78664.07,,
2026-08-27T13:39:23+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,13036.49,13036.48,,,,,,5358.88,,,4853.89,99,0,0,99,,78664.07,,
2026-08-27T13:39:24+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,13041.48,13041.48,,,,,,5348.88,,,4848.88,99,0,0,99,,78664.08,,
2026-08-27T13:39:26+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,14826.48,14826.48,,,,,,4848.88,,,4833.88,99,0,0,99,,78671.77,,
2026-08-27T13:39:28+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,18444.38,18444.38,,,,,,4833.89,,,4838.88,99,0,0,99,,78678.65,,
2026-08-27T13:39:30+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,20704.48,20709.49,,,,,,5322.66,,,4822.65,99,0,0,99,,78674.72,,
2026-08-27T13:39:32+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,21689.48,21709.48,,,,,,4602.65,,,4097.65,99,0,0,99,,78674.72,,
2026-08-27T13:39:34+08:00,btc-updown-5m-1787808900,https://polymarket.com/zh/event/btc-updown-5m-1787808900,13:35-13:40,,1.00,99.00,,,21726.89,21726.89,,,,,,4097.65,,,4607.65,99,0,0,99,,78674.72,,
