ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T17:05:52+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,33.00,68.00,32.00,67.00,65.55,56.21,61.21,65.55,32.50,67.50,1.00,1.00,26273.42,25343.92,25217.92,26278.42,32,67,67,32,,65952.00,,
2026-07-22T17:05:55+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,32.00,69.00,31.00,68.00,33.30,587.74,577.65,35.17,31.50,68.50,1.00,1.00,25878.42,25077.92,25042.92,26128.42,31,68,68,31,,65952.01,,
2026-07-22T17:05:57+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,30.00,71.00,29.00,70.00,748.44,803.28,873.52,896.70,29.50,70.50,1.00,1.00,31990.42,24790.93,24669.92,31995.42,29,70,70,29,,65951.99,,
2026-07-22T17:06:00+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,30.00,71.00,29.00,70.00,766.13,613.45,621.91,766.13,29.50,70.50,1.00,1.00,31935.42,24584.92,24659.92,31945.42,29,70,70,29,,65948.16,,
2026-07-22T17:06:02+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,23.00,79.00,22.00,78.00,335.51,165.00,178.68,48.41,22.50,78.50,1.00,1.00,31298.42,29350.92,29000.92,30233.42,22,77,78,21,,65939.77,,
2026-07-22T17:06:04+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,19.00,82.00,18.00,81.00,6.39,574.40,529.36,0.39,18.50,81.50,1.00,1.00,28916.42,29104.92,28999.92,28944.42,18,81,81,18,,65928.97,,
2026-07-22T17:06:07+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,20.00,81.00,19.00,80.00,54.69,128.36,149.60,54.69,19.50,80.50,1.00,1.00,28546.42,28681.92,28590.92,28518.42,19,80,80,19,,65930.00,,
2026-07-22T17:06:09+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,20.00,79.00,19.00,78.00,62.31,126.56,56.21,312.13,19.50,78.50,1.00,1.00,28532.42,28350.92,28461.92,28522.42,19,80,78,21,,65930.00,,
2026-07-22T17:06:12+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,22.00,79.00,21.00,78.00,15.00,34.87,378.92,232.53,21.50,78.50,1.00,1.00,28842.42,28340.92,28350.92,28837.42,21,78,78,21,,65930.00,,
2026-07-22T17:06:14+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,20.00,81.00,19.00,80.00,301.36,96.36,101.73,316.82,19.50,80.50,1.00,1.00,28781.42,28369.92,28494.92,28771.42,19,80,80,19,,65930.00,,
2026-07-22T17:06:17+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,18.00,83.00,17.00,82.00,528.57,93.59,93.59,525.70,17.50,82.50,1.00,1.00,28786.42,28532.92,28627.92,27626.42,17,82,82,17,,65930.00,,
2026-07-22T17:06:19+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,19.00,83.00,18.00,82.00,125.34,154.13,143.13,10.00,18.50,82.50,1.00,1.00,28032.42,28631.92,28471.92,28082.42,18,81,82,17,,65930.00,,
2026-07-22T17:06:22+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,16.00,85.00,15.00,84.00,461.05,274.63,282.92,461.05,15.50,84.50,1.00,1.00,28437.21,28526.92,28526.92,28442.21,15,84,84,15,,65930.00,,
2026-07-22T17:06:24+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,15.00,86.00,14.00,85.00,410.15,123.26,130.00,410.15,14.50,85.50,1.00,1.00,27964.21,28516.92,28637.92,27993.51,14,85,85,14,,65930.00,,
2026-07-22T17:06:26+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,14.00,87.00,13.00,86.00,171.76,252.10,172.87,83.90,13.50,86.50,1.00,1.00,28760.50,28633.92,28542.92,28787.27,13,86,86,13,,65930.01,,
2026-07-22T17:06:29+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,15.00,86.00,14.00,85.00,169.03,49.61,61.24,135.39,14.50,85.50,1.00,1.00,28212.50,28527.92,28547.92,28222.50,14,85,85,14,,65930.01,,
2026-07-22T17:06:31+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,16.00,85.00,15.00,84.00,627.85,7.00,67.00,627.85,15.50,84.50,1.00,1.00,27424.50,27928.92,27918.92,27444.50,15,84,84,15,,65930.00,,
2026-07-22T17:06:34+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,11.00,90.00,10.00,89.00,301.45,64.37,36.07,234.67,10.50,89.50,1.00,1.00,21751.03,27877.92,27688.92,22793.03,10,89,89,10,,65921.33,,
2026-07-22T17:06:36+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,11.00,91.00,10.00,90.00,533.30,277.97,33.06,83.42,10.50,90.50,1.00,1.00,25015.61,27677.93,27692.92,22678.61,10,89,90,9,,65921.34,,
2026-07-22T17:06:38+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,39.94,210.61,253.33,29.94,9.50,90.50,1.00,1.00,22993.61,27787.92,27693.92,22983.61,9,90,90,9,,65921.33,,
2026-07-22T17:06:41+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,130.88,247.37,272.37,130.88,9.50,90.50,1.00,1.00,22897.09,27718.93,27717.92,22907.09,9,90,90,9,,65921.33,,
2026-07-22T17:06:43+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,9.00,92.00,8.00,91.00,320.74,617.46,656.96,258.01,8.50,91.50,1.00,1.00,22745.40,27628.92,27722.92,22745.40,8,91,91,8,,65921.33,,
2026-07-22T17:06:46+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,616.08,40.00,60.00,624.94,9.50,90.50,1.00,1.00,22740.40,27638.92,27743.92,22730.40,9,90,90,9,,65921.33,,
2026-07-22T17:06:48+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,636.21,48.59,98.59,636.21,9.50,90.50,1.00,1.00,21193.93,27712.92,27632.92,21178.93,9,90,90,9,,65921.33,,
2026-07-22T17:06:50+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,637.79,148.38,149.02,637.79,9.50,90.50,1.00,1.00,21152.81,27473.93,27573.93,21127.81,9,90,90,9,,65921.33,,
2026-07-22T17:06:53+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,9.00,92.00,8.00,91.00,259.67,608.64,580.31,258.51,8.50,91.50,1.00,1.00,21197.81,27452.92,27637.92,21182.81,8,91,91,8,,65921.33,,
2026-07-22T17:06:55+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,446.35,176.54,177.64,446.35,9.50,90.50,1.00,1.00,21337.92,27523.92,27632.92,21327.92,9,90,90,9,,65921.34,,
2026-07-22T17:06:58+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,9.00,92.00,8.00,91.00,172.76,479.16,485.26,160.47,8.50,91.50,1.00,1.00,21222.92,27517.92,27632.92,21217.92,8,91,91,8,,65921.33,,
2026-07-22T17:07:00+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,9.00,92.00,8.00,91.00,84.21,322.54,346.04,138.02,8.50,91.50,1.00,1.00,20960.90,27403.92,27397.92,20949.90,8,91,91,8,,65921.33,,
2026-07-22T17:07:02+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,9.00,92.00,8.00,91.00,346.21,166.11,172.21,255.37,8.50,91.50,1.00,1.00,20265.90,27268.93,27362.92,20255.90,8,91,91,8,,65921.33,,
2026-07-22T17:07:05+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,9.00,92.00,8.00,91.00,218.13,100.47,132.77,232.67,8.50,91.50,1.00,1.00,20170.90,27163.93,27268.93,20155.90,8,91,91,8,,65921.33,,
2026-07-22T17:07:07+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,8.00,93.00,7.00,92.00,309.97,218.20,194.13,206.80,7.50,92.50,1.00,1.00,18935.04,26702.92,26612.92,18925.04,7,92,92,7,,65921.33,,
2026-07-22T17:07:10+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,7.00,94.00,6.00,93.00,166.82,1024.49,593.44,166.82,6.50,93.50,1.00,1.00,18886.29,26617.92,26607.92,18896.29,6,93,93,6,,65921.33,,
2026-07-22T17:07:12+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,8.00,93.00,7.00,92.00,137.48,545.32,525.54,124.98,7.50,92.50,1.00,1.00,19146.86,26697.92,26703.92,19238.49,7,92,92,7,,65921.33,,
2026-07-22T17:07:14+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,8.00,93.00,7.00,92.00,129.92,651.84,663.68,129.92,7.50,92.50,1.00,1.00,19305.16,26643.92,26537.92,19300.16,7,92,92,7,,65921.34,,
2026-07-22T17:07:17+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,8.00,93.00,7.00,92.00,236.92,643.79,646.83,236.92,7.50,92.50,1.00,1.00,19238.49,26543.93,26633.93,19218.49,7,92,92,7,,65921.33,,
2026-07-22T17:07:19+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,8.00,93.00,7.00,92.00,387.01,230.99,230.99,387.01,7.50,92.50,1.00,1.00,19201.16,26707.92,26622.92,19186.16,7,92,92,7,,65921.33,,
2026-07-22T17:07:22+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,7.00,94.00,6.00,93.00,221.39,225.05,226.01,221.39,6.50,93.50,1.00,1.00,18926.36,26712.92,26692.92,19106.36,6,93,93,6,,65921.33,,
2026-07-22T17:07:24+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,7.00,94.00,6.00,93.00,98.97,737.26,742.88,98.97,6.50,93.50,1.00,1.00,18897.69,26587.92,26662.92,18907.69,6,93,93,6,,65921.33,,
2026-07-22T17:07:26+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,7.00,94.00,6.00,93.00,127.56,688.73,698.73,66.13,6.50,93.50,1.00,1.00,18727.69,26487.92,26392.92,18752.69,6,93,93,6,,65921.34,,
2026-07-22T17:07:29+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,7.00,94.00,6.00,93.00,201.40,565.86,571.08,264.19,6.50,93.50,1.00,1.00,18518.24,26383.93,26483.93,18503.24,6,93,93,6,,65921.33,,
2026-07-22T17:07:31+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,7.00,94.00,6.00,93.00,424.34,32.60,42.15,434.34,6.50,93.50,1.00,1.00,17866.72,25965.42,25870.42,18352.72,6,93,93,6,,65921.33,,
2026-07-22T17:07:34+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,10.00,91.00,9.00,90.00,557.68,39.03,39.03,627.08,9.50,90.50,1.00,1.00,18615.73,25805.42,25800.42,18536.53,9,90,90,9,,65929.08,,
2026-07-22T17:07:36+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,11.00,90.00,10.00,89.00,674.34,306.14,297.14,704.34,10.50,89.50,1.00,1.00,18354.82,25385.42,25400.42,18364.82,10,89,89,10,,65940.34,,
2026-07-22T17:07:38+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,11.00,90.00,10.00,89.00,405.92,342.07,242.50,258.84,10.50,89.50,1.00,1.00,18590.75,25411.43,25516.43,18585.75,10,89,89,10,,65940.33,,
2026-07-22T17:07:41+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,18.00,83.00,17.00,82.00,29.24,72.48,282.61,238.11,17.50,82.50,1.00,1.00,25181.25,25533.42,25453.42,25791.25,17,82,82,17,,65948.15,,
2026-07-22T17:07:43+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,16.00,85.00,15.00,84.00,489.91,165.00,125.00,659.93,15.50,84.50,1.00,1.00,25397.65,25459.43,25623.43,25432.76,15,84,84,15,,65948.21,,
2026-07-22T17:07:46+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,16.00,85.00,15.00,84.00,130.99,677.50,640.25,33.86,15.50,84.50,1.00,1.00,26293.60,25554.42,25434.42,26569.60,15,84,84,15,,65950.84,,
2026-07-22T17:07:48+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,16.00,85.00,15.00,84.00,171.81,361.07,404.99,233.96,15.50,84.50,1.00,1.00,27158.01,25518.42,25603.42,27013.01,15,84,84,15,,65950.84,,
2026-07-22T17:07:50+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,16.00,85.00,15.00,84.00,138.30,366.09,321.98,96.21,15.50,84.50,1.00,1.00,28145.01,25523.42,25593.42,27905.01,15,84,84,15,,65949.52,,
2026-07-22T17:07:53+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,21.00,80.00,20.00,79.00,18.48,139.51,455.70,421.77,20.50,79.50,1.00,1.00,32928.01,25258.43,25138.42,32858.01,20,79,79,20,,65952.72,,
2026-07-22T17:07:55+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,22.00,79.00,21.00,78.00,53.14,270.14,261.43,53.14,21.50,78.50,1.00,1.00,32241.25,25174.42,25254.43,32251.25,21,78,78,21,,65955.42,,
2026-07-22T17:07:57+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,25.00,76.00,24.00,75.00,1031.43,87.01,102.01,1042.02,24.50,75.50,1.00,1.00,32226.25,25168.42,25258.42,32236.25,24,75,75,24,,65959.67,,
2026-07-22T17:08:00+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,27.00,74.00,26.00,73.00,6.16,125.68,8.00,46.27,26.50,73.50,1.00,1.00,32071.25,25269.43,26378.42,32071.25,26,73,73,26,,65959.67,,
2026-07-22T17:08:02+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,29.00,72.00,28.00,71.00,376.00,274.38,298.59,376.00,28.50,71.50,1.00,1.00,31671.25,26058.42,26153.42,31681.25,28,71,71,28,,65959.68,,
2026-07-22T17:08:05+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,29.00,71.00,28.00,70.00,34.82,97.00,82.32,108.14,28.50,70.50,1.00,1.00,31621.25,25943.42,25919.42,31631.25,28,71,70,29,,65959.67,,
2026-07-22T17:08:07+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,28.00,73.00,27.00,72.00,177.32,7.63,13.97,182.32,27.50,72.50,1.00,1.00,31568.25,26003.43,26104.42,31578.25,27,72,72,27,,65959.67,,
2026-07-22T17:08:09+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,27.00,74.00,26.00,73.00,97.54,11.65,11.65,137.25,26.50,73.50,1.00,1.00,31631.25,26013.42,26113.42,31641.25,26,73,73,26,,65959.67,,
2026-07-22T17:08:12+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,35.00,66.00,34.00,65.00,57.79,57.11,106.48,53.79,34.50,65.50,1.00,1.00,30843.25,24639.43,24564.43,30838.25,33,64,64,34,,65965.48,,
2026-07-22T17:08:14+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,35.00,61.00,34.00,60.00,43.92,71.43,856.15,28.33,34.50,60.50,1.00,1.00,30750.25,25669.43,25648.42,29601.25,34,65,60,39,,65965.48,,
2026-07-22T17:08:17+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,43.00,58.00,42.00,57.00,15.07,336.41,341.41,15.07,42.50,57.50,1.00,1.00,29717.25,25394.43,25279.43,29742.25,42,57,57,42,,65967.35,,
2026-07-22T17:08:19+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,47.00,57.00,46.00,56.00,201.04,50.00,30.00,129.50,46.50,56.50,1.00,1.00,29697.25,25393.42,25353.42,29697.25,46,53,56,43,,65967.35,,
2026-07-22T17:08:21+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,50.00,51.00,49.00,50.00,11.44,316.99,319.76,11.44,49.50,50.50,1.00,1.00,29229.25,25444.43,25429.42,29249.25,49,50,50,49,,65967.35,,
2026-07-22T17:08:24+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,47.00,54.00,46.00,53.00,25.00,185.44,66.00,35.00,46.50,53.50,1.00,1.00,29249.25,25338.43,25343.42,29239.25,46,53,53,46,,65967.35,,
2026-07-22T17:08:26+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,48.00,52.00,47.00,51.00,43.62,53.11,110.55,96.19,47.50,51.50,1.00,1.00,29197.25,25248.42,25353.42,29217.25,47,52,51,48,,65967.35,,
2026-07-22T17:08:29+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,56.00,42.00,55.00,41.00,30.46,188.17,284.94,10.00,55.50,41.50,1.00,1.00,30302.25,25487.42,25287.42,30117.25,55,42,41,58,,65975.03,,
2026-07-22T17:08:31+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,72.00,30.00,70.00,29.00,16.85,295.29,244.53,76.65,71.00,29.50,2.00,1.00,28892.25,25268.42,27873.42,28697.25,70,28,29,70,,65979.00,,
2026-07-22T17:08:34+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,85.00,15.00,84.00,14.00,105.00,231.40,41.32,16.00,84.50,14.50,1.00,1.00,28360.26,21069.36,21102.34,28982.25,84,15,14,85,,65997.99,,
2026-07-22T17:08:36+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,86.00,17.00,85.00,15.00,170.87,29.00,14.44,134.15,85.50,16.00,1.00,2.00,27176.25,21848.90,21723.90,27821.25,85,14,15,83,,65997.99,,
2026-07-22T17:08:38+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,90.00,10.00,89.00,9.00,38.13,689.32,83.00,18.27,89.50,9.50,1.00,1.00,22874.25,20800.30,17449.44,22924.25,89,10,9,90,,65995.74,,
2026-07-22T17:08:41+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,95.00,7.00,94.00,6.00,1061.58,251.39,21.28,46.51,94.50,6.50,1.00,1.00,22744.25,19697.83,19987.18,22854.25,94,5,6,93,,66008.00,,
2026-07-22T17:08:43+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,95.00,8.00,94.00,7.00,978.09,145.42,178.00,8.00,94.50,7.50,1.00,1.00,22790.25,17370.11,17320.11,22680.25,94,5,7,92,,66006.07,,
2026-07-22T17:08:45+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,95.00,6.00,94.00,5.00,660.98,153.00,153.00,645.45,94.50,5.50,1.00,1.00,23216.25,16971.09,16958.81,22606.25,94,5,5,94,,66011.98,,
2026-07-22T17:08:48+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,96.00,5.00,94.00,4.00,210.20,1096.93,859.75,164.15,95.00,4.50,2.00,1.00,23036.25,15530.10,14994.05,22394.25,94,4,4,95,,66011.98,,
2026-07-22T17:08:50+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,97.00,4.00,96.00,3.00,1297.13,374.33,357.23,1244.16,96.50,3.50,1.00,1.00,22476.25,14416.73,14567.86,22971.25,96,3,3,96,,66013.73,,
2026-07-22T17:08:53+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,97.00,4.00,96.00,3.00,1076.13,189.37,151.67,1101.13,96.50,3.50,1.00,1.00,22811.25,14273.86,14298.86,22916.25,96,3,3,96,,66017.28,,
2026-07-22T17:08:55+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,97.00,4.00,96.00,3.00,991.08,821.38,808.68,961.08,96.50,3.50,1.00,1.00,22771.25,13956.21,13891.21,22861.25,96,3,3,96,,66017.27,,
2026-07-22T17:08:57+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,97.00,4.00,96.00,3.00,629.20,882.91,887.91,555.54,96.50,3.50,1.00,1.00,22386.25,13509.33,13435.67,22886.25,96,3,3,96,,66017.27,,
2026-07-22T17:09:00+08:00,btc-updown-5m-1784711100,https://polymarket.com/zh/event/btc-updown-5m-1784711100,17:05-17:10,98.00,3.00,97.00,2.00,1371.02,281.60,527.24,1391.27,97.50,2.50,1.00,1.00,22376.25,12952.75,13172.87,22376.25,97,2,2,97,,66017.27,,
