ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T00:38:00+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,80.00,20.00,79.00,19.00,155.35,24.00,20.00,516.35,79.50,19.50,1.00,1.00,24364.68,27491.07,27491.07,24369.68,79,20,19,80,,66252.26,,
2026-07-23T00:38:03+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,80.00,21.00,79.00,20.00,401.00,436.82,672.05,502.00,79.50,20.50,1.00,1.00,24190.69,27217.02,27077.02,24539.68,79,20,20,79,,66251.53,,
2026-07-23T00:38:05+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,76.00,25.00,75.00,24.00,16.30,508.43,479.06,8.66,75.50,24.50,1.00,1.00,24044.68,27214.02,27219.02,24144.68,75,24,24,75,,66249.49,,
2026-07-23T00:38:08+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,88.00,13.00,87.00,12.00,359.55,379.27,370.46,352.05,87.50,12.50,1.00,1.00,23854.68,26986.90,27006.90,23939.68,87,12,12,87,,66269.31,,
2026-07-23T00:38:10+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,88.00,12.00,87.00,11.00,415.20,48.00,489.74,20.90,87.50,11.50,1.00,1.00,24534.69,26392.81,26397.81,24439.69,87,12,11,88,,66271.40,,
2026-07-23T00:38:13+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,89.00,12.00,88.00,11.00,299.49,403.31,423.31,312.68,88.50,11.50,1.00,1.00,24729.68,27271.82,27241.82,24634.69,88,11,11,88,,66265.66,,
2026-07-23T00:38:15+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,88.00,12.00,87.00,11.00,24.31,112.12,658.29,962.68,87.50,11.50,1.00,1.00,24634.68,26917.76,26947.76,24534.68,87,12,11,88,,66266.67,,
2026-07-23T00:38:18+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,89.00,12.00,88.00,11.00,6.97,744.80,599.18,11.97,88.50,11.50,1.00,1.00,23936.15,26794.67,26759.67,24441.16,88,11,11,88,,66266.67,,
2026-07-23T00:38:20+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,90.00,11.00,89.00,10.00,235.84,1010.27,1018.39,356.84,89.50,10.50,1.00,1.00,23476.15,26533.97,26290.67,23386.15,89,10,10,89,,66266.67,,
2026-07-23T00:38:23+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,93.00,8.00,92.00,7.00,219.14,802.10,489.83,126.86,92.50,7.50,1.00,1.00,23586.15,23456.28,23609.38,23571.15,92,7,7,92,,66273.21,,
2026-07-23T00:38:25+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,94.00,7.00,93.00,6.00,171.96,232.70,77.98,85.68,93.50,6.50,1.00,1.00,24081.15,21331.45,22184.93,23481.15,93,6,6,93,,66281.40,,
2026-07-23T00:38:28+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,95.00,6.00,94.00,5.00,685.88,316.18,388.18,638.39,94.50,5.50,1.00,1.00,23211.15,22225.85,22219.36,23731.16,94,5,5,94,,66287.42,,
2026-07-23T00:38:30+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,95.00,6.00,94.00,5.00,321.38,1033.46,491.63,41.26,94.50,5.50,1.00,1.00,23447.81,20398.23,16711.65,23562.81,94,5,5,94,,66289.46,,
2026-07-23T00:38:33+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,99.00,2.00,98.00,1.00,2222.17,1670.79,1110.00,2307.42,98.50,1.50,1.00,1.00,23057.54,2222.17,2307.42,22097.03,98,1,1,98,,66340.57,,
2026-07-23T00:38:35+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,6164.38,6164.38,,,,,,22457.03,,,21947.03,99,0,0,99,,66347.48,,
2026-07-23T00:38:38+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,5776.89,5822.67,,,,,,21837.04,,,21322.03,99,0,0,99,,66345.80,,
2026-07-23T00:38:40+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,2898.92,3201.97,,,,,,21326.03,,,21831.03,99,0,0,99,,66328.50,,
2026-07-23T00:38:43+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,2631.79,2625.78,,,,,,21426.04,,,21931.04,99,0,0,99,,66346.57,,
2026-07-23T00:38:45+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,2576.49,2676.49,,,,,,21341.03,,,21356.03,99,0,0,99,,66333.80,,
2026-07-23T00:38:48+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,1744.89,1744.89,,,,,,21266.03,,,21766.03,99,0,0,99,,66318.02,,
2026-07-23T00:38:50+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,1714.80,1744.79,,,,,,21246.03,,,21751.04,99,0,0,99,,66319.88,,
2026-07-23T00:38:53+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,1569.79,1569.79,,,,,,21336.03,,,21826.03,99,0,0,99,,66315.18,,
2026-07-23T00:38:55+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,99.00,2.00,98.00,1.00,3379.35,514.89,646.89,3419.20,98.50,1.50,1.00,1.00,21941.03,3379.35,3419.20,21946.03,98,1,1,98,,66305.60,,
2026-07-23T00:38:58+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,99.00,2.00,98.00,1.00,1650.88,295.79,301.16,1654.86,98.50,1.50,1.00,1.00,21736.03,1650.88,1654.86,21831.03,98,1,1,98,,66293.51,,
2026-07-23T00:39:00+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,98.00,3.00,97.00,2.00,117.70,1187.85,786.92,29.80,97.50,2.50,1.00,1.00,21741.03,1815.45,761.46,21836.04,97,2,2,97,,66289.47,,
2026-07-23T00:39:03+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,99.00,1.00,98.00,,378.35,48.00,699.32,,98.50,,1.00,,21540.03,378.35,,21450.03,98,1,0,99,,66310.58,,
2026-07-23T00:39:05+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,483.33,483.33,,,,,,20940.04,,,21455.04,99,0,0,99,,66310.58,,
2026-07-23T00:39:08+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,6295.38,4282.80,,,,,,21335.03,,,20830.03,99,0,0,99,,66328.53,,
2026-07-23T00:39:10+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,21398.43,21368.43,,,,,,20935.03,,,20925.04,99,0,0,99,,66339.80,,
2026-07-23T00:39:13+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,21437.31,21437.31,,,,,,21430.03,,,20915.03,99,0,0,99,,66345.88,,
2026-07-23T00:39:15+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,28376.37,27031.44,,,,,,21370.03,,,20865.03,99,0,0,99,,66361.47,,
2026-07-23T00:39:18+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,39055.41,38965.41,,,,,,20830.03,,,21330.03,99,0,0,99,,66360.40,,
2026-07-23T00:39:20+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,40446.47,40451.47,,,,,,21450.04,,,21430.04,99,0,0,99,,66364.36,,
2026-07-23T00:39:23+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,37799.44,37799.44,,,,,,21440.03,,,21415.03,99,0,0,99,,66357.99,,
2026-07-23T00:39:25+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,40329.44,40364.45,,,,,,21319.04,,,20839.03,99,0,0,99,,66353.96,,
2026-07-23T00:39:28+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,40374.50,40369.50,,,,,,20824.03,,,20814.03,99,0,0,99,,66350.52,,
2026-07-23T00:39:30+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,40746.75,40746.75,,,,,,20554.03,,,20539.03,99,0,0,99,,66353.96,,
2026-07-23T00:39:33+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,43632.84,43622.84,,,,,,20759.03,,,20229.03,99,0,0,99,,66358.82,,
2026-07-23T00:39:39+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,47879.62,47874.61,,,,,,18511.04,,,19026.05,99,0,0,99,,66341.87,,
2026-07-23T00:39:41+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,48399.61,48268.61,,,,,,18311.04,,,18336.04,99,0,0,99,,66337.83,,
2026-07-23T00:39:44+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,46405.61,46405.61,,,,,,18816.04,,,18821.04,99,0,0,99,,66333.80,,
2026-07-23T00:39:46+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,46221.07,46221.07,,,,,,17635.38,,,17135.38,99,0,0,99,,66321.72,,
2026-07-23T00:39:49+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,46990.34,46990.34,,,,,,17095.38,,,17090.38,94,0,0,94,,66321.77,,
2026-07-23T00:39:51+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,47210.55,47205.45,,,,,,9935.38,,,9945.39,94,0,0,94,,66329.76,,
2026-07-23T00:39:54+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,52570.53,52430.53,,,,,,10035.38,,,10035.38,94,0,0,94,,66333.42,,
2026-07-23T00:39:56+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,65561.42,65639.32,,,,,,10395.38,,,10405.38,92,0,0,92,,66344.45,,
2026-07-23T00:39:59+08:00,btc-updown-5m-1784738100,https://polymarket.com/zh/event/btc-updown-5m-1784738100,00:35-00:40,,1.00,99.00,,,71676.42,69145.90,,,,,,9568.38,,,10083.38,90,0,0,90,,66333.80,,
2026-07-23T00:40:01+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,48.00,53.00,47.00,52.00,729.80,1510.89,1508.40,814.16,47.50,52.50,1.00,1.00,27100.19,26530.40,26419.40,27130.19,47,52,52,47,66340.47,66340.47,,
2026-07-23T00:40:04+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,48.00,54.00,47.00,53.00,776.74,572.68,80.34,343.00,47.50,53.50,1.00,1.00,27559.19,26963.40,26985.40,27659.19,47,52,53,46,66340.47,66334.07,,
2026-07-23T00:40:07+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,43.00,58.00,42.00,57.00,633.52,30.78,770.78,499.36,42.50,57.50,1.00,1.00,27954.19,27510.40,27181.41,27664.19,42,57,57,42,66340.47,66324.51,,
2026-07-23T00:40:09+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,48.00,53.00,47.00,52.00,359.24,150.59,719.19,736.93,47.50,52.50,1.00,1.00,25571.19,24959.40,25063.40,25601.19,47,52,52,47,66340.47,66328.73,,
2026-07-23T00:40:12+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,47.00,55.00,46.00,54.00,490.37,593.20,53.00,380.00,46.50,54.50,1.00,1.00,26231.19,25839.45,25735.45,26226.19,46,53,54,45,66340.47,66329.59,,
2026-07-23T00:40:14+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,41.00,60.00,40.00,59.00,554.62,1706.20,560.00,87.25,40.50,59.50,1.00,1.00,27105.99,26601.04,26587.04,27210.19,40,59,59,40,66340.47,66324.07,,
2026-07-23T00:40:17+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,42.00,60.00,41.00,59.00,652.34,121.88,10.00,236.49,41.50,59.50,1.00,1.00,27250.19,26812.45,26732.45,27240.19,41,58,59,40,66340.47,66321.71,,
2026-07-23T00:40:20+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,37.00,64.00,36.00,63.00,135.00,355.29,871.95,214.74,36.50,63.50,1.00,1.00,26530.19,26104.44,25999.44,26525.19,36,63,63,36,66340.47,66313.66,,
2026-07-23T00:40:22+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,37.00,64.00,36.00,63.00,51.88,641.18,620.33,9.45,36.50,63.50,1.00,1.00,25015.19,24761.10,24876.10,25005.19,36,63,63,36,66340.47,66309.62,,
2026-07-23T00:40:25+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,35.00,66.00,34.00,65.00,702.56,151.21,131.12,460.18,34.50,65.50,1.00,1.00,25447.48,25818.98,25980.69,25700.08,34,65,65,34,66340.47,66307.36,,
2026-07-23T00:40:27+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,34.00,67.00,33.00,66.00,109.08,332.22,465.15,77.22,33.50,66.50,1.00,1.00,25584.47,25605.08,25491.08,27589.47,33,66,66,33,66340.47,66303.00,,
2026-07-23T00:40:30+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,32.00,69.00,31.00,68.00,643.09,455.43,84.03,1039.15,31.50,68.50,1.00,1.00,28042.17,25275.08,25140.08,27977.17,31,68,68,31,66340.47,66303.00,,
2026-07-23T00:40:32+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,31.00,71.00,30.00,70.00,1569.55,56.55,199.07,1130.43,30.50,70.50,1.00,1.00,27176.17,25046.08,25056.09,27166.17,30,69,70,29,66340.47,66295.18,,
2026-07-23T00:40:35+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,29.00,72.00,28.00,71.00,462.44,115.01,329.99,857.98,28.50,71.50,1.00,1.00,26826.17,24915.08,24916.09,26831.17,28,71,71,28,66340.47,66293.51,,
2026-07-23T00:40:37+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,33.00,68.00,32.00,67.00,222.86,80.00,221.38,498.71,32.50,67.50,1.00,1.00,26886.17,24721.09,24821.09,26906.17,32,67,67,32,66340.47,66300.10,,
2026-07-23T00:40:40+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,33.00,70.00,32.00,69.00,1446.30,30.71,26.45,1298.76,32.50,69.50,1.00,1.00,27024.17,24780.08,24685.08,26989.17,32,67,69,30,66340.47,66295.13,,
2026-07-23T00:40:44+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,26.00,75.00,25.00,74.00,102.31,377.42,467.61,263.59,25.50,74.50,1.00,1.00,27016.17,24801.08,24787.08,27051.17,25,74,74,25,66340.47,66285.44,,
2026-07-23T00:40:46+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,26.00,75.00,25.00,74.00,1259.73,123.42,118.42,1166.57,25.50,74.50,1.00,1.00,26906.17,24666.08,24551.08,26806.17,25,74,74,25,66340.47,66285.44,,
2026-07-23T00:40:48+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,23.00,78.00,22.00,77.00,706.71,79.67,85.00,565.07,22.50,77.50,1.00,1.00,25906.17,24551.08,24566.08,25901.17,22,77,77,22,66340.47,66277.39,,
2026-07-23T00:40:51+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,21.00,83.00,20.00,82.00,1714.95,65.74,204.14,227.49,20.50,82.50,1.00,1.00,28548.17,24656.08,24762.08,28673.17,20,79,82,17,66340.47,66256.03,,
2026-07-23T00:40:53+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,15.00,86.00,14.00,85.00,1361.28,57.45,57.45,807.41,14.50,85.50,1.00,1.00,28272.96,24187.08,24176.08,28099.04,14,85,85,14,66340.47,66249.17,,
2026-07-23T00:40:56+08:00,btc-updown-5m-1784738400,https://polymarket.com/zh/event/btc-updown-5m-1784738400,00:40-00:45,14.00,87.00,13.00,86.00,858.06,126.15,121.15,866.13,13.50,86.50,1.00,1.00,29561.51,24706.52,24691.52,29621.51,13,86,86,13,66340.47,66249.17,,
