ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T16:37:53+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,4.00,97.00,3.00,96.00,398.35,1347.91,1348.95,418.04,3.50,96.50,1.00,1.00,10001.17,23140.95,23020.95,10010.13,3,96,96,3,,65928.10,,
2026-07-22T16:37:58+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,4.00,97.00,3.00,96.00,755.44,1231.93,1244.93,755.44,3.50,96.50,1.00,1.00,9534.55,23145.95,23045.95,9763.31,3,96,96,3,,65926.98,,
2026-07-22T16:38:02+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,4.00,97.00,3.00,96.00,435.60,573.54,576.64,508.30,3.50,96.50,1.00,1.00,9270.01,23848.90,24043.90,9211.91,3,96,96,3,,65926.98,,
2026-07-22T16:38:09+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,3.00,98.00,2.00,97.00,323.51,2315.33,2321.26,161.84,2.50,97.50,1.00,1.00,9278.08,23959.90,23964.91,9330.22,2,97,97,2,,65920.57,,
2026-07-22T16:38:16+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,4.00,97.00,3.00,96.00,1084.96,369.16,422.69,1084.96,3.50,96.50,1.00,1.00,9166.43,23884.91,24003.90,9082.90,3,96,96,3,,65920.58,,
2026-07-22T16:38:20+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,4.00,98.00,3.00,97.00,880.15,1285.11,44.49,61.15,3.50,97.50,1.00,1.00,8627.78,23938.91,23923.90,8424.07,3,96,97,2,,65920.57,,
2026-07-22T16:38:24+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,3.00,98.00,2.00,97.00,720.31,1006.95,1031.95,720.31,2.50,97.50,1.00,1.00,7958.77,23526.90,23536.90,7933.77,2,97,97,2,,65920.57,,
2026-07-22T16:38:28+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,2.00,99.00,1.00,98.00,151.30,5639.65,5770.67,251.30,1.50,98.50,1.00,1.00,5770.67,23512.90,23480.10,5639.65,1,98,98,1,,65920.57,,
2026-07-22T16:38:33+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,2.00,98.00,1.00,97.00,185.00,146.97,4894.38,495.63,1.50,97.50,1.00,1.00,4894.38,23515.10,23620.10,4745.40,1,98,97,2,,65920.57,,
2026-07-22T16:38:39+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,2.00,99.00,1.00,98.00,418.38,4675.61,4736.61,339.54,1.50,98.50,1.00,1.00,4736.61,23536.10,23510.10,4675.61,1,98,98,1,,65919.25,,
2026-07-22T16:38:45+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,2.00,99.00,1.00,98.00,902.16,3587.94,3616.01,1102.16,1.50,98.50,1.00,1.00,3616.01,23620.10,23495.10,3587.94,1,98,98,1,,65919.25,,
2026-07-22T16:38:51+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,2.00,99.00,1.00,98.00,381.21,4813.69,4818.69,381.21,1.50,98.50,1.00,1.00,4818.69,23213.11,23328.10,4813.69,1,98,98,1,,65933.97,,
2026-07-22T16:38:58+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,5900.46,,,5799.45,,,,,,23282.10,23302.10,,0,99,99,0,,65933.97,,
2026-07-22T16:39:03+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,6069.43,,,6568.44,,,,,,22875.10,22890.10,,0,99,99,0,,65932.11,,
2026-07-22T16:39:11+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,7363.23,,,7429.98,,,,,,22815.10,22815.10,,0,99,99,0,,65928.97,,
2026-07-22T16:39:18+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,5799.25,,,5874.25,,,,,,22804.10,22794.10,,0,99,99,0,,65937.83,,
2026-07-22T16:39:24+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,4284.30,,,4284.30,,,,,,22804.10,22799.10,,0,99,99,0,,65944.31,,
2026-07-22T16:39:28+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,4507.15,,,4507.15,,,,,,22814.10,22794.10,,0,99,99,0,,65940.48,,
2026-07-22T16:39:34+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,7107.53,,,7262.53,,,,,,22049.94,22064.94,,0,99,99,0,,65940.47,,
2026-07-22T16:39:38+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,7863.46,,,10878.47,,,,,,20523.95,20534.95,,0,99,99,0,,65938.28,,
2026-07-22T16:39:44+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,11164.57,,,11273.49,,,,,,20334.95,20303.95,,0,99,99,0,,65934.91,,
2026-07-22T16:39:49+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,26628.79,,,26618.64,,,,,,19232.36,19252.36,,0,64,64,0,,65935.99,,
2026-07-22T16:39:59+08:00,btc-updown-5m-1784709300,https://polymarket.com/zh/event/btc-updown-5m-1784709300,16:35-16:40,1.00,,,99.00,29126.83,,,61772.43,,,,,,11957.36,10231.36,,0,63,58,0,,65935.84,,
2026-07-22T16:40:07+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,48.00,54.00,47.00,53.00,548.45,61.85,109.40,236.90,47.50,53.50,1.00,1.00,27746.97,26669.88,26249.88,27461.97,47,52,53,46,,65929.97,,
2026-07-22T16:40:11+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,45.00,56.00,44.00,55.00,691.00,263.04,217.83,128.00,44.50,55.50,1.00,1.00,25929.97,24747.89,24657.88,25914.97,44,55,55,44,,65929.97,,
2026-07-22T16:40:16+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,41.00,60.00,40.00,59.00,331.01,640.07,515.07,165.35,40.50,59.50,1.00,1.00,26759.37,25509.08,25596.49,26669.37,40,59,59,40,,65928.96,,
2026-07-22T16:40:22+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,46.00,55.00,45.00,54.00,722.13,605.22,521.27,405.20,45.50,54.50,1.00,1.00,26033.57,24859.48,23718.14,24815.23,45,54,54,45,,65935.35,,
2026-07-22T16:40:28+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,46.00,55.00,45.00,54.00,488.32,483.44,483.44,488.32,45.50,54.50,1.00,1.00,24890.52,23136.14,23136.14,24890.52,45,54,54,45,,65931.04,,
2026-07-22T16:40:33+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,55.00,45.00,54.00,44.00,81.33,847.09,1135.09,74.00,54.50,44.50,1.00,1.00,24781.51,23030.12,23205.12,25391.22,54,45,44,55,,65939.98,,
2026-07-22T16:40:39+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,59.00,42.00,58.00,41.00,751.70,97.00,97.00,747.38,58.50,41.50,1.00,1.00,25126.22,25310.12,25305.12,25006.21,58,41,41,58,,65941.14,,
2026-07-22T16:40:46+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,59.00,43.00,58.00,42.00,1350.50,176.18,159.81,461.03,58.50,42.50,1.00,1.00,24905.21,25008.44,25083.44,24840.21,58,41,42,57,,65942.01,,
2026-07-22T16:40:53+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,66.00,34.00,65.00,33.00,372.29,942.77,350.69,207.52,65.50,33.50,1.00,1.00,24367.22,25158.38,24998.38,24817.21,65,34,33,66,,65949.98,,
2026-07-22T16:41:01+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,67.00,34.00,66.00,33.00,389.20,97.54,80.37,367.46,66.50,33.50,1.00,1.00,28096.21,28578.38,28560.88,28083.21,66,33,33,66,,65949.98,,
2026-07-22T16:41:06+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,61.00,40.00,60.00,39.00,145.74,1162.53,1302.83,200.08,60.50,39.50,1.00,1.00,27266.22,27950.88,27961.83,27351.21,60,39,39,60,,65942.31,,
2026-07-22T16:41:14+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,60.00,41.00,59.00,40.00,323.03,1099.48,242.68,194.71,59.50,40.50,1.00,1.00,26886.21,27811.83,27821.83,27481.21,59,40,40,59,,65942.29,,
2026-07-22T16:41:20+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,59.00,42.00,58.00,41.00,270.43,398.50,335.19,259.22,58.50,41.50,1.00,1.00,26987.21,27666.83,27811.83,26997.21,58,41,41,58,,65942.29,,
2026-07-22T16:41:24+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,62.00,39.00,61.00,38.00,453.23,15.94,72.96,1066.23,61.50,38.50,1.00,1.00,26892.21,27746.83,27816.83,27387.21,61,38,38,61,,65928.96,,
2026-07-22T16:41:29+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,43.00,59.00,42.00,58.00,657.58,165.20,139.99,1325.47,42.50,58.50,1.00,1.00,29240.45,25736.83,25851.84,29220.45,42,57,58,41,,65925.12,,
2026-07-22T16:41:35+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,43.00,58.00,42.00,57.00,765.29,734.26,89.00,359.40,42.50,57.50,1.00,1.00,28680.45,25080.83,25070.83,28685.45,42,57,57,42,,65925.12,,
2026-07-22T16:41:44+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,39.00,62.00,38.00,61.00,165.60,404.36,318.36,627.79,38.50,61.50,1.00,1.00,28580.45,24831.83,24921.83,28200.45,38,61,61,38,,65925.12,,
2026-07-22T16:41:48+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,40.00,61.00,39.00,60.00,724.63,339.99,61.00,683.39,39.50,60.50,1.00,1.00,28365.45,24831.83,24925.83,28400.45,39,60,60,39,,65925.12,,
2026-07-22T16:41:52+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,30.00,72.00,29.00,71.00,1306.76,67.00,20.90,829.08,29.50,71.50,1.00,1.00,25643.45,24831.83,24920.84,25548.45,29,70,71,28,,65915.60,,
2026-07-22T16:41:57+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,41.00,60.00,40.00,59.00,60.13,294.22,296.79,484.13,40.50,59.50,1.00,1.00,28058.45,24991.83,24991.83,28271.45,40,59,59,40,,65924.19,,
2026-07-22T16:42:01+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,39.00,62.00,38.00,61.00,162.00,351.41,416.41,152.00,38.50,61.50,1.00,1.00,28771.45,24759.83,24679.83,28776.45,38,61,61,38,,65924.19,,
2026-07-22T16:42:06+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,38.00,63.00,37.00,62.00,785.00,181.00,181.00,750.00,37.50,62.50,1.00,1.00,28101.45,24041.83,23941.83,28101.45,37,62,62,37,,65924.19,,
2026-07-22T16:42:10+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,39.00,62.00,38.00,61.00,180.14,819.32,514.03,286.32,38.50,61.50,1.00,1.00,28181.45,23981.83,23882.83,28181.45,38,61,61,38,,65924.19,,
2026-07-22T16:42:15+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,39.00,61.00,38.00,60.00,25.54,351.75,920.50,282.32,38.50,60.50,1.00,1.00,28397.90,23877.83,23987.83,28392.90,38,61,60,39,,65924.19,,
2026-07-22T16:42:18+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,41.00,60.00,40.00,59.00,283.55,52.35,133.39,524.85,40.50,59.50,1.00,1.00,28600.90,24181.83,24072.83,28595.90,40,59,59,40,,65923.20,,
2026-07-22T16:42:25+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,39.00,62.00,38.00,61.00,272.27,15.00,15.00,377.38,38.50,61.50,1.00,1.00,28590.90,24086.83,24161.83,28580.90,38,61,61,38,,65923.20,,
2026-07-22T16:42:28+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,40.00,61.00,39.00,60.00,146.57,48.36,217.26,736.21,39.50,60.50,1.00,1.00,28380.90,23866.83,23871.83,28370.90,39,60,60,39,,65908.16,,
2026-07-22T16:42:35+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,20.00,81.00,19.00,80.00,696.41,127.50,131.28,620.16,19.50,80.50,1.00,1.00,30354.06,23529.33,23534.33,30359.06,19,80,80,19,,65906.89,,
2026-07-22T16:42:41+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,21.00,78.00,20.00,77.00,55.00,5.41,551.95,325.73,20.50,77.50,1.00,1.00,30299.06,23514.33,23428.33,30338.06,20,79,77,22,,65908.00,,
2026-07-22T16:42:50+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,17.00,80.00,16.00,79.00,24.15,101.90,433.83,58.69,16.50,79.50,1.00,1.00,30604.55,23702.33,23618.33,30254.55,16,83,79,20,,65905.14,,
2026-07-22T16:42:53+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,20.00,81.00,19.00,80.00,228.50,287.90,330.25,173.50,19.50,80.50,1.00,1.00,30197.85,23607.33,23607.33,30197.85,19,80,80,19,,65911.19,,
2026-07-22T16:42:56+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,27.00,74.00,26.00,73.00,388.78,258.02,339.02,419.07,26.50,73.50,1.00,1.00,30541.85,23535.33,23545.33,30491.85,26,73,73,26,,65917.43,,
2026-07-22T16:42:59+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,26.00,75.00,25.00,74.00,300.78,270.55,245.82,244.63,25.50,74.50,1.00,1.00,30425.53,23531.33,23505.33,30360.53,25,74,74,25,,65917.43,,
2026-07-22T16:43:02+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,25.00,76.00,24.00,75.00,587.29,306.94,302.08,595.29,24.50,75.50,1.00,1.00,29810.23,24425.34,24415.33,29805.23,24,75,75,24,,65917.43,,
2026-07-22T16:43:05+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,23.00,78.00,22.00,77.00,751.30,139.00,141.00,933.90,22.50,77.50,1.00,1.00,30884.23,24271.33,24260.33,30819.23,22,77,77,22,,65917.43,,
2026-07-22T16:43:08+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,22.00,79.00,21.00,78.00,309.51,116.95,187.13,657.02,21.50,78.50,1.00,1.00,30577.55,24175.33,24186.34,30582.55,21,78,78,21,,65917.38,,
2026-07-22T16:43:11+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,21.00,80.00,20.00,79.00,692.86,330.00,330.00,692.86,20.50,79.50,1.00,1.00,28707.55,24265.33,24171.33,28707.55,20,79,79,20,,65917.38,,
2026-07-22T16:43:13+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,20.00,81.00,19.00,80.00,383.17,325.47,333.49,310.23,19.50,80.50,1.00,1.00,28807.55,24231.34,24241.33,28820.55,19,80,80,19,,65917.38,,
2026-07-22T16:43:16+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,19.00,82.00,18.00,81.00,577.47,205.56,203.00,591.47,18.50,81.50,1.00,1.00,29136.55,24216.33,24026.33,28813.55,18,81,81,18,,65911.24,,
2026-07-22T16:43:18+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,18.00,83.00,17.00,82.00,423.96,753.76,740.12,173.34,17.50,82.50,1.00,1.00,29041.71,24026.33,24026.33,28986.71,17,82,82,17,,65911.20,,
2026-07-22T16:43:21+08:00,btc-updown-5m-1784709600,https://polymarket.com/zh/event/btc-updown-5m-1784709600,16:40-16:45,21.00,80.00,20.00,79.00,230.91,788.68,716.82,154.92,20.50,79.50,1.00,1.00,28513.71,23490.33,23390.33,28403.71,20,79,79,20,,65913.19,,
