ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T23:07:08+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,34.00,67.00,33.00,66.00,976.86,374.26,418.00,982.86,33.50,66.50,1.00,1.00,24491.37,25847.50,25926.50,24476.37,33,66,66,33,,65836.81,,
2026-07-22T23:07:11+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,33.00,68.00,32.00,67.00,1333.56,614.87,163.51,894.96,32.50,67.50,1.00,1.00,24681.37,25836.49,25921.49,24581.37,32,67,67,32,,65836.81,,
2026-07-22T23:07:13+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,33.00,68.00,32.00,67.00,185.60,942.64,936.97,174.60,32.50,67.50,1.00,1.00,24607.34,25922.50,25917.49,24607.34,32,67,67,32,,65832.97,,
2026-07-22T23:07:16+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,33.00,68.00,32.00,67.00,418.65,426.07,514.19,555.13,32.50,67.50,1.00,1.00,24587.34,25826.49,25931.49,24612.34,32,67,67,32,,65832.96,,
2026-07-22T23:07:18+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,33.00,68.00,32.00,67.00,966.33,27.28,39.78,923.63,32.50,67.50,1.00,1.00,24602.34,25841.50,25831.50,24592.34,32,67,67,32,,65832.96,,
2026-07-22T23:07:21+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,33.00,67.00,32.00,66.00,65.06,1520.70,2192.04,14.00,32.50,66.50,1.00,1.00,24692.34,26017.50,26009.51,24687.34,32,67,64,33,,65843.39,,
2026-07-22T23:07:23+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,43.00,57.00,42.00,56.00,12.25,1363.30,2712.97,144.25,42.50,56.50,1.00,1.00,28782.34,25949.49,26039.49,28772.34,42,57,56,43,,65850.00,,
2026-07-22T23:07:26+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,41.00,60.00,40.00,59.00,1433.29,286.93,286.93,1447.03,40.50,59.50,1.00,1.00,28772.34,25909.49,25919.49,28772.34,40,59,59,40,,65848.35,,
2026-07-22T23:07:28+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,40.00,61.00,39.00,60.00,131.00,400.66,507.66,267.53,39.50,60.50,1.00,1.00,28572.34,25901.49,25907.49,28572.34,39,60,60,39,,65843.83,,
2026-07-22T23:07:30+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,40.00,61.00,39.00,60.00,834.28,3.36,13.36,1018.28,39.50,60.50,1.00,1.00,28572.34,25822.49,25911.49,28577.34,39,60,60,39,,65843.83,,
2026-07-22T23:07:33+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,39.00,62.00,38.00,61.00,1385.02,16.29,10.00,1377.02,38.50,61.50,1.00,1.00,28247.34,25620.50,25509.50,28232.34,38,61,61,38,,65843.83,,
2026-07-22T23:07:35+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,38.00,63.00,37.00,62.00,915.04,768.35,743.35,921.04,37.50,62.50,1.00,1.00,28317.34,25561.50,25445.49,28483.34,37,62,62,37,,65840.64,,
2026-07-22T23:07:38+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,27.00,75.00,26.00,74.00,1477.99,771.73,50.11,354.95,26.50,74.50,1.00,1.00,24833.34,25566.49,25455.49,24798.34,26,73,74,25,,65829.12,,
2026-07-22T23:07:41+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,22.00,79.00,21.00,78.00,360.75,263.49,178.00,531.29,21.50,78.50,1.00,1.00,27034.34,25481.50,25581.50,27024.34,21,78,78,21,,65816.00,,
2026-07-22T23:07:43+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,22.00,79.00,21.00,78.00,532.32,534.71,597.32,579.88,21.50,78.50,1.00,1.00,27515.34,25466.49,25566.49,27080.34,21,78,78,21,,65815.98,,
2026-07-22T23:07:46+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,21.00,80.00,20.00,79.00,326.42,306.36,519.82,518.56,20.50,79.50,1.00,1.00,27097.34,25555.49,25460.49,27082.34,20,79,79,20,,65815.98,,
2026-07-22T23:07:48+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,22.00,74.00,21.00,73.00,20.22,281.00,1384.79,67.00,21.50,73.50,1.00,1.00,26954.34,25451.50,25445.49,26107.34,21,78,73,26,,65824.19,,
2026-07-22T23:07:51+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,35.00,67.00,34.00,66.00,1122.34,567.48,15.00,732.45,34.50,66.50,1.00,1.00,25771.34,25440.49,25430.49,25771.34,34,65,66,33,,65838.10,,
2026-07-22T23:07:53+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,33.00,68.00,32.00,67.00,244.67,512.36,502.36,381.52,32.50,67.50,1.00,1.00,25934.34,25470.49,25565.49,25914.34,32,67,67,32,,65838.06,,
2026-07-22T23:07:56+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,27.00,74.00,26.00,73.00,434.54,537.73,469.61,252.34,26.50,73.50,1.00,1.00,25976.34,25586.50,25576.49,26036.34,26,73,73,26,,65829.13,,
2026-07-22T23:07:58+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,31.00,70.00,30.00,69.00,507.47,228.04,223.04,510.24,30.50,69.50,1.00,1.00,25668.34,25480.49,25490.49,25668.34,30,69,69,30,,65836.78,,
2026-07-22T23:08:01+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,31.00,70.00,30.00,69.00,576.35,196.53,196.53,553.02,30.50,69.50,1.00,1.00,25557.34,25399.49,25312.45,25397.34,30,69,69,30,,65836.78,,
2026-07-22T23:08:03+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,29.00,72.00,28.00,71.00,476.81,721.06,703.61,502.81,28.50,71.50,1.00,1.00,25429.34,25046.44,25151.44,25434.34,28,71,71,28,,65835.48,,
2026-07-22T23:08:06+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,29.00,72.00,28.00,71.00,555.05,582.56,532.56,530.05,28.50,71.50,1.00,1.00,25386.34,25056.44,25042.44,25391.34,28,71,71,28,,65835.48,,
2026-07-22T23:08:08+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,29.00,72.00,28.00,71.00,650.05,147.50,142.50,657.05,28.50,71.50,1.00,1.00,25451.34,25142.44,25052.44,25436.34,28,71,71,28,,65835.49,,
2026-07-22T23:08:11+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,23.00,76.00,22.00,75.00,305.00,1457.81,2273.96,340.36,22.50,75.50,1.00,1.00,25711.34,25067.45,25162.45,25646.34,22,77,75,24,,65829.67,,
2026-07-22T23:08:13+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,30.00,71.00,29.00,70.00,455.67,600.62,627.11,475.67,29.50,70.50,1.00,1.00,25713.39,25021.44,25021.44,25698.39,29,70,70,29,,65838.10,,
2026-07-22T23:08:15+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,25.00,76.00,24.00,75.00,710.44,45.28,109.67,740.14,24.50,75.50,1.00,1.00,25831.39,25136.44,25036.44,25836.39,24,75,75,24,,65830.39,,
2026-07-22T23:08:18+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,21.00,80.00,20.00,79.00,585.93,884.58,771.08,627.04,20.50,79.50,1.00,1.00,25683.39,24747.45,24832.44,25783.39,20,79,79,20,,65825.94,,
2026-07-22T23:08:20+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,21.00,80.00,20.00,79.00,574.18,678.58,673.58,572.18,20.50,79.50,1.00,1.00,26033.39,24397.44,24281.44,26038.39,20,79,79,20,,65825.94,,
2026-07-22T23:08:23+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,21.00,83.00,20.00,82.00,2558.45,123.28,10.00,618.41,20.50,82.50,1.00,1.00,26146.39,24296.44,24312.45,27411.39,18,79,82,17,,65825.93,,
2026-07-22T23:08:25+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,14.00,87.00,13.00,86.00,211.28,1467.25,1510.97,185.13,13.50,86.50,1.00,1.00,27558.39,24386.44,24291.44,28083.39,13,86,86,13,,65817.61,,
2026-07-22T23:08:28+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,14.00,87.00,13.00,86.00,93.24,916.31,720.34,56.29,13.50,86.50,1.00,1.00,28151.02,24396.49,24286.49,28050.34,13,86,86,13,,65818.62,,
2026-07-22T23:08:30+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,11.00,90.00,10.00,89.00,142.44,633.48,683.20,117.59,10.50,89.50,1.00,1.00,28093.63,24083.15,24184.15,28108.63,10,89,89,10,,65812.00,,
2026-07-22T23:08:33+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,19.00,82.00,18.00,81.00,533.57,290.99,333.26,102.96,18.50,81.50,1.00,1.00,26538.39,23658.15,23558.15,25283.39,18,81,81,18,,65811.99,,
2026-07-22T23:08:35+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,19.00,82.00,18.00,81.00,1000.32,18.37,11.37,995.05,18.50,81.50,1.00,1.00,26319.05,23669.15,23563.15,26939.05,18,81,81,18,,65825.46,,
2026-07-22T23:08:38+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,26.00,75.00,25.00,74.00,735.99,1220.02,1156.08,654.99,25.50,74.50,1.00,1.00,26634.05,23584.15,23668.16,30564.05,25,74,70,25,,65835.97,,
2026-07-22T23:08:40+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,36.00,65.00,35.00,64.00,518.71,730.53,742.23,964.71,35.50,64.50,1.00,1.00,31662.05,23548.15,23668.15,31657.05,35,64,64,35,,65848.40,,
2026-07-22T23:08:43+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,35.00,66.00,34.00,65.00,697.62,1049.15,162.43,63.70,34.50,65.50,1.00,1.00,31550.05,23602.15,23507.15,31520.05,34,65,65,34,,65848.48,,
2026-07-22T23:08:45+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,49.00,52.00,48.00,51.00,216.65,176.46,501.73,500.04,48.50,51.50,1.00,1.00,31842.05,23528.15,23453.15,32687.05,48,51,51,48,,65849.62,,
2026-07-22T23:08:48+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,44.00,57.00,43.00,56.00,305.68,275.39,283.90,238.06,43.50,56.50,1.00,1.00,32653.18,23272.15,23167.15,32663.18,43,56,56,43,,65853.35,,
2026-07-22T23:08:50+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,53.00,48.00,52.00,47.00,317.57,1930.62,424.69,155.88,52.50,47.50,1.00,1.00,33161.83,24157.15,24156.15,32177.83,52,47,47,52,,65863.67,,
2026-07-22T23:08:53+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,53.00,47.00,52.00,46.00,51.52,2608.97,1213.18,337.88,52.50,46.50,1.00,1.00,32812.83,23759.15,23769.15,30712.83,52,47,46,53,,65868.98,,
2026-07-22T23:08:56+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,61.00,40.00,60.00,39.00,222.94,473.69,440.21,173.14,60.50,39.50,1.00,1.00,29567.84,26857.15,26867.15,29667.83,60,39,39,60,,65871.99,,
2026-07-22T23:08:58+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,65.00,34.00,64.00,33.00,7.12,105.04,556.00,314.51,64.50,33.50,1.00,1.00,30362.83,27328.15,27668.15,30372.83,64,35,33,66,,65875.19,,
2026-07-22T23:09:01+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,68.00,33.00,67.00,32.00,391.74,119.22,115.30,382.32,67.50,32.50,1.00,1.00,29245.78,28068.15,28073.15,29655.79,67,32,32,67,,65875.19,,
2026-07-22T23:09:03+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,60.00,44.00,59.00,43.00,652.89,10.00,125.80,766.84,59.50,43.50,1.00,1.00,30250.78,28074.65,28029.65,30345.78,59,40,43,56,,65865.02,,
2026-07-22T23:09:06+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,60.00,46.00,59.00,45.00,498.24,44.78,10.00,668.20,59.50,45.50,1.00,1.00,30375.79,28676.65,28641.65,30245.78,57,40,45,54,,65861.97,,
2026-07-22T23:09:09+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,54.00,58.00,53.00,57.00,428.41,200.00,6.00,20.00,53.50,57.50,1.00,1.00,30860.79,28641.65,26483.65,30799.78,53,46,57,42,,65862.96,,
2026-07-22T23:09:11+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,35.00,66.00,34.00,65.00,58.91,559.79,451.35,64.91,34.50,65.50,1.00,1.00,24317.78,27827.15,27832.15,24411.81,34,65,65,34,,65856.00,,
2026-07-22T23:09:14+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,32.00,69.00,31.00,68.00,449.14,58.00,161.40,441.89,31.50,68.50,1.00,1.00,26311.31,25261.65,25396.66,26311.31,31,68,68,31,,65846.44,,
2026-07-22T23:09:16+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,38.00,63.00,37.00,62.00,75.02,204.72,82.35,70.02,37.50,62.50,1.00,1.00,27311.31,24175.65,24306.65,27311.31,37,62,62,37,,65845.99,,
2026-07-22T23:09:19+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,53.00,48.00,52.00,47.00,35.00,303.55,421.12,52.62,52.50,47.50,1.00,1.00,26462.31,24208.65,24223.65,26377.31,52,47,47,52,,65857.42,,
2026-07-22T23:09:21+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,51.00,60.00,50.00,59.00,632.00,40.00,100.00,47.00,50.50,59.50,1.00,1.00,27111.30,24228.65,24113.66,26506.29,48,49,59,38,,65858.70,,
2026-07-22T23:09:24+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,34.00,67.00,33.00,66.00,93.06,579.54,531.33,41.88,33.50,66.50,1.00,1.00,27672.29,24418.65,24293.65,27677.29,33,66,66,33,,65852.64,,
2026-07-22T23:09:26+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,36.00,64.00,35.00,63.00,37.00,373.59,100.00,78.16,35.50,63.50,1.00,1.00,27682.29,24297.65,24403.65,27317.29,35,64,63,36,,65852.64,,
2026-07-22T23:09:29+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,34.00,67.00,33.00,66.00,144.37,47.93,93.55,81.37,33.50,66.50,1.00,1.00,28167.29,24292.65,24292.65,28167.29,33,66,66,33,,65852.63,,
2026-07-22T23:09:31+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,28.00,73.00,27.00,71.00,54.88,1146.93,82.37,15.00,27.50,72.00,1.00,2.00,26258.29,23735.99,23841.99,26983.29,27,72,70,27,,65850.01,,
2026-07-22T23:09:33+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,27.00,74.00,26.00,73.00,62.17,117.50,465.57,238.94,26.50,73.50,1.00,1.00,26228.29,23657.00,23647.00,26233.29,26,73,73,26,,65846.97,,
2026-07-22T23:09:36+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,27.00,74.00,26.00,73.00,153.65,105.52,105.52,162.65,26.50,73.50,1.00,1.00,24437.30,22035.00,21855.00,24422.30,26,73,73,26,,65845.97,,
2026-07-22T23:09:38+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,34.00,67.00,33.00,66.00,95.02,67.42,77.28,76.19,33.50,66.50,1.00,1.00,24270.78,21498.00,21473.00,24265.78,33,66,66,33,,65850.14,,
2026-07-22T23:09:41+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,29.00,71.00,28.00,70.00,30.82,10.00,43.27,137.00,28.50,70.50,1.00,1.00,24060.78,21273.00,21278.00,24055.78,28,71,70,29,,65850.14,,
2026-07-22T23:09:44+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,23.00,78.00,22.00,77.00,218.10,80.35,81.64,213.75,22.50,77.50,1.00,1.00,19977.46,21318.00,21334.00,19972.46,22,77,77,22,,65850.13,,
2026-07-22T23:09:46+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,18.00,84.00,16.00,83.00,39.19,13.02,7.67,115.71,17.00,83.50,2.00,1.00,18788.87,20060.41,19915.41,18638.87,16,82,83,16,,65850.13,,
2026-07-22T23:09:49+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,13.00,88.00,12.00,87.00,44.54,129.15,118.15,104.84,12.50,87.50,1.00,1.00,16086.94,17678.42,17662.42,16211.94,12,72,70,12,,65845.20,,
2026-07-22T23:09:51+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,11.00,90.00,10.00,89.00,138.94,531.72,606.75,104.94,10.50,89.50,1.00,1.00,7865.91,10528.41,10517.41,8362.00,10,73,73,10,,65845.20,,
2026-07-22T23:09:54+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,3.00,98.00,2.00,97.00,242.81,127.91,264.38,252.08,2.50,97.50,1.00,1.00,4587.42,10377.41,10367.43,4342.87,2,81,81,2,,65840.64,,
2026-07-22T23:09:56+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,2.00,99.00,1.00,98.00,341.49,2050.91,2274.95,413.27,1.50,98.50,1.00,1.00,2274.95,10209.18,10235.18,2050.91,1,80,80,1,,65840.65,,
2026-07-22T23:09:59+08:00,btc-updown-5m-1784732700,https://polymarket.com/zh/event/btc-updown-5m-1784732700,23:05-23:10,1.00,,,99.00,34886.06,,,25207.44,,,,,,9707.13,9692.13,,0,80,80,0,,65840.65,,
2026-07-22T23:10:02+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,51.00,51.00,50.00,50.00,1492.45,231.98,3.00,880.47,50.50,50.50,1.00,1.00,25278.10,25438.21,25408.21,25353.10,50,49,50,49,65836.81,65836.81,,
2026-07-22T23:10:04+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,54.00,47.00,53.00,46.00,147.54,2487.98,1997.98,137.54,53.50,46.50,1.00,1.00,26072.86,26140.97,26100.57,26567.87,53,46,45,53,65836.81,65856.00,,
2026-07-22T23:10:07+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,57.00,44.00,56.00,43.00,621.27,345.02,365.02,552.94,56.50,43.50,1.00,1.00,26129.86,26919.57,26944.57,26634.87,56,43,43,56,65836.81,65857.20,,
2026-07-22T23:10:09+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,52.00,49.00,51.00,48.00,406.96,738.01,723.01,417.71,51.50,48.50,1.00,1.00,24944.86,25198.29,25183.29,25601.87,51,48,48,51,65836.81,65844.49,,
2026-07-22T23:10:12+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,51.00,50.00,50.00,49.00,889.31,755.83,771.83,884.31,50.50,49.50,1.00,1.00,26116.86,25957.29,25932.29,26221.86,50,49,49,50,65836.81,65844.48,,
2026-07-22T23:10:14+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,51.00,50.00,50.00,49.00,927.45,1012.40,958.40,922.45,50.50,49.50,1.00,1.00,26537.46,26591.29,26785.39,27052.46,50,49,49,50,65836.81,65844.48,,
2026-07-22T23:10:17+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,50.00,51.00,49.00,50.00,373.76,32.09,45.09,1176.53,49.50,50.50,1.00,1.00,26800.86,27324.29,26533.29,26785.86,49,50,50,49,65836.81,65840.64,,
2026-07-22T23:10:19+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,45.00,57.00,44.00,55.00,1927.40,43.00,29.37,2224.18,44.50,56.00,1.00,2.00,26080.86,25439.29,25553.29,26085.86,44,55,55,43,65836.81,65830.76,,
2026-07-22T23:10:22+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,45.00,55.00,44.00,54.00,5.00,1158.11,1523.57,527.89,44.50,54.50,1.00,1.00,24787.52,24539.95,24629.95,24812.52,44,55,54,45,65836.81,65834.00,,
2026-07-22T23:10:24+08:00,btc-updown-5m-1784733000,https://polymarket.com/zh/event/btc-updown-5m-1784733000,23:10-23:15,46.00,55.00,45.00,54.00,1101.94,303.22,290.04,1107.94,45.50,54.50,1.00,1.00,24712.52,24560.24,24774.54,24702.52,45,54,54,45,65836.81,65834.81,,
