ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T18:36:03+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,45.00,56.00,44.00,55.00,220.14,387.39,359.77,93.28,44.50,55.50,1.00,1.00,31192.42,30669.89,30689.89,31172.42,44,55,55,44,,65920.00,,
2026-07-22T18:36:05+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,46.00,55.00,45.00,54.00,97.63,728.46,675.46,92.63,45.50,54.50,1.00,1.00,29667.42,28932.89,28942.89,29402.42,45,54,54,45,,65917.45,,
2026-07-22T18:36:07+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,48.00,53.00,47.00,52.00,326.01,371.74,378.67,100.31,47.50,52.50,1.00,1.00,29262.42,28791.89,28616.89,29252.42,47,52,52,47,,65917.45,,
2026-07-22T18:36:10+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,54.00,48.00,52.00,45.00,187.01,143.89,74.00,326.65,53.00,46.50,2.00,3.00,28625.42,28279.89,28279.89,28630.42,52,46,45,52,,65917.45,,
2026-07-22T18:36:12+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,58.00,43.00,57.00,42.00,59.36,726.15,547.70,42.23,57.50,42.50,1.00,1.00,28546.42,28271.89,28276.89,28646.42,57,42,42,57,,65917.45,,
2026-07-22T18:36:14+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,61.00,40.00,60.00,39.00,123.01,60.94,349.51,9.22,60.50,39.50,1.00,1.00,29257.42,28271.89,28291.89,29157.43,60,39,39,60,,65917.45,,
2026-07-22T18:36:17+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,60.00,40.00,59.00,39.00,41.68,173.37,120.16,68.63,59.50,39.50,1.00,1.00,28865.42,28209.65,28224.65,29240.43,59,40,39,60,,65917.46,,
2026-07-22T18:36:19+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,60.00,41.00,59.00,40.00,139.75,28.65,45.75,260.53,59.50,40.50,1.00,1.00,29398.42,28233.33,28243.33,29488.43,59,40,40,59,,65917.45,,
2026-07-22T18:36:22+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,61.00,38.00,60.00,37.00,10.00,399.00,400.26,72.09,60.50,37.50,1.00,1.00,28808.42,28141.33,28146.33,28812.42,60,39,37,62,,65917.45,,
2026-07-22T18:36:24+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,64.00,37.00,63.00,36.00,137.32,418.79,139.68,92.51,63.50,36.50,1.00,1.00,29222.42,28131.33,28151.33,28817.43,63,36,36,63,,65917.46,,
2026-07-22T18:36:26+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,65.00,36.00,64.00,35.00,42.37,430.30,516.77,51.37,64.50,35.50,1.00,1.00,28737.42,28141.33,28146.33,29312.42,64,35,35,64,,65917.45,,
2026-07-22T18:36:29+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,65.00,37.00,64.00,36.00,106.06,182.50,55.85,32.91,64.50,36.50,1.00,1.00,29104.42,28157.25,28157.25,28604.42,64,35,36,63,,65917.45,,
2026-07-22T18:36:32+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,70.00,31.00,69.00,30.00,391.08,62.22,101.99,331.32,69.50,30.50,1.00,1.00,28064.42,27575.25,27594.25,27984.42,69,30,30,69,,65917.45,,
2026-07-22T18:36:34+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,70.00,31.00,69.00,30.00,37.22,53.20,106.12,285.26,69.50,30.50,1.00,1.00,28054.42,27609.91,27599.91,27983.42,69,30,30,69,,65917.45,,
2026-07-22T18:36:36+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,70.00,31.00,69.00,30.00,65.89,67.65,108.03,63.21,69.50,30.50,1.00,1.00,28535.92,27701.33,27686.33,28050.92,69,30,30,69,,65917.45,,
2026-07-22T18:36:39+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,172.30,1022.60,646.18,16.38,72.50,27.50,1.00,1.00,28655.93,27671.71,27666.71,28670.93,72,27,27,72,,65920.30,,
2026-07-22T18:36:41+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,76.00,25.00,75.00,24.00,24.61,201.63,211.93,21.97,75.50,24.50,1.00,1.00,27777.92,27360.19,27345.19,27912.93,75,24,24,75,,65925.49,,
2026-07-22T18:36:43+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,23.00,77.00,22.00,214.08,25.30,98.68,246.94,77.50,22.50,1.00,1.00,27887.92,27460.19,27445.19,27902.93,77,22,22,77,,65925.49,,
2026-07-22T18:36:46+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,77.00,24.00,76.00,23.00,247.59,13.00,65.33,252.59,76.50,23.50,1.00,1.00,27802.92,27545.19,27565.19,27792.92,76,23,23,75,,65925.49,,
2026-07-22T18:36:48+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,74.00,27.00,73.00,26.00,259.97,122.78,122.78,234.04,73.50,26.50,1.00,1.00,28041.92,27625.62,27640.62,28126.92,73,26,26,73,,65925.49,,
2026-07-22T18:36:51+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,72.00,945.01,993.04,177.00,72.50,27.50,1.00,1.00,28556.92,27465.62,27480.62,28426.92,72,27,27,72,,65925.49,,
2026-07-22T18:36:53+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,78.01,738.74,756.60,27.69,72.50,27.50,1.00,1.00,28541.92,27435.62,27450.62,27921.92,72,27,27,72,,65925.50,,
2026-07-22T18:36:55+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,745.21,169.37,169.37,715.42,72.50,27.50,1.00,1.00,28394.92,29724.62,29739.62,28399.93,72,27,27,72,,65925.49,,
2026-07-22T18:36:58+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,634.97,217.10,123.93,200.14,72.50,27.50,1.00,1.00,28409.93,29724.62,29714.62,27694.93,72,27,27,72,,65925.49,,
2026-07-22T18:37:00+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,395.94,116.61,105.77,347.71,72.50,27.50,1.00,1.00,28004.92,29639.62,29524.62,27614.92,72,27,27,72,,65925.49,,
2026-07-22T18:37:03+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,56.02,256.98,253.53,55.01,72.50,27.50,1.00,1.00,28164.92,29384.62,29299.62,28049.92,72,27,27,72,,65925.49,,
2026-07-22T18:37:05+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,73.00,28.00,72.00,27.00,99.87,163.48,170.47,113.28,72.50,27.50,1.00,1.00,27664.92,29289.62,29299.62,27754.92,72,27,27,72,,65925.49,,
2026-07-22T18:37:07+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,68.00,33.00,67.00,32.00,466.25,83.60,78.40,405.34,67.50,32.50,1.00,1.00,27425.93,28559.62,28579.62,26815.93,67,32,32,67,,65919.23,,
2026-07-22T18:37:10+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,70.00,29.00,69.00,28.00,35.98,409.86,939.50,96.91,69.50,28.50,1.00,1.00,26835.92,26309.62,26314.62,26905.92,69,30,28,71,,65919.21,,
2026-07-22T18:37:12+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,74.00,27.00,73.00,26.00,30.00,480.87,480.87,30.00,73.50,26.50,1.00,1.00,26820.92,26394.62,26404.62,26910.92,73,26,26,73,,65919.21,,
2026-07-22T18:37:14+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,77.00,24.00,76.00,23.00,73.92,60.77,60.77,70.92,76.50,23.50,1.00,1.00,26752.93,26474.62,26589.62,26742.93,76,23,23,76,,65922.17,,
2026-07-22T18:37:17+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,79.00,23.00,78.00,22.00,52.73,52.00,121.93,34.59,78.50,22.50,1.00,1.00,27150.93,26677.62,26682.62,26630.93,78,21,22,77,,65922.68,,
2026-07-22T18:37:19+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,24.00,77.00,23.00,36.63,176.70,26.07,70.00,77.50,23.50,1.00,1.00,26645.92,26607.62,26682.62,26735.92,77,22,23,76,,65922.68,,
2026-07-22T18:37:22+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,24.00,77.00,23.00,18.71,8.00,73.59,290.80,77.50,23.50,1.00,1.00,26668.92,26605.62,26620.62,27158.92,77,22,23,75,,65922.68,,
2026-07-22T18:37:24+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,58.00,41.00,57.00,40.00,29.96,526.10,766.33,15.58,57.50,40.50,1.00,1.00,29340.92,26494.62,26314.62,30035.92,57,42,40,59,,65910.68,,
2026-07-22T18:37:26+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,71.00,29.00,70.00,28.00,26.28,20.00,23.20,105.02,70.50,28.50,1.00,1.00,29830.92,26101.62,26081.62,29835.92,70,29,28,71,,65916.35,,
2026-07-22T18:37:29+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,71.00,27.00,70.00,26.00,5.00,247.49,387.57,125.29,70.50,26.50,1.00,1.00,29630.92,26440.00,26425.00,29750.92,70,29,26,73,,65916.35,,
2026-07-22T18:37:31+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,71.00,31.00,70.00,30.00,95.96,338.74,40.62,113.27,70.50,30.50,1.00,1.00,28665.42,25862.85,25877.85,28585.42,68,29,30,68,,65916.35,,
2026-07-22T18:37:34+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,71.00,30.00,70.00,29.00,62.69,386.49,401.49,12.90,70.50,29.50,1.00,1.00,28685.42,25847.85,25892.85,28590.42,70,29,29,70,,65916.35,,
2026-07-22T18:37:36+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,76.00,25.00,75.00,24.00,20.30,792.69,730.69,20.30,75.50,24.50,1.00,1.00,28570.43,25897.89,25797.89,28480.42,75,24,24,75,,65916.62,,
2026-07-22T18:37:38+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,79.00,22.00,78.00,21.00,82.71,73.51,73.51,89.71,78.50,21.50,1.00,1.00,27115.42,25817.89,25802.89,27735.42,78,21,21,78,,65916.66,,
2026-07-22T18:37:41+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,76.00,23.00,75.00,22.00,11.00,406.31,629.19,2.58,75.50,22.50,1.00,1.00,27515.42,25938.94,25863.94,27145.42,75,23,22,77,,65917.70,,
2026-07-22T18:37:43+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,80.00,21.00,79.00,20.00,212.12,57.61,67.41,212.12,79.50,20.50,1.00,1.00,27095.42,25958.94,25943.94,27015.42,79,20,20,79,,65921.16,,
2026-07-22T18:37:45+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,76.00,25.00,75.00,24.00,198.41,90.68,85.34,218.41,75.50,24.50,1.00,1.00,27094.42,27425.94,27410.94,27094.42,75,24,24,75,,65921.16,,
2026-07-22T18:37:48+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,24.00,77.00,23.00,343.94,35.00,35.00,200.60,77.50,23.50,1.00,1.00,27020.55,27455.94,27470.94,27206.21,77,21,22,76,,65921.16,,
2026-07-22T18:37:50+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,76.00,25.00,75.00,24.00,49.72,113.07,113.07,49.72,75.50,24.50,1.00,1.00,27226.21,27455.94,27455.94,27116.21,75,24,24,75,,65921.17,,
2026-07-22T18:37:53+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,23.00,77.00,22.00,67.36,119.37,55.45,17.00,77.50,22.50,1.00,1.00,27731.21,27395.94,27410.94,27206.21,77,22,22,77,,65921.17,,
2026-07-22T18:37:55+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,80.00,18.00,79.00,17.00,15.81,62.74,147.00,30.00,79.50,17.50,1.00,1.00,27731.21,28865.94,30200.94,25696.21,79,20,17,82,,65921.17,,
2026-07-22T18:37:57+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,81.00,18.00,80.00,17.00,14.00,89.48,316.75,101.92,80.50,17.50,1.00,1.00,27977.21,27991.24,27971.24,28057.21,80,18,17,82,,65921.17,,
2026-07-22T18:38:00+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,82.00,19.00,81.00,18.00,337.01,109.17,109.17,337.01,81.50,18.50,1.00,1.00,28077.21,28136.24,28181.24,29167.21,81,18,18,81,,65924.52,,
2026-07-22T18:38:02+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,84.00,17.00,83.00,16.00,284.80,109.05,50.00,5.89,83.50,16.50,1.00,1.00,29729.21,27853.84,27443.14,30009.21,83,16,16,83,,65925.50,,
2026-07-22T18:38:05+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,86.00,15.00,85.00,14.00,106.16,60.31,84.31,113.16,85.50,14.50,1.00,1.00,29714.21,29706.14,29721.14,29294.21,85,14,14,85,,65928.48,,
2026-07-22T18:38:07+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,88.00,13.00,87.00,12.00,481.76,44.00,49.00,481.76,87.50,12.50,1.00,1.00,26980.26,29585.27,29548.02,26709.26,87,12,12,87,,65932.59,,
2026-07-22T18:38:09+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,88.00,13.00,87.00,12.00,273.51,25.00,49.00,286.25,87.50,12.50,1.00,1.00,26443.26,29099.79,29149.73,26033.26,87,12,12,87,,65934.75,,
2026-07-22T18:38:12+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,87.00,14.00,86.00,13.00,228.53,114.51,44.85,179.83,86.50,13.50,1.00,1.00,26064.26,29069.46,28942.77,26064.26,86,13,13,86,,65936.00,,
2026-07-22T18:38:14+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,87.00,14.00,86.00,13.00,65.32,177.50,177.50,65.32,86.50,13.50,1.00,1.00,26069.26,29313.77,29268.77,25964.26,86,13,13,86,,65936.00,,
2026-07-22T18:38:17+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,81.00,20.00,80.00,19.00,6.28,520.09,443.16,6.28,80.50,19.50,1.00,1.00,25809.26,29093.14,29108.14,25694.26,80,19,19,80,,65932.44,,
2026-07-22T18:38:19+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,81.00,20.00,80.00,19.00,48.76,456.39,452.68,48.76,80.50,19.50,1.00,1.00,26084.26,29743.14,29907.34,25564.26,80,19,19,80,,65932.44,,
2026-07-22T18:38:21+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,83.00,18.00,82.00,17.00,44.13,254.54,245.54,28.97,82.50,17.50,1.00,1.00,25263.26,29343.14,29333.14,25168.26,82,17,17,82,,65932.44,,
2026-07-22T18:38:24+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,23.00,77.00,22.00,259.25,4.49,24.98,350.26,77.50,22.50,1.00,1.00,25238.26,29785.14,29690.14,25333.26,76,22,22,76,,65925.12,,
2026-07-22T18:38:26+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,74.00,26.00,73.00,25.00,35.14,226.38,271.95,113.40,73.50,25.50,1.00,1.00,29441.26,29370.94,29385.94,29441.26,73,26,25,74,,65925.13,,
2026-07-22T18:38:29+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,80.00,21.00,79.00,20.00,110.37,202.46,197.46,116.37,79.50,20.50,1.00,1.00,27076.27,27619.98,28324.98,28201.26,78,20,20,78,,65925.12,,
2026-07-22T18:38:31+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,83.00,18.00,82.00,17.00,96.39,338.51,310.51,158.77,82.50,17.50,1.00,1.00,28526.26,28480.34,29327.77,28411.26,80,17,17,81,,65924.87,,
2026-07-22T18:38:33+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,89.00,12.00,88.00,11.00,98.59,93.38,307.93,123.59,88.50,11.50,1.00,1.00,28421.26,27282.69,27341.85,28316.26,87,11,11,87,,65924.86,,
2026-07-22T18:38:36+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,86.00,18.00,85.00,17.00,9.88,432.97,57.52,85.94,85.50,17.50,1.00,1.00,28421.26,27404.01,27349.01,26906.26,84,14,17,82,,65924.86,,
2026-07-22T18:38:38+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,87.00,14.00,86.00,13.00,150.70,109.09,169.22,176.70,86.50,13.50,1.00,1.00,28391.26,27234.39,27239.39,28296.26,86,13,13,86,,65924.86,,
2026-07-22T18:38:40+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,83.00,18.00,82.00,17.00,126.28,11.24,36.24,182.78,82.50,17.50,1.00,1.00,27796.26,27389.39,27469.39,27896.27,82,17,17,81,,65924.86,,
2026-07-22T18:38:43+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,79.00,22.00,78.00,21.00,254.97,16.41,22.22,232.13,78.50,21.50,1.00,1.00,26801.26,28514.39,28514.39,26696.26,77,21,21,78,,65923.54,,
2026-07-22T18:38:45+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,84.00,17.00,83.00,16.00,16.90,218.18,214.95,37.00,83.50,16.50,1.00,1.00,26711.26,28439.39,28374.39,26616.26,82,16,16,82,,65923.54,,
2026-07-22T18:38:48+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,83.00,18.00,82.00,17.00,59.73,10.94,18.94,92.42,82.50,17.50,1.00,1.00,27201.26,28812.85,28817.85,27101.26,81,17,17,82,,65923.54,,
2026-07-22T18:38:50+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,82.00,19.00,81.00,18.00,50.28,584.52,539.52,45.21,81.50,18.50,1.00,1.00,27161.26,28747.19,28752.19,27251.26,81,18,18,80,,65923.55,,
2026-07-22T18:38:53+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,82.00,19.00,81.00,18.00,58.78,557.72,530.11,42.78,81.50,18.50,1.00,1.00,27566.27,28794.44,28794.44,27566.27,80,18,18,80,,65923.55,,
2026-07-22T18:38:55+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,80.00,21.00,79.00,20.00,80.39,122.91,122.91,84.14,79.50,20.50,1.00,1.00,27581.26,28789.44,28789.44,27186.26,77,20,20,77,,65923.55,,
2026-07-22T18:38:58+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,23.00,77.00,22.00,40.30,60.88,121.14,50.06,77.50,22.50,1.00,1.00,27011.26,28839.44,28844.44,27601.26,76,22,22,76,,65923.55,,
2026-07-22T18:39:00+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,76.00,21.00,75.00,20.00,17.00,44.00,232.28,46.91,75.50,20.50,1.00,1.00,27256.26,28931.44,29011.44,27651.27,74,24,20,77,,65923.54,,
2026-07-22T18:39:02+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,81.00,20.00,80.00,19.00,207.82,29.75,29.75,207.82,80.50,19.50,1.00,1.00,27761.27,28992.87,28992.87,27641.27,79,19,19,79,,65923.54,,
2026-07-22T18:39:05+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,80.00,19.00,79.00,18.00,2.44,20.00,144.52,111.30,79.50,18.50,1.00,1.00,27741.27,28937.87,28942.87,27231.26,77,19,18,79,,65923.54,,
2026-07-22T18:39:07+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,79.00,22.00,78.00,21.00,60.39,28.66,25.00,41.00,78.50,21.50,1.00,1.00,27151.26,28802.87,28957.87,27241.26,78,21,21,77,,65923.54,,
2026-07-22T18:39:10+08:00,btc-updown-5m-1784716500,https://polymarket.com/zh/event/btc-updown-5m-1784716500,18:35-18:40,78.00,24.00,77.00,23.00,75.00,85.74,92.01,70.00,77.50,23.50,1.00,1.00,27235.26,29002.87,28937.87,27730.26,77,22,22,75,,65923.54,,
