ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T20:06:15+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,49.00,52.00,48.00,51.00,783.71,208.02,318.07,806.16,48.50,51.50,1.00,1.00,31658.15,29747.69,29837.69,31643.15,48,51,51,48,,65905.49,,
2026-07-22T20:06:17+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,47.00,54.00,46.00,53.00,640.41,286.01,256.29,274.03,46.50,53.50,1.00,1.00,31658.15,29962.69,29853.69,31643.15,46,53,53,46,,65898.72,,
2026-07-22T20:06:20+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,41.00,60.00,40.00,59.00,947.16,36.64,58.64,1029.86,40.50,59.50,1.00,1.00,31965.15,29738.69,29537.69,31985.15,40,59,59,40,,65898.73,,
2026-07-22T20:06:22+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,41.00,61.00,40.00,60.00,601.55,90.90,8.99,567.00,40.50,60.50,1.00,1.00,32070.15,27628.69,27658.70,32065.15,40,59,60,39,,65898.72,,
2026-07-22T20:06:24+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,39.00,62.00,38.00,61.00,866.08,150.32,95.00,455.42,38.50,61.50,1.00,1.00,31963.15,27637.69,27547.69,31973.15,38,61,61,38,,65893.99,,
2026-07-22T20:06:27+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,39.00,62.00,38.00,61.00,139.96,617.02,599.82,121.26,38.50,61.50,1.00,1.00,31968.15,27637.69,27627.69,31948.15,38,61,61,38,,65894.00,,
2026-07-22T20:06:29+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,40.00,61.00,39.00,60.00,210.42,170.87,185.31,260.42,39.50,60.50,1.00,1.00,31953.15,27371.69,27225.69,31963.15,39,60,60,39,,65894.00,,
2026-07-22T20:06:32+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,40.00,61.00,39.00,60.00,704.58,249.87,249.87,704.58,39.50,60.50,1.00,1.00,32034.15,27703.69,27538.69,32044.15,39,60,60,39,,65893.99,,
2026-07-22T20:06:34+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,41.00,60.00,40.00,59.00,697.29,171.32,91.32,845.72,40.50,59.50,1.00,1.00,31974.15,27654.70,27533.69,31959.15,40,59,59,40,,65893.99,,
2026-07-22T20:06:37+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,39.00,63.00,38.00,62.00,738.79,307.36,58.98,542.19,38.50,62.50,1.00,1.00,32074.15,27617.69,27512.69,32064.15,38,61,62,37,,65893.99,,
2026-07-22T20:06:39+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,37.00,64.00,36.00,63.00,600.02,131.00,131.00,600.02,36.50,63.50,1.00,1.00,31926.15,27617.69,27607.69,31911.15,36,63,63,36,,65894.00,,
2026-07-22T20:06:41+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,36.00,65.00,35.00,64.00,328.61,685.41,685.41,320.38,35.50,64.50,1.00,1.00,31936.15,27137.69,27231.69,31936.15,35,64,64,35,,65893.99,,
2026-07-22T20:06:44+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,36.00,65.00,35.00,64.00,404.65,337.11,337.11,395.06,35.50,64.50,1.00,1.00,33316.15,27232.69,27212.69,33306.15,35,64,64,35,,65893.99,,
2026-07-22T20:06:46+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,34.00,69.00,32.00,68.00,369.11,399.06,7.03,305.16,33.00,68.50,2.00,1.00,33382.15,27101.69,27091.69,33410.15,32,66,68,31,,65893.99,,
2026-07-22T20:06:49+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,33.00,68.00,32.00,67.00,160.00,684.13,684.13,120.00,32.50,67.50,1.00,1.00,33844.15,27361.19,27366.19,33854.15,32,67,67,32,,65893.99,,
2026-07-22T20:06:51+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,33.00,68.00,32.00,67.00,69.90,1104.06,655.06,88.18,32.50,67.50,1.00,1.00,33859.15,27277.19,27181.19,33774.15,32,67,67,32,,65893.99,,
2026-07-22T20:06:53+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,32.00,69.00,31.00,68.00,436.28,244.12,386.22,1047.67,31.50,68.50,1.00,1.00,33829.15,27177.19,27267.19,33759.15,31,68,68,31,,65893.99,,
2026-07-22T20:06:56+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,29.00,72.00,28.00,71.00,309.03,149.74,189.74,546.53,28.50,71.50,1.00,1.00,33924.15,27171.19,27251.19,33818.15,28,71,71,28,,65890.56,,
2026-07-22T20:06:58+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,29.00,72.00,28.00,71.00,510.55,40.00,40.00,588.40,28.50,71.50,1.00,1.00,33799.15,27145.19,27255.19,33799.15,28,71,71,28,,65890.56,,
2026-07-22T20:07:01+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,27.00,74.00,26.00,73.00,848.39,910.08,126.50,296.69,26.50,73.50,1.00,1.00,33596.15,26925.19,27006.19,33641.15,26,73,73,26,,65889.24,,
2026-07-22T20:07:03+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,28.00,74.00,27.00,73.00,266.84,5.00,204.09,903.78,27.50,73.50,1.00,1.00,33352.15,26793.19,26893.20,31887.15,27,72,73,26,,65889.24,,
2026-07-22T20:07:05+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,18.00,83.00,17.00,82.00,197.65,414.76,306.59,187.65,17.50,82.50,1.00,1.00,30421.53,26896.76,26891.76,30421.53,17,82,82,17,,65879.04,,
2026-07-22T20:07:08+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,20.00,81.00,19.00,80.00,242.00,594.27,591.70,279.00,19.50,80.50,1.00,1.00,29749.49,26295.76,26315.77,29771.53,19,80,80,19,,65879.04,,
2026-07-22T20:07:10+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,20.00,81.00,19.00,80.00,321.67,115.44,115.44,271.64,19.50,80.50,1.00,1.00,30135.49,26166.76,26282.76,30135.49,19,80,80,19,,65879.04,,
2026-07-22T20:07:13+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,19.00,82.00,18.00,81.00,611.33,144.95,144.95,479.03,18.50,81.50,1.00,1.00,30235.49,26272.77,26177.77,30275.49,18,81,81,18,,65879.04,,
2026-07-22T20:07:15+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,18.00,83.00,17.00,82.00,353.63,137.39,148.78,1121.90,17.50,82.50,1.00,1.00,33912.49,26272.77,26187.77,33630.49,17,82,82,17,,65875.18,,
2026-07-22T20:07:17+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,17.00,84.00,16.00,83.00,50.00,312.12,316.12,70.00,16.50,83.50,1.00,1.00,33960.49,26198.76,26298.76,33942.49,16,83,83,16,,65875.20,,
2026-07-22T20:07:20+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,18.00,83.00,17.00,82.00,131.04,536.45,561.14,103.26,17.50,82.50,1.00,1.00,33888.49,26394.77,26294.77,33883.49,17,82,82,17,,65875.19,,
2026-07-22T20:07:22+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,19.00,82.00,18.00,81.00,660.65,3.78,109.37,774.09,18.50,81.50,1.00,1.00,33856.49,26405.77,26310.76,33896.49,18,81,81,18,,65875.19,,
2026-07-22T20:07:25+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,17.00,84.00,16.00,83.00,255.33,226.44,279.69,260.73,16.50,83.50,1.00,1.00,33887.49,26289.76,26394.76,33897.49,16,83,83,16,,65875.19,,
2026-07-22T20:07:27+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,16.00,85.00,15.00,84.00,226.27,585.64,549.00,77.68,15.50,84.50,1.00,1.00,33897.49,26285.76,26389.76,33897.49,15,84,84,15,,65875.19,,
2026-07-22T20:07:29+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,16.00,86.00,15.00,85.00,843.37,392.88,101.72,95.57,15.50,85.50,1.00,1.00,34030.44,26289.76,26399.76,34105.65,15,84,85,14,,65875.19,,
2026-07-22T20:07:32+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,17.00,85.00,16.00,84.00,43.00,122.09,81.93,166.71,16.50,84.50,1.00,1.00,32886.99,26136.31,26221.31,32916.99,16,83,84,15,,65875.20,,
2026-07-22T20:07:34+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,16.00,85.00,15.00,84.00,115.37,104.51,232.60,87.37,15.50,84.50,1.00,1.00,33081.99,26116.31,26021.31,33076.99,15,84,84,15,,65875.19,,
2026-07-22T20:07:37+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,16.00,85.00,15.00,84.00,192.01,108.68,108.68,192.01,15.50,84.50,1.00,1.00,32549.99,26126.31,26131.31,32564.99,15,84,84,15,,65875.19,,
2026-07-22T20:07:39+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,15.00,86.00,14.00,85.00,189.71,235.99,235.99,175.71,14.50,85.50,1.00,1.00,32684.99,26011.31,26221.31,32708.97,14,85,85,14,,65875.19,,
2026-07-22T20:07:41+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,9.00,92.00,8.00,91.00,245.89,514.00,540.20,306.63,8.50,91.50,1.00,1.00,17032.91,25971.31,25961.31,17008.33,8,91,91,8,,65859.84,,
2026-07-22T20:07:44+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,8.00,93.00,7.00,92.00,371.96,92.38,236.15,961.41,7.50,92.50,1.00,1.00,17499.33,25971.31,25951.31,16587.82,7,92,92,7,,65856.00,,
2026-07-22T20:07:46+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,6.00,95.00,5.00,94.00,650.63,1492.27,1433.31,554.63,5.50,94.50,1.00,1.00,15782.75,24375.85,24379.69,15806.71,5,94,94,5,,65837.17,,
2026-07-22T20:07:49+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,6.00,95.00,5.00,94.00,535.63,1581.28,1503.30,543.33,5.50,94.50,1.00,1.00,15790.44,24464.69,24359.69,15772.42,5,94,94,5,,65837.17,,
2026-07-22T20:07:51+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,6.00,95.00,5.00,94.00,206.34,628.24,903.66,122.66,5.50,94.50,1.00,1.00,14948.26,24466.69,24381.69,14715.54,5,94,94,5,,65837.17,,
2026-07-22T20:07:53+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,6.00,95.00,5.00,94.00,619.90,564.12,570.55,609.90,5.50,94.50,1.00,1.00,14361.38,24465.69,24376.69,14384.95,5,94,94,5,,65832.23,,
2026-07-22T20:07:56+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,6.00,95.00,5.00,94.00,656.04,454.37,459.37,696.69,5.50,94.50,1.00,1.00,14295.20,24417.35,24422.35,14122.70,5,94,94,5,,65832.23,,
2026-07-22T20:07:58+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,4.00,97.00,3.00,96.00,884.46,1826.95,1910.01,1142.02,3.50,96.50,1.00,1.00,13377.74,24460.35,24465.35,13274.68,3,96,96,3,,65829.18,,
2026-07-22T20:08:01+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,4.00,97.00,3.00,96.00,1786.17,1320.17,1285.42,1805.17,3.50,96.50,1.00,1.00,12196.35,24381.47,24295.47,12071.10,3,96,96,3,,65829.18,,
2026-07-22T20:08:03+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,4.00,97.00,3.00,96.00,1861.20,60.00,703.57,1896.31,3.50,96.50,1.00,1.00,11880.29,24350.97,24261.98,11261.72,3,96,96,3,,65829.18,,
2026-07-22T20:08:05+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,3.00,98.00,2.00,97.00,896.19,2845.69,2854.45,931.19,2.50,97.50,1.00,1.00,11372.96,24351.98,24236.98,11374.20,2,97,97,2,,65829.18,,
2026-07-22T20:08:08+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,3.00,98.00,2.00,97.00,1183.36,2046.46,2275.56,1223.36,2.50,97.50,1.00,1.00,10779.07,23928.97,23918.97,10539.97,2,97,97,2,,65829.18,,
2026-07-22T20:08:10+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,3.00,98.00,2.00,97.00,1641.44,1617.62,1592.62,1622.21,2.50,97.50,1.00,1.00,9987.94,23948.98,23843.97,10037.94,2,97,97,2,,65825.40,,
2026-07-22T20:08:13+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,3.00,98.00,2.00,97.00,1875.08,59.00,119.87,1841.08,2.50,97.50,1.00,1.00,8332.59,23893.85,23798.85,8251.72,2,97,97,2,,65825.40,,
2026-07-22T20:08:15+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,511.00,8465.57,8440.57,511.00,1.50,98.50,1.00,1.00,8440.57,23778.84,23898.84,8465.57,1,98,98,1,,65828.37,,
2026-07-22T20:08:17+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,3.00,98.00,2.00,97.00,1460.23,581.28,542.01,1419.58,2.50,97.50,1.00,1.00,8389.76,23798.84,23898.85,8429.03,2,97,97,2,,65831.98,,
2026-07-22T20:08:20+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,3.00,99.00,2.00,98.00,1424.46,8295.61,17.41,130.59,2.50,98.50,1.00,1.00,7810.16,23763.84,23758.84,8295.61,2,97,98,1,,65833.87,,
2026-07-22T20:08:22+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,398.74,7862.40,7963.42,551.80,1.50,98.50,1.00,1.00,7963.42,23874.85,23774.85,7862.40,1,98,98,1,,65833.87,,
2026-07-22T20:08:25+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,937.30,7661.02,7732.04,942.30,1.50,98.50,1.00,1.00,7732.04,23768.84,23773.84,7661.02,1,98,98,1,,65834.04,,
2026-07-22T20:08:27+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1242.30,7455.55,7500.00,1242.30,1.50,98.50,1.00,1.00,7500.00,23768.84,23779.84,7455.55,1,98,98,1,,65835.85,,
2026-07-22T20:08:29+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1595.49,7560.49,7641.51,1645.90,1.50,98.50,1.00,1.00,7641.51,23774.84,23878.84,7560.49,1,98,98,1,,65840.63,,
2026-07-22T20:08:32+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1649.21,6834.41,6824.41,1721.22,1.50,98.50,1.00,1.00,6824.41,23778.84,23873.84,6834.41,1,98,98,1,,65840.63,,
2026-07-22T20:08:34+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1782.47,5940.90,6604.43,1763.96,1.50,98.50,1.00,1.00,6604.43,23797.84,23923.86,5940.90,1,98,98,1,,65840.63,,
2026-07-22T20:08:37+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1654.22,6082.12,6072.12,1654.22,1.50,98.50,1.00,1.00,6072.12,23883.84,23867.84,6082.12,1,98,98,1,,65840.64,,
2026-07-22T20:08:39+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1666.45,5946.16,5971.16,1666.45,1.50,98.50,1.00,1.00,5971.16,23783.85,23877.84,5946.16,1,98,98,1,,65840.63,,
2026-07-22T20:08:42+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1258.73,6244.01,6102.22,1246.42,1.50,98.50,1.00,1.00,6102.22,23877.84,23792.84,6244.01,1,98,98,1,,65840.63,,
2026-07-22T20:08:44+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1132.17,5316.06,5341.06,1150.48,1.50,98.50,1.00,1.00,5341.06,23697.84,23712.84,5316.06,1,98,98,1,,65840.63,,
2026-07-22T20:08:46+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,1149.29,3800.85,3800.85,1099.29,1.50,98.50,1.00,1.00,3800.85,23683.84,23777.84,3800.85,1,98,98,1,,65840.63,,
2026-07-22T20:08:49+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,2.00,99.00,1.00,98.00,999.29,760.89,3860.90,1006.30,1.50,98.50,1.00,1.00,3860.90,23693.85,23798.85,760.89,1,98,98,1,,65840.63,,
2026-07-22T20:08:51+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,3597.20,,,3602.20,,,,,,23577.84,23583.84,,0,99,99,0,,65840.63,,
2026-07-22T20:08:54+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,3633.73,,,3633.73,,,,,,23557.84,23572.84,,0,99,99,0,,65840.63,,
2026-07-22T20:08:56+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,3485.99,,,3691.54,,,,,,23566.84,23571.84,,0,99,99,0,,65840.63,,
2026-07-22T20:08:59+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,3382.86,,,3382.86,,,,,,23562.84,23583.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:01+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,4087.86,,,4202.54,,,,,,23150.84,23160.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:03+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,4197.35,,,4251.35,,,,,,23080.84,23090.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:06+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,4610.28,,,4543.95,,,,,,23086.84,23085.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:08+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,6171.32,,,6171.32,,,,,,23080.84,23085.84,,0,99,99,0,,65840.64,,
2026-07-22T20:09:10+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,6699.15,,,6699.15,,,,,,23095.84,23100.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:13+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,5623.38,,,5623.38,,,,,,23075.84,23080.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:15+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,10893.33,,,10687.78,,,,,,23080.84,23095.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:18+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,11893.33,,,11863.33,,,,,,23080.84,23079.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:20+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,11893.63,,,11893.63,,,,,,23080.84,23090.84,,0,99,99,0,,65840.64,,
2026-07-22T20:09:22+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,11660.98,,,11660.98,,,,,,23074.84,23079.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:25+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,12621.55,,,12543.21,,,,,,23074.84,23079.84,,0,99,99,0,,65840.63,,
2026-07-22T20:09:27+08:00,btc-updown-5m-1784721900,https://polymarket.com/zh/event/btc-updown-5m-1784721900,20:05-20:10,1.00,,,99.00,12600.28,,,12600.28,,,,,,23079.84,23079.84,,0,99,99,0,,65840.63,,
