ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T17:38:00+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,21.00,80.00,20.00,79.00,792.15,40.00,45.05,799.65,20.50,79.50,1.00,1.00,37363.37,26100.98,26105.98,37208.37,20,79,79,20,,65829.11,,
2026-07-22T17:38:02+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,21.00,80.00,20.00,79.00,406.02,412.43,428.86,49.02,20.50,79.50,1.00,1.00,36991.32,26984.98,26899.98,36986.32,20,79,79,20,,65829.11,,
2026-07-22T17:38:05+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,21.00,80.00,20.00,79.00,112.82,99.97,155.09,283.11,20.50,79.50,1.00,1.00,36959.32,26745.98,26850.98,36954.32,20,79,79,20,,65829.11,,
2026-07-22T17:38:07+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,19.00,81.00,18.00,80.00,18.00,373.05,295.89,248.48,18.50,80.50,1.00,1.00,37031.32,26900.98,26805.98,37026.32,18,81,80,19,,65829.11,,
2026-07-22T17:38:09+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,13.00,88.00,12.00,87.00,358.00,83.58,123.82,433.00,12.50,87.50,1.00,1.00,30767.71,26752.98,26863.98,30887.71,12,87,87,12,,65823.45,,
2026-07-22T17:38:12+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,11.00,90.00,10.00,89.00,207.77,254.73,296.09,182.23,10.50,89.50,1.00,1.00,27991.47,26800.98,26785.98,27996.47,10,89,89,10,,65817.60,,
2026-07-22T17:38:14+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,10.00,91.00,9.00,90.00,295.88,190.26,190.26,305.88,9.50,90.50,1.00,1.00,26222.72,26802.98,26906.98,26372.72,9,90,90,9,,65813.76,,
2026-07-22T17:38:17+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,11.00,91.00,10.00,90.00,209.18,131.31,101.95,70.00,10.50,90.50,1.00,1.00,26003.70,26602.98,26502.98,25568.70,10,89,90,9,,65813.76,,
2026-07-22T17:38:19+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,10.00,91.00,9.00,90.00,115.46,42.39,142.77,168.52,9.50,90.50,1.00,1.00,22709.33,26481.98,26533.98,22854.53,9,90,90,9,,65813.76,,
2026-07-22T17:38:21+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,9.00,92.00,8.00,91.00,149.01,403.43,377.79,149.01,8.50,91.50,1.00,1.00,22261.38,26177.99,26067.99,22291.38,8,91,91,8,,65813.76,,
2026-07-22T17:38:24+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,9.00,92.00,8.00,91.00,217.60,229.03,239.03,333.33,8.50,91.50,1.00,1.00,22652.18,26156.98,26056.98,22069.74,8,91,91,8,,65813.76,,
2026-07-22T17:38:26+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,9.00,92.00,8.00,91.00,325.57,165.73,208.36,321.41,8.50,91.50,1.00,1.00,21969.61,26156.98,26072.98,21964.61,8,91,91,8,,65811.00,,
2026-07-22T17:38:29+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,9.00,92.00,8.00,91.00,307.10,57.82,57.82,307.10,8.50,91.50,1.00,1.00,21914.11,26146.98,26052.98,22009.11,8,91,91,8,,65811.00,,
2026-07-22T17:38:31+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,6.00,95.00,5.00,94.00,126.03,684.65,896.17,183.92,5.50,94.50,1.00,1.00,20514.49,25311.98,25426.98,19457.63,5,94,94,5,,65811.00,,
2026-07-22T17:38:33+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,6.00,95.00,5.00,94.00,399.15,831.56,836.56,399.12,5.50,94.50,1.00,1.00,19326.51,25333.65,25448.65,19316.51,5,94,94,5,,65811.00,,
2026-07-22T17:38:36+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,6.00,95.00,5.00,94.00,45.84,658.19,629.73,40.84,5.50,94.50,1.00,1.00,18432.03,25146.66,25251.65,18473.93,5,94,94,5,,65809.33,,
2026-07-22T17:38:38+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,7.00,94.00,6.00,93.00,532.79,95.24,158.03,517.55,6.50,93.50,1.00,1.00,17875.39,25433.65,25338.65,17895.39,6,93,93,6,,65813.21,,
2026-07-22T17:38:40+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,7.00,94.00,6.00,93.00,498.75,32.46,50.00,618.75,6.50,93.50,1.00,1.00,17825.70,25339.65,25369.65,17820.70,6,93,93,6,,65813.21,,
2026-07-22T17:38:43+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,5.00,96.00,4.00,95.00,271.98,307.28,282.28,306.98,4.50,95.50,1.00,1.00,17157.16,25346.65,25261.65,17177.16,4,95,95,4,,65813.21,,
2026-07-22T17:38:45+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,5.00,96.00,4.00,95.00,294.97,224.17,298.17,327.46,4.50,95.50,1.00,1.00,16452.10,25247.65,25227.65,16530.60,4,95,95,4,,65813.21,,
2026-07-22T17:38:48+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,5.00,97.00,4.00,96.00,842.37,950.60,14.79,355.66,4.50,96.50,1.00,1.00,16133.72,25301.65,25281.65,16033.30,4,95,96,3,,65813.21,,
2026-07-22T17:38:50+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,4.00,97.00,3.00,96.00,483.74,661.06,636.06,483.74,3.50,96.50,1.00,1.00,15346.60,25257.65,25152.65,15371.60,3,96,96,3,,65809.99,,
2026-07-22T17:38:52+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,4.00,97.00,3.00,96.00,610.63,531.27,532.31,610.63,3.50,96.50,1.00,1.00,15432.62,25130.16,25221.17,15431.58,3,96,96,3,,65809.99,,
2026-07-22T17:38:55+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,4.00,97.00,3.00,96.00,399.88,534.51,540.22,399.88,3.50,96.50,1.00,1.00,15455.53,25223.27,25282.27,15444.82,3,96,96,3,,65808.35,,
2026-07-22T17:38:57+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,4.00,97.00,3.00,96.00,440.31,452.78,428.82,440.31,3.50,96.50,1.00,1.00,15279.13,25227.26,25133.27,15303.09,3,96,96,3,,65808.34,,
2026-07-22T17:39:00+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,4.00,97.00,3.00,96.00,445.41,382.46,357.46,433.67,3.50,96.50,1.00,1.00,15043.67,25222.26,25112.26,15078.67,3,96,96,3,,65808.34,,
2026-07-22T17:39:02+08:00,btc-updown-5m-1784712900,https://polymarket.com/zh/event/btc-updown-5m-1784712900,17:35-17:40,3.00,98.00,2.00,97.00,564.11,1982.26,2035.85,530.11,2.50,97.50,1.00,1.00,14608.06,24789.60,24893.60,14615.65,2,97,97,2,,65808.34,,
