ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T08:09:12+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,98.00,3.00,97.00,2.00,8384.78,891.95,871.91,8237.78,97.50,2.50,1.00,1.00,21979.64,13434.23,13287.23,21464.63,97,2,2,97,,66192.74,,
2026-07-23T08:09:14+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,98.00,3.00,97.00,2.00,646.23,420.45,529.71,434.21,97.50,2.50,1.00,1.00,22179.64,5765.68,5493.66,21469.64,97,2,2,97,,66202.19,,
2026-07-23T08:09:16+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,4133.45,3977.34,,,,,,21459.63,,,21969.64,99,0,0,99,,66213.22,,
2026-07-23T08:09:19+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,5579.89,5581.18,,,,,,21390.96,,,21435.66,99,0,0,99,,66202.20,,
2026-07-23T08:09:21+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,7956.08,7957.10,,,,,,21540.66,,,21530.66,99,0,0,99,,66200.81,,
2026-07-23T08:09:23+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,1091.17,2555.16,,,,,,22045.67,,,22040.67,99,0,0,99,,66200.82,,
2026-07-23T08:09:25+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,99.00,1.00,98.00,,3295.14,1731.90,608.62,,98.50,,1.00,,21520.66,3295.14,,22050.67,98,1,0,99,,66192.89,,
2026-07-23T08:09:28+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,1113.57,1113.57,,,,,,21540.66,,,21615.16,99,0,0,99,,66188.73,,
2026-07-23T08:09:30+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,1354.82,1904.82,,,,,,21067.50,,,22317.50,99,0,0,99,,66188.72,,
2026-07-23T08:09:32+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,1887.37,1882.37,,,,,,23070.00,,,22615.00,99,0,0,99,,66181.51,,
2026-07-23T08:09:34+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,99.00,2.00,98.00,1.00,628.95,333.62,354.62,1980.50,98.50,1.50,1.00,1.00,20825.39,628.95,1980.50,21340.39,98,1,1,98,,66177.01,,
2026-07-23T08:09:37+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,98.00,3.00,97.00,2.00,647.47,393.35,383.35,694.41,97.50,2.50,1.00,1.00,19260.40,2385.87,2407.81,19240.40,97,2,2,97,,66177.01,,
2026-07-23T08:09:39+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,97.00,4.00,96.00,3.00,188.03,601.01,601.01,181.72,96.50,3.50,1.00,1.00,21135.40,3922.51,3906.20,21130.40,96,3,3,96,,66172.61,,
2026-07-23T08:09:41+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,98.00,3.00,97.00,2.00,1766.19,366.69,6.69,1767.86,97.50,2.50,1.00,1.00,20920.40,4237.75,4239.42,20930.40,97,2,2,97,,66168.58,,
2026-07-23T08:09:43+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,98.00,2.00,97.00,1.00,1523.90,18.99,414.04,2658.40,97.50,1.50,1.00,1.00,20945.40,4182.30,2658.40,20935.40,97,2,1,98,,66168.58,,
2026-07-23T08:09:45+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,99.00,4.00,98.00,,2430.51,10.40,50.11,,98.50,,1.00,,19240.81,2430.51,,19865.81,78,1,0,76,,66170.01,,
2026-07-23T08:09:48+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,99.00,2.00,97.00,1.00,691.72,15.92,427.42,725.57,98.00,1.50,2.00,1.00,18640.81,691.72,725.57,18625.81,79,1,1,79,,66174.36,,
2026-07-23T08:09:50+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,99.00,2.00,98.00,1.00,566.62,483.82,297.76,549.54,98.50,1.50,1.00,1.00,12391.81,566.62,549.54,10441.81,79,1,1,77,,66174.37,,
2026-07-23T08:09:52+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,2237.43,2197.43,,,,,,10403.81,,,10436.81,76,0,0,76,,66170.72,,
2026-07-23T08:09:54+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,6697.83,6677.63,,,,,,10718.81,,,10698.81,76,0,0,76,,66170.72,,
2026-07-23T08:09:57+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,15947.74,15651.74,,,,,,10223.81,,,10203.81,68,0,0,68,,66170.71,,
2026-07-23T08:09:59+08:00,btc-updown-5m-1784765100,https://polymarket.com/zh/event/btc-updown-5m-1784765100,08:05-08:10,,1.00,99.00,,,61887.00,57375.09,,,,,,10164.13,,,9967.13,68,0,0,70,,66176.26,,
2026-07-23T08:10:01+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,45.00,56.00,44.00,55.00,1058.21,352.26,432.26,1053.24,44.50,55.50,1.00,1.00,26243.45,27833.14,27763.14,26293.45,44,55,55,44,66177.58,66177.58,,
2026-07-23T08:10:03+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,45.00,56.00,44.00,55.00,47.24,462.49,461.07,5.00,44.50,55.50,1.00,1.00,26604.62,27870.74,28072.18,26600.62,44,55,55,44,66177.58,66174.63,,
2026-07-23T08:10:06+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,47.00,54.00,46.00,53.00,1563.58,278.35,288.73,1531.40,46.50,53.50,1.00,1.00,26882.22,28353.19,28452.19,26917.22,46,53,53,46,66177.58,66174.64,,
2026-07-23T08:10:08+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,47.00,54.00,46.00,53.00,1596.49,116.28,78.47,1604.23,46.50,53.50,1.00,1.00,24787.22,28359.19,28348.18,24807.22,46,53,53,46,66177.58,66172.01,,
2026-07-23T08:10:10+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,46.00,55.00,45.00,54.00,584.59,40.86,67.53,574.65,45.50,54.50,1.00,1.00,25109.22,26658.22,26662.21,25104.22,45,54,54,45,66177.58,66172.02,,
2026-07-23T08:10:12+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,49.00,52.00,48.00,51.00,43.85,609.18,382.49,48.85,48.50,51.50,1.00,1.00,25311.22,26773.22,26663.22,25311.22,48,51,51,48,66177.58,66172.02,,
2026-07-23T08:10:14+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,48.00,53.00,47.00,52.00,384.91,567.47,186.77,116.17,47.50,52.50,1.00,1.00,25782.32,27622.01,27507.01,25904.82,47,52,52,47,66177.58,66177.58,,
2026-07-23T08:10:22+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,40.00,61.00,39.00,60.00,559.07,52.00,41.00,534.07,39.50,60.50,1.00,1.00,24125.13,25904.87,25909.87,24120.13,39,60,60,39,66177.58,66168.58,,
2026-07-23T08:10:24+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,41.00,60.00,40.00,59.00,142.14,171.00,210.28,301.58,40.50,59.50,1.00,1.00,24379.72,25679.87,25700.88,24379.72,40,59,59,40,66177.58,66168.58,,
2026-07-23T08:10:26+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,39.00,62.00,38.00,61.00,135.04,151.40,119.40,67.14,38.50,61.50,1.00,1.00,24839.11,26067.06,26078.07,24844.11,38,61,61,38,66177.58,66168.57,,
2026-07-23T08:10:28+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,41.00,60.00,40.00,59.00,663.05,40.31,24.42,656.14,40.50,59.50,1.00,1.00,23906.86,26149.15,26140.15,23891.86,40,59,59,40,66177.58,66168.58,,
2026-07-23T08:10:31+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,40.00,61.00,39.00,60.00,542.78,205.58,414.52,574.73,39.50,60.50,1.00,1.00,25922.11,25813.85,25913.85,25942.11,39,60,60,39,66177.58,66168.57,,
2026-07-23T08:10:33+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,44.00,57.00,43.00,56.00,406.48,36.17,102.81,638.48,43.50,56.50,1.00,1.00,25988.86,25654.85,25658.85,25993.86,43,56,56,43,66177.58,66168.58,,
2026-07-23T08:10:35+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,40.00,61.00,39.00,60.00,72.00,549.61,533.61,72.00,39.50,60.50,1.00,1.00,25754.11,25211.85,25232.85,25769.11,39,60,60,39,66177.58,66168.58,,
2026-07-23T08:10:37+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,31.00,70.00,30.00,69.00,216.43,218.56,265.61,395.54,30.50,69.50,1.00,1.00,25720.45,25413.85,25418.85,25730.45,30,69,69,30,66177.58,66160.52,,
2026-07-23T08:10:40+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,29.00,72.00,28.00,71.00,355.74,342.82,185.64,315.37,28.50,71.50,1.00,1.00,25860.45,25318.85,25418.85,26010.45,28,71,71,28,66177.58,66156.48,,
2026-07-23T08:10:42+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,29.00,72.00,28.00,71.00,28.00,123.70,418.73,404.21,28.50,71.50,1.00,1.00,26010.45,25303.85,25408.85,26025.45,28,71,71,28,66177.58,66156.49,,
2026-07-23T08:10:44+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,28.00,73.00,27.00,72.00,102.05,153.71,189.51,772.81,27.50,72.50,1.00,1.00,26010.45,25408.85,25303.85,26005.45,27,72,72,27,66177.58,66156.48,,
2026-07-23T08:10:46+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,28.00,73.00,27.00,72.00,225.02,60.17,51.07,211.03,27.50,72.50,1.00,1.00,25745.45,25278.85,25273.85,25750.45,27,72,72,27,66177.58,66156.48,,
2026-07-23T08:10:49+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,27.00,74.00,26.00,73.00,20.84,368.78,378.24,20.84,26.50,73.50,1.00,1.00,25353.45,25284.85,25184.85,25348.45,26,73,73,26,66177.58,66156.48,,
2026-07-23T08:10:51+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,40.00,59.00,39.00,58.00,5.00,919.58,416.71,4.18,39.50,58.50,1.00,1.00,25348.45,25379.85,25064.85,25148.45,39,60,58,41,66177.58,66156.48,,
2026-07-23T08:10:53+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,46.00,55.00,45.00,54.00,596.83,82.82,100.44,675.51,45.50,54.50,1.00,1.00,25630.20,25062.85,25172.85,25625.20,45,54,54,45,66177.58,66169.83,,
2026-07-23T08:10:55+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,42.00,59.00,41.00,58.00,8.00,1076.66,340.06,8.00,41.50,58.50,1.00,1.00,25395.20,24848.85,24938.85,25390.20,41,58,57,41,66177.58,66169.83,,
2026-07-23T08:10:57+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,42.00,59.00,41.00,58.00,73.82,136.42,176.42,138.82,41.50,58.50,1.00,1.00,25015.20,24547.85,24448.85,25000.20,41,58,58,41,66177.58,66169.84,,
2026-07-23T08:11:00+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,42.00,59.00,41.00,58.00,331.05,165.36,155.36,322.95,41.50,58.50,1.00,1.00,24670.20,24202.85,24318.85,24775.20,41,58,58,41,66177.58,66169.84,,
2026-07-23T08:11:02+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,44.00,58.00,43.00,57.00,245.48,260.52,189.90,66.00,43.50,57.50,1.00,1.00,29312.20,28739.85,28754.85,29307.20,43,56,57,42,66177.58,66169.83,,
2026-07-23T08:11:04+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,42.00,59.00,41.00,58.00,259.58,194.23,149.23,234.60,41.50,58.50,1.00,1.00,29072.20,28504.85,28598.85,29057.20,41,58,58,41,66177.58,66169.83,,
2026-07-23T08:11:06+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,42.00,57.00,41.00,56.00,5.00,146.01,557.62,376.09,41.50,56.50,1.00,1.00,28677.20,28208.85,28218.85,28682.20,41,58,56,43,66177.58,66169.83,,
2026-07-23T08:11:09+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,43.00,57.00,42.00,56.00,13.00,485.95,387.69,21.60,42.50,56.50,1.00,1.00,28437.20,27868.85,27893.85,28442.20,42,57,56,43,66177.58,66174.22,,
2026-07-23T08:11:11+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,50.00,51.00,49.00,50.00,373.33,24.68,24.68,368.37,49.50,50.50,1.00,1.00,28269.20,27793.85,27684.85,28269.20,49,50,50,49,66177.58,66174.22,,
2026-07-23T08:11:13+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,51.00,50.00,50.00,49.00,363.20,591.39,567.28,265.20,50.50,49.50,1.00,1.00,28744.21,30053.85,30033.85,28724.21,50,49,49,50,66177.58,66179.18,,
2026-07-23T08:11:15+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,51.00,50.00,50.00,49.00,691.86,26.00,191.00,878.75,50.50,49.50,1.00,1.00,28214.20,30073.85,30033.85,28199.20,50,49,49,50,66177.58,66180.65,,
2026-07-23T08:11:17+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,44.00,57.00,43.00,56.00,154.03,304.32,294.32,149.03,43.50,56.50,1.00,1.00,28299.20,29939.86,29918.86,28284.20,43,56,56,43,66177.58,66174.22,,
2026-07-23T08:11:19+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,48.00,53.00,47.00,52.00,10.00,106.17,111.53,15.00,47.50,52.50,1.00,1.00,28294.20,30013.85,29998.85,28279.20,47,52,52,47,66177.58,66174.23,,
2026-07-23T08:11:22+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,48.00,53.00,47.00,52.00,5.82,359.33,284.33,10.82,47.50,52.50,1.00,1.00,28319.20,29909.86,29869.86,28334.20,47,52,52,47,66177.58,66174.22,,
2026-07-23T08:11:24+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,49.00,52.00,48.00,51.00,5.00,483.18,476.36,5.00,48.50,51.50,1.00,1.00,28319.20,30010.86,30004.85,28319.20,48,51,51,48,66177.58,66174.22,,
2026-07-23T08:11:26+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,51.00,50.00,50.00,49.00,464.47,115.35,90.35,464.47,50.50,49.50,1.00,1.00,28299.20,29913.85,29903.85,28289.20,50,49,49,50,66177.58,66175.88,,
2026-07-23T08:11:28+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,60.00,41.00,53.00,40.00,104.67,143.83,446.94,49.74,56.50,40.50,7.00,1.00,26709.21,29863.85,29793.85,26694.20,53,40,40,58,66177.58,66175.88,,
2026-07-23T08:11:30+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,57.00,43.00,56.00,42.00,6.72,133.92,743.39,67.62,56.50,42.50,1.00,1.00,26209.20,29893.85,29883.85,26699.21,56,43,42,57,66177.58,66182.63,,
2026-07-23T08:11:33+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,57.00,44.00,56.00,43.00,346.35,160.32,120.32,278.47,56.50,43.50,1.00,1.00,25459.20,29213.85,29238.85,25539.20,56,43,43,56,66177.58,66182.63,,
2026-07-23T08:11:35+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,59.00,42.00,58.00,41.00,51.33,399.07,211.37,47.81,58.50,41.50,1.00,1.00,25955.20,29243.85,29228.85,25450.20,58,41,41,58,66177.58,66182.63,,
2026-07-23T08:11:37+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,63.00,38.00,62.00,37.00,75.96,30.87,92.50,84.70,62.50,37.50,1.00,1.00,25455.20,28664.10,28654.10,25445.20,62,37,37,62,66177.58,66184.69,,
2026-07-23T08:11:39+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,62.00,39.00,61.00,38.00,209.64,77.27,77.27,204.64,61.50,38.50,1.00,1.00,25960.20,29259.10,29259.10,25940.20,61,38,38,61,66177.58,66191.55,,
2026-07-23T08:11:42+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,62.00,39.00,61.00,38.00,331.69,11.76,6.33,331.69,61.50,38.50,1.00,1.00,25780.20,28999.10,29004.10,25300.20,61,38,38,61,66177.58,66191.56,,
2026-07-23T08:11:44+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,62.00,39.00,61.00,38.00,99.86,159.22,159.22,94.86,61.50,38.50,1.00,1.00,25627.20,28219.10,28224.10,25237.20,61,38,38,61,66177.58,66191.55,,
2026-07-23T08:11:46+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,62.00,39.00,61.00,38.00,165.48,136.68,35.01,104.67,61.50,38.50,1.00,1.00,25717.20,28404.10,28384.10,25112.20,61,38,38,61,66177.58,66191.55,,
2026-07-23T08:11:48+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,62.00,39.00,61.00,38.00,114.14,439.61,359.50,63.16,61.50,38.50,1.00,1.00,25032.20,28469.10,28484.10,25542.20,61,38,38,61,66177.58,66191.55,,
2026-07-23T08:11:50+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,62.00,39.00,61.00,38.00,72.03,124.40,205.89,118.01,61.50,38.50,1.00,1.00,25442.20,28389.10,28369.10,24927.20,61,38,38,61,66177.58,66191.55,,
2026-07-23T08:11:53+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,63.00,38.00,62.00,37.00,442.07,34.77,4.77,467.07,62.50,37.50,1.00,1.00,25512.20,28384.10,28389.10,25017.20,62,37,37,62,66177.58,66191.55,,
2026-07-23T08:11:55+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,63.00,38.00,62.00,37.00,148.74,228.34,228.34,147.81,62.50,37.50,1.00,1.00,25427.20,28389.10,28394.10,25032.20,62,37,37,62,66177.58,66191.56,,
2026-07-23T08:11:57+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,63.00,38.00,62.00,37.00,169.74,166.55,141.55,191.07,62.50,37.50,1.00,1.00,25853.54,28646.63,28621.63,25668.54,62,37,37,62,66177.58,66191.55,,
2026-07-23T08:11:59+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,63.00,38.00,62.00,37.00,140.95,120.40,120.40,140.95,62.50,37.50,1.00,1.00,25168.54,28531.63,28516.63,25158.54,62,37,37,62,66177.58,66191.55,,
2026-07-23T08:12:01+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,64.00,34.00,63.00,33.00,85.95,124.00,225.14,31.11,63.50,33.50,1.00,1.00,25463.54,28331.63,28276.63,25471.54,63,36,33,66,66177.58,66191.55,,
2026-07-23T08:12:04+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,70.00,34.00,67.00,33.00,75.00,46.85,45.00,227.16,68.50,33.50,3.00,1.00,25045.54,24187.97,24192.97,24935.54,67,30,33,66,66177.58,66196.50,,
2026-07-23T08:12:06+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,68.00,33.00,67.00,32.00,68.51,474.33,430.78,97.03,67.50,32.50,1.00,1.00,24881.54,23568.78,23578.78,24486.54,67,32,32,67,66177.58,66196.51,,
2026-07-23T08:12:08+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,69.00,32.00,68.00,31.00,186.58,23.62,23.62,192.73,68.50,31.50,1.00,1.00,24581.54,23568.78,23568.78,24486.54,68,31,31,68,66177.58,66196.50,,
2026-07-23T08:12:10+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,72.00,31.00,71.00,30.00,236.44,6.46,18.81,8.00,71.50,30.50,1.00,1.00,24981.54,23568.78,23568.78,25086.54,71,28,30,68,66177.58,66196.51,,
2026-07-23T08:12:13+08:00,btc-updown-5m-1784765400,https://polymarket.com/zh/event/btc-updown-5m-1784765400,08:10-08:15,70.00,31.00,69.00,30.00,295.38,96.54,171.54,351.99,69.50,30.50,1.00,1.00,24491.54,23573.78,23568.78,24481.54,69,30,30,69,66177.58,66196.51,,
