ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T06:38:53+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,28.00,73.00,27.00,72.00,705.55,61.00,61.00,671.33,27.50,72.50,1.00,1.00,31959.59,22606.62,22711.62,31959.59,27,72,72,27,,65939.44,,
2026-07-23T06:38:55+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,28.00,76.00,27.00,75.00,786.52,22.69,79.00,164.65,27.50,75.50,1.00,1.00,32334.59,22556.62,22534.63,31297.59,27,72,75,23,,65939.43,,
2026-07-23T06:38:58+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,14.00,87.00,13.00,86.00,436.72,283.74,289.55,404.50,13.50,86.50,1.00,1.00,31543.87,22577.63,22461.62,31581.87,13,86,86,13,,65927.32,,
2026-07-23T06:39:00+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,18.00,83.00,17.00,82.00,107.73,502.31,164.27,52.82,17.50,82.50,1.00,1.00,31843.59,22646.62,22652.62,31770.59,17,82,82,17,,65927.31,,
2026-07-23T06:39:02+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,18.00,83.00,17.00,82.00,457.63,10.00,10.00,477.63,17.50,82.50,1.00,1.00,31549.59,22155.62,22154.62,31549.59,17,82,82,17,,65927.31,,
2026-07-23T06:39:04+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,14.00,87.00,13.00,86.00,42.84,302.83,371.94,10.84,13.50,86.50,1.00,1.00,31348.59,22059.62,22054.62,31348.59,13,86,86,13,,65927.31,,
2026-07-23T06:39:06+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,14.00,87.00,13.00,86.00,201.02,189.65,264.23,315.74,13.50,86.50,1.00,1.00,31592.52,22080.63,22065.62,31572.52,13,86,86,13,,65927.31,,
2026-07-23T06:39:09+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,11.00,90.00,10.00,89.00,10.90,198.87,263.12,10.90,10.50,89.50,1.00,1.00,31289.52,22185.63,22103.62,31294.52,10,89,89,10,,65927.31,,
2026-07-23T06:39:11+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,11.00,90.00,10.00,89.00,9.20,228.98,206.17,9.20,10.50,89.50,1.00,1.00,30819.82,22065.63,22059.62,30914.82,10,89,89,10,,65927.31,,
2026-07-23T06:39:13+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,9.00,92.00,8.00,91.00,5.77,832.94,832.94,0.62,8.50,91.50,1.00,1.00,30531.66,21664.13,21748.12,30531.66,8,91,91,8,,65927.31,,
2026-07-23T06:39:15+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,9.00,92.00,8.00,91.00,95.31,6.92,8.23,82.19,8.50,91.50,1.00,1.00,29921.74,21738.12,21743.12,29921.74,8,91,91,8,,65927.32,,
2026-07-23T06:39:17+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,8.00,93.00,7.00,92.00,125.26,419.85,419.85,166.22,7.50,92.50,1.00,1.00,25877.15,21653.12,21763.12,25809.45,7,92,92,7,,65927.31,,
2026-07-23T06:39:20+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,8.00,93.00,7.00,92.00,194.29,348.10,348.10,194.29,7.50,92.50,1.00,1.00,25180.81,21648.12,21748.12,25180.81,7,92,92,7,,65927.32,,
2026-07-23T06:39:22+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,8.00,91.00,7.00,89.00,78.28,8.00,267.38,122.16,7.50,90.00,1.00,2.00,24287.27,21743.12,21643.12,24187.13,7,92,89,9,,65927.31,,
2026-07-23T06:39:24+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,8.00,93.00,7.00,92.00,44.98,168.39,186.39,49.98,7.50,92.50,1.00,1.00,23542.93,21648.12,21753.12,23557.93,7,91,92,7,,65927.32,,
2026-07-23T06:39:27+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,8.00,93.00,7.00,92.00,115.15,74.42,74.42,115.15,7.50,92.50,1.00,1.00,23508.63,21733.12,21649.12,23508.63,7,92,92,7,,65927.31,,
2026-07-23T06:39:29+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,7.00,94.00,6.00,93.00,177.73,316.44,367.86,199.99,6.50,93.50,1.00,1.00,19180.38,21638.12,21754.13,19765.62,6,93,93,6,,65927.32,,
2026-07-23T06:39:31+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,6.00,95.00,5.00,94.00,316.80,281.15,286.15,302.80,5.50,94.50,1.00,1.00,17610.75,20734.97,20745.97,17565.75,5,94,94,5,,65927.31,,
2026-07-23T06:39:33+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,5.00,96.00,4.00,95.00,120.23,901.26,901.26,115.23,4.50,95.50,1.00,1.00,17389.12,20450.96,20455.96,17389.12,4,95,95,4,,65927.32,,
2026-07-23T06:39:36+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,5.00,96.00,4.00,95.00,279.99,763.50,738.25,225.99,4.50,95.50,1.00,1.00,13389.42,18855.97,18829.97,13589.67,4,95,95,4,,65927.31,,
2026-07-23T06:39:38+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,5.00,96.00,4.00,95.00,351.18,495.30,495.30,351.18,4.50,95.50,1.00,1.00,13031.47,18923.98,18902.97,12976.47,4,95,95,4,,65927.31,,
2026-07-23T06:39:40+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,5.00,96.00,4.00,95.00,356.76,434.36,450.10,392.46,4.50,95.50,1.00,1.00,7715.97,18907.97,18917.97,7700.23,4,95,95,4,,65927.32,,
2026-07-23T06:39:42+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,4.00,97.00,3.00,96.00,894.97,331.76,332.80,822.97,3.50,96.50,1.00,1.00,8183.82,18217.97,18181.97,8182.78,3,96,96,3,,65927.32,,
2026-07-23T06:39:44+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,3.00,98.00,2.00,97.00,220.60,827.16,828.19,210.01,2.50,97.50,1.00,1.00,7678.77,20066.97,19442.98,7677.74,2,97,97,2,,65927.31,,
2026-07-23T06:39:47+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,2.00,99.00,1.00,98.00,456.05,6275.70,6371.21,456.05,1.50,98.50,1.00,1.00,6371.21,17841.13,17776.13,6275.70,1,78,78,1,,65927.31,,
2026-07-23T06:39:49+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,2.00,99.00,1.00,98.00,619.48,5832.40,5822.40,638.48,1.50,98.50,1.00,1.00,5822.40,17015.13,17010.13,5832.40,1,78,78,1,,65927.31,,
2026-07-23T06:39:51+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,2.00,99.00,1.00,98.00,878.03,4508.34,4725.37,878.03,1.50,98.50,1.00,1.00,4725.37,9241.13,9340.13,4508.34,1,78,78,1,,65927.31,,
2026-07-23T06:39:53+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,2.00,99.00,1.00,98.00,813.93,3482.25,3866.09,822.93,1.50,98.50,1.00,1.00,3866.09,9446.13,9535.14,3482.25,1,77,77,1,,65927.31,,
2026-07-23T06:39:56+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,1.00,,,99.00,8540.31,,,8560.31,,,,,,9432.13,9432.13,,0,74,74,0,,65923.00,,
2026-07-23T06:39:58+08:00,btc-updown-5m-1784759700,https://polymarket.com/zh/event/btc-updown-5m-1784759700,06:35-06:40,1.00,,,99.00,15399.30,,,16378.62,,,,,,9020.13,9010.13,,0,66,66,0,,65923.52,,
2026-07-23T06:40:00+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,50.00,51.00,49.00,50.00,664.56,22.51,13.51,669.56,49.50,50.50,1.00,1.00,149108.10,148333.51,148323.51,149062.20,49,50,50,49,65923.52,65923.52,,
2026-07-23T06:40:03+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,43.00,58.00,42.00,57.00,176.96,167.82,253.76,92.38,42.50,57.50,1.00,1.00,29170.44,28539.00,28608.00,29165.44,42,57,57,42,65923.52,65918.71,,
2026-07-23T06:40:05+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,43.00,58.00,42.00,57.00,10.00,667.74,479.67,10.00,42.50,57.50,1.00,1.00,29388.44,28898.26,28873.26,29398.44,42,57,57,42,65923.52,65918.72,,
2026-07-23T06:40:07+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,45.00,56.00,44.00,55.00,54.89,700.35,705.53,54.89,44.50,55.50,1.00,1.00,29378.44,28691.44,28691.44,29398.44,44,55,55,44,65923.52,65918.71,,
2026-07-23T06:40:09+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,45.00,56.00,44.00,55.00,542.44,56.00,202.24,582.55,44.50,55.50,1.00,1.00,27378.44,26906.45,26821.44,27378.44,44,55,55,44,65923.52,65918.71,,
2026-07-23T06:40:11+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,45.00,58.00,44.00,57.00,1083.53,15.56,21.07,832.47,44.50,57.50,1.00,1.00,27765.44,27433.45,27512.44,27775.44,43,55,57,42,65923.52,65917.06,,
2026-07-23T06:40:14+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,45.00,56.00,44.00,55.00,557.13,2.00,2.00,562.24,44.50,55.50,1.00,1.00,28363.54,28016.44,28105.54,28348.54,44,55,55,44,65923.52,65913.73,,
2026-07-23T06:40:16+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,42.00,60.00,41.00,59.00,436.97,280.71,120.28,337.46,41.50,59.50,1.00,1.00,28459.44,28158.04,28257.24,28484.44,41,58,59,40,65923.52,65913.72,,
2026-07-23T06:40:18+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,41.00,61.00,40.00,60.00,492.59,280.82,101.68,80.00,40.50,60.50,1.00,1.00,28344.44,28211.44,27731.44,27839.44,40,59,60,39,65923.52,65913.73,,
2026-07-23T06:40:20+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,42.00,59.00,41.00,58.00,119.00,932.07,677.07,89.00,41.50,58.50,1.00,1.00,27619.69,27136.44,26433.10,26796.22,41,58,58,41,65923.52,65913.73,,
2026-07-23T06:40:22+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,43.00,58.00,42.00,57.00,107.33,907.68,912.86,107.33,42.50,57.50,1.00,1.00,27116.39,26588.71,26483.70,27175.69,42,57,57,42,65923.52,65913.72,,
2026-07-23T06:40:25+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,44.00,57.00,43.00,56.00,194.91,524.58,365.82,173.09,43.50,56.50,1.00,1.00,27003.39,26583.09,26588.09,27088.09,43,56,56,43,65923.52,65913.72,,
2026-07-23T06:40:27+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,44.00,57.00,43.00,56.00,245.75,96.52,92.03,259.01,43.50,56.50,1.00,1.00,26823.09,27003.68,26892.68,27075.69,43,56,56,43,65923.52,65913.72,,
2026-07-23T06:40:29+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,44.00,57.00,43.00,56.00,230.71,122.20,116.20,230.71,43.50,56.50,1.00,1.00,29252.68,26686.07,26712.07,29257.68,43,56,56,43,65923.52,65913.72,,
2026-07-23T06:40:31+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,43.00,58.00,42.00,57.00,295.31,123.52,148.52,330.31,42.50,57.50,1.00,1.00,28895.08,26331.07,26086.07,28665.08,42,57,57,42,65923.52,65913.73,,
2026-07-23T06:40:33+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,42.00,59.00,41.00,58.00,603.92,112.94,130.50,750.80,41.50,58.50,1.00,1.00,28405.08,25678.68,25652.67,28410.08,41,58,58,41,65923.52,65913.73,,
2026-07-23T06:40:36+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,32.00,69.00,31.00,68.00,404.91,57.30,111.02,422.95,31.50,68.50,1.00,1.00,28421.67,25775.68,25824.67,28386.67,31,68,68,31,65923.52,65912.00,,
2026-07-23T06:40:38+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,30.00,71.00,29.00,70.00,374.34,9.63,9.63,407.60,29.50,70.50,1.00,1.00,28421.67,25760.68,25985.68,28416.67,29,70,70,29,65923.52,65907.06,,
2026-07-23T06:40:40+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,31.00,70.00,30.00,69.00,75.35,651.22,158.00,35.00,30.50,69.50,1.00,1.00,28316.67,25975.68,25885.67,28316.67,30,69,69,30,65923.52,65907.06,,
2026-07-23T06:40:42+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,33.00,68.00,32.00,67.00,538.06,54.00,131.94,596.84,32.50,67.50,1.00,1.00,28431.67,25974.67,25875.67,28421.67,32,67,67,32,65923.52,65907.06,,
2026-07-23T06:40:45+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,35.00,66.00,34.00,65.00,318.36,45.00,347.41,412.24,34.50,65.50,1.00,1.00,28446.67,25875.67,25859.67,28431.67,34,65,65,34,65923.52,65907.06,,
2026-07-23T06:40:47+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,38.00,64.00,37.00,63.00,156.77,269.55,48.00,417.94,37.50,63.50,1.00,1.00,28251.42,25845.67,25854.67,28261.42,37,62,63,36,65923.52,65907.06,,
2026-07-23T06:40:49+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,37.00,64.00,36.00,63.00,76.00,461.01,369.11,88.97,36.50,63.50,1.00,1.00,28371.67,25712.67,25633.67,28361.67,36,63,63,36,65923.52,65907.06,,
2026-07-23T06:40:51+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,39.00,62.00,38.00,61.00,68.00,126.00,232.86,613.50,38.50,61.50,1.00,1.00,28376.67,25737.67,25732.67,28371.67,38,61,61,38,65923.52,65907.06,,
2026-07-23T06:40:53+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,40.00,60.00,39.00,59.00,7.50,223.60,663.66,176.53,39.50,59.50,1.00,1.00,28131.67,25604.67,25604.67,28131.67,39,60,59,40,65923.52,65907.07,,
2026-07-23T06:40:56+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,39.00,62.00,38.00,61.00,728.87,134.53,174.86,733.87,38.50,61.50,1.00,1.00,28141.67,25402.67,25413.67,28146.67,38,61,61,38,65923.52,65907.06,,
2026-07-23T06:40:58+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,41.00,60.00,40.00,59.00,39.56,226.36,261.80,251.51,40.50,59.50,1.00,1.00,27796.42,25267.67,25262.67,27786.42,40,59,59,40,65923.52,65907.07,,
2026-07-23T06:41:00+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,42.00,59.00,41.00,58.00,246.62,308.24,323.24,237.09,41.50,58.50,1.00,1.00,31451.42,29617.67,29617.67,31491.42,41,58,58,41,65923.52,65910.65,,
2026-07-23T06:41:02+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,39.00,63.00,38.00,62.00,205.05,51.86,5.21,457.11,38.50,62.50,1.00,1.00,31246.42,29522.67,29548.68,31256.42,38,61,62,37,65923.52,65911.57,,
2026-07-23T06:41:04+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,41.00,60.00,40.00,59.00,191.00,576.46,155.00,273.63,40.50,59.50,1.00,1.00,31031.67,29172.67,29283.67,31116.67,40,59,59,40,65923.52,65911.57,,
2026-07-23T06:41:07+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,41.00,60.00,40.00,59.00,669.55,102.00,102.00,663.42,40.50,59.50,1.00,1.00,28998.42,27269.67,27190.68,28998.42,40,59,59,40,65923.52,65911.57,,
2026-07-23T06:41:09+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,41.00,60.00,40.00,59.00,451.14,435.70,442.60,451.14,40.50,59.50,1.00,1.00,28033.42,26189.67,26295.67,28033.42,40,59,59,40,65923.52,65911.58,,
2026-07-23T06:41:11+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,50.00,51.00,49.00,50.00,200.65,409.05,387.10,258.62,49.50,50.50,1.00,1.00,28768.42,26484.67,26209.67,28773.42,49,50,50,49,65923.52,65916.51,,
2026-07-23T06:41:13+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,50.00,51.00,49.00,50.00,466.77,283.33,305.30,474.27,49.50,50.50,1.00,1.00,28778.42,26239.67,26259.67,28783.42,49,50,50,49,65923.52,65919.84,,
2026-07-23T06:41:16+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,51.00,50.00,50.00,49.00,208.65,535.85,537.85,206.68,50.50,49.50,1.00,1.00,29278.42,26183.67,26163.67,28768.42,50,49,49,50,65923.52,65919.84,,
2026-07-23T06:41:18+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,50.00,51.00,49.00,50.00,897.67,136.59,136.59,897.67,49.50,50.50,1.00,1.00,28868.42,26468.67,26468.67,28868.42,49,50,50,49,65923.52,65919.84,,
2026-07-23T06:41:20+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,49.00,52.00,48.00,51.00,994.62,126.88,139.00,988.48,48.50,51.50,1.00,1.00,29066.42,26459.67,26374.68,29061.42,48,51,51,48,65923.52,65919.85,,
2026-07-23T06:41:22+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,49.00,52.00,48.00,51.00,908.81,93.93,93.93,908.81,48.50,51.50,1.00,1.00,29061.42,26468.67,26363.67,29041.42,48,51,51,48,65923.52,65919.85,,
2026-07-23T06:41:24+08:00,btc-updown-5m-1784760000,https://polymarket.com/zh/event/btc-updown-5m-1784760000,06:40-06:45,45.00,56.00,44.00,55.00,665.09,190.43,190.43,686.41,44.50,55.50,1.00,1.00,29031.42,26358.67,26369.68,29051.42,44,55,55,44,65923.52,65917.98,,
