ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T21:08:26+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,26.00,76.00,25.00,75.00,577.82,206.20,131.29,410.23,25.50,75.50,1.00,1.00,26064.81,24716.30,24702.30,26137.81,25,74,75,24,,65578.63,,
2026-07-22T21:08:28+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,25.00,75.00,24.00,74.00,43.20,1884.09,737.05,22.14,24.50,74.50,1.00,1.00,26122.81,24712.30,24881.31,26647.81,24,75,74,25,,65578.63,,
2026-07-22T21:08:31+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,26.00,75.00,25.00,74.00,14.30,812.85,802.85,0.30,25.50,74.50,1.00,1.00,26349.47,24721.31,24297.31,25814.47,25,74,74,25,,65578.63,,
2026-07-22T21:08:33+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,28.00,73.00,27.00,72.00,50.00,295.07,321.44,14.28,27.50,72.50,1.00,1.00,25819.47,23987.96,24113.97,25809.47,27,72,72,27,,65578.63,,
2026-07-22T21:08:36+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,27.00,74.00,26.00,73.00,796.36,93.52,93.52,444.15,26.50,73.50,1.00,1.00,25819.47,24023.97,24022.97,25814.47,26,73,73,26,,65578.64,,
2026-07-22T21:08:38+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,27.00,75.00,26.00,74.00,454.45,297.52,111.40,173.83,26.50,74.50,1.00,1.00,25819.47,24087.96,24122.97,25809.47,26,73,74,25,,65578.64,,
2026-07-22T21:08:40+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,31.00,65.00,28.00,63.00,170.98,33.62,457.47,113.76,29.50,64.00,3.00,2.00,25899.47,24006.97,22488.97,25904.47,28,68,57,32,,65599.58,,
2026-07-22T21:08:43+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,65.00,36.00,64.00,35.00,430.23,90.00,90.00,382.24,64.50,35.50,1.00,1.00,26391.47,23106.96,23111.96,26486.47,64,35,35,64,,65600.92,,
2026-07-22T21:08:45+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,27.00,74.00,26.00,72.00,26.25,308.30,164.83,29.75,26.50,73.00,1.00,2.00,25504.47,23942.77,23533.77,24938.47,26,73,72,26,,65583.36,,
2026-07-22T21:08:48+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,30.00,71.00,29.00,70.00,54.05,643.14,502.67,29.37,29.50,70.50,1.00,1.00,24169.47,23449.76,23445.76,23824.47,29,70,70,29,,65581.29,,
2026-07-22T21:08:50+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,31.00,72.00,30.00,71.00,264.69,65.96,5.50,329.34,30.50,71.50,1.00,1.00,23681.47,23522.76,23501.76,23671.47,30,69,71,28,,65582.32,,
2026-07-22T21:08:53+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,35.00,66.00,34.00,65.00,108.16,187.84,286.03,276.30,34.50,65.50,1.00,1.00,23676.47,23508.76,23503.76,23676.47,34,65,65,34,,65582.31,,
2026-07-22T21:08:55+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,34.00,65.00,33.00,64.00,7.00,950.17,83.56,14.68,33.50,64.50,1.00,1.00,23666.47,23557.76,23527.76,23651.47,33,66,64,35,,65587.23,,
2026-07-22T21:08:58+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,35.00,68.00,34.00,67.00,448.65,5.00,27.67,254.05,34.50,67.50,1.00,1.00,23831.47,23562.77,23622.76,23821.47,34,65,67,32,,65588.29,,
2026-07-22T21:09:00+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,30.00,71.00,29.00,70.00,468.07,85.40,94.00,455.27,29.50,70.50,1.00,1.00,23813.47,23491.77,23601.77,24158.47,29,70,70,29,,65588.29,,
2026-07-22T21:09:02+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,42.00,58.00,41.00,57.00,34.88,402.46,403.85,35.00,41.50,57.50,1.00,1.00,23393.47,23670.76,23575.76,23408.47,41,58,57,42,,65588.30,,
2026-07-22T21:09:05+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,57.00,42.00,52.00,41.00,33.19,101.29,174.15,54.00,54.50,41.50,5.00,1.00,21408.47,23502.77,23117.76,21523.48,52,43,41,58,,65601.44,,
2026-07-22T21:09:07+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,62.00,39.00,61.00,38.00,105.00,252.16,307.36,95.00,61.50,38.50,1.00,1.00,24070.47,23142.76,23358.54,23970.47,61,38,38,61,,65601.43,,
2026-07-22T21:09:10+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,63.00,38.00,62.00,37.00,188.89,491.77,47.10,95.20,62.50,37.50,1.00,1.00,21649.59,25584.54,25594.54,21129.59,62,37,37,62,,65601.44,,
2026-07-22T21:09:12+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,70.00,31.00,69.00,30.00,1250.64,117.41,35.00,1082.09,69.50,30.50,1.00,1.00,20994.59,25645.48,25719.54,21489.60,69,30,30,69,,65604.82,,
2026-07-22T21:09:15+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,69.00,32.00,68.00,31.00,57.55,220.03,199.89,428.49,68.50,31.50,1.00,1.00,21084.59,26500.54,26405.54,20984.59,68,31,31,68,,65604.82,,
2026-07-22T21:09:17+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,70.00,27.00,69.00,26.00,20.57,232.92,786.43,36.18,69.50,26.50,1.00,1.00,21090.59,25780.54,25775.54,21080.59,69,30,26,73,,65604.83,,
2026-07-22T21:09:20+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,73.00,28.00,72.00,27.00,123.73,76.90,159.36,82.08,72.50,27.50,1.00,1.00,21485.60,28238.15,28243.15,21575.60,72,27,27,72,,65604.82,,
2026-07-22T21:09:22+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,76.00,22.00,75.00,21.00,10.69,107.63,443.43,458.16,75.50,21.50,1.00,1.00,21485.60,27286.81,27806.81,21075.59,75,22,21,78,,65604.83,,
2026-07-22T21:09:25+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,77.00,23.00,76.00,21.00,42.13,5.00,430.07,368.89,76.50,22.00,1.00,2.00,21080.59,28306.22,28246.22,21470.59,76,22,21,77,,65606.39,,
2026-07-22T21:09:27+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,88.00,12.00,87.00,11.00,409.69,160.00,156.69,50.00,87.50,11.50,1.00,1.00,21470.59,22289.72,22152.72,21475.59,87,12,11,88,,65614.08,,
2026-07-22T21:09:29+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,94.00,6.00,93.00,5.00,304.87,258.43,2099.37,2180.84,93.50,5.50,1.00,1.00,21471.59,19160.62,19165.15,21476.59,93,6,5,94,,65620.63,,
2026-07-22T21:09:32+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,97.00,4.00,96.00,3.00,467.19,204.55,296.55,557.68,96.50,3.50,1.00,1.00,21125.10,14407.38,14482.87,20774.10,96,3,3,96,,65621.76,,
2026-07-22T21:09:34+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,97.00,4.00,96.00,3.00,152.81,200.88,200.88,169.95,96.50,3.50,1.00,1.00,20696.73,14276.46,14303.60,20701.73,96,3,3,96,,65623.50,,
2026-07-22T21:09:37+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,93.00,8.00,92.00,7.00,168.20,139.33,211.82,151.58,92.50,7.50,1.00,1.00,18997.74,15773.47,15193.47,18229.05,92,7,7,92,,65618.12,,
2026-07-22T21:09:39+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,94.00,7.00,93.00,6.00,20.00,218.70,218.70,19.36,93.50,6.50,1.00,1.00,18224.05,15236.88,15374.79,18234.05,93,6,6,93,,65618.11,,
2026-07-22T21:09:42+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,95.00,6.00,94.00,5.00,172.53,225.60,200.60,3.94,94.50,5.50,1.00,1.00,18529.05,12927.61,12624.08,18524.05,94,5,5,94,,65618.11,,
2026-07-22T21:09:44+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,98.00,4.00,97.00,3.00,1692.67,117.43,8.52,136.39,97.50,3.50,1.00,1.00,18424.05,9430.19,9587.88,17892.16,97,2,3,96,,65623.04,,
2026-07-22T21:09:46+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,99.00,2.00,98.00,1.00,6831.81,12.46,60.00,6763.27,98.50,1.50,1.00,1.00,16700.50,6831.81,6763.27,16700.50,98,1,1,78,,65623.03,,
2026-07-22T21:09:49+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,99.00,2.00,98.00,1.00,2596.92,3.93,5.00,1045.68,98.50,1.50,1.00,1.00,15994.99,2596.92,1045.68,15994.99,79,1,1,79,,65623.04,,
2026-07-22T21:09:53+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,,1.00,99.00,,,6185.46,6234.40,,,,,,10471.49,,,10461.49,80,0,0,80,,65623.03,,
2026-07-22T21:09:55+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,,1.00,99.00,,,27051.03,26931.03,,,,,,10328.14,,,10633.14,73,0,0,74,,65633.27,,
2026-07-22T21:09:58+08:00,btc-updown-5m-1784725500,https://polymarket.com/zh/event/btc-updown-5m-1784725500,21:05-21:10,,1.00,99.00,,,41721.76,34752.43,,,,,,9905.80,,,10265.80,74,0,0,74,,65633.28,,
2026-07-22T21:10:00+08:00,btc-updown-5m-1784725800,https://polymarket.com/zh/event/btc-updown-5m-1784725800,21:10-21:15,53.00,49.00,52.00,48.00,163.01,4.25,4.25,551.00,52.50,48.50,1.00,1.00,146907.54,147549.18,147639.18,146922.54,52,47,48,51,65633.27,65633.28,,
2026-07-22T21:10:03+08:00,btc-updown-5m-1784725800,https://polymarket.com/zh/event/btc-updown-5m-1784725800,21:10-21:15,44.00,57.00,43.00,56.00,146.16,1726.07,1711.66,146.16,43.50,56.50,1.00,1.00,26818.44,27523.08,27337.08,26894.44,43,56,56,43,65633.27,65626.98,,
2026-07-22T21:10:05+08:00,btc-updown-5m-1784725800,https://polymarket.com/zh/event/btc-updown-5m-1784725800,21:10-21:15,47.00,54.00,46.00,53.00,548.81,54.00,54.00,548.81,46.50,53.50,1.00,1.00,27157.44,28025.17,28025.17,27157.44,46,53,53,46,65633.27,65626.98,,
2026-07-22T21:10:08+08:00,btc-updown-5m-1784725800,https://polymarket.com/zh/event/btc-updown-5m-1784725800,21:10-21:15,45.00,57.00,44.00,56.00,322.78,437.66,100.29,48.00,44.50,56.50,1.00,1.00,26979.04,27942.17,27842.17,24979.04,44,55,56,43,65633.27,65626.98,,
