ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T22:07:07+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,92.00,9.00,91.00,8.00,1166.80,536.80,278.43,1185.26,91.50,8.50,1.00,1.00,25468.05,22588.75,23398.91,24973.05,91,8,8,91,,66109.22,,
2026-07-22T22:07:10+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,86.00,24.00,85.00,23.00,347.18,80.00,291.61,82.01,85.50,23.50,1.00,1.00,24858.06,21941.24,24822.34,24848.06,84,14,23,76,,66070.00,,
2026-07-22T22:07:13+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,68.00,33.00,67.00,32.00,902.45,911.46,961.99,841.39,67.50,32.50,1.00,1.00,25433.05,24944.00,25029.00,24843.05,67,32,32,67,,66041.95,,
2026-07-22T22:07:16+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,67.00,35.00,66.00,34.00,1346.07,3.00,123.00,1167.30,66.50,34.50,1.00,1.00,24828.05,24879.00,24879.00,25470.80,66,33,34,65,,66036.40,,
2026-07-22T22:07:19+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,66.00,35.00,65.00,34.00,208.75,1133.41,1124.13,225.71,65.50,34.50,1.00,1.00,25480.80,24869.00,24854.00,25390.81,65,34,34,65,,66039.44,,
2026-07-22T22:07:21+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,65.00,36.00,64.00,35.00,514.96,788.44,829.48,617.86,64.50,35.50,1.00,1.00,25370.80,24736.35,24761.35,24880.80,64,35,35,64,,66034.49,,
2026-07-22T22:07:24+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,62.00,39.00,61.00,38.00,758.59,1639.89,654.81,310.45,61.50,38.50,1.00,1.00,25065.80,25001.35,24986.35,24960.80,61,38,38,61,,66024.96,,
2026-07-22T22:07:26+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,69.00,32.00,68.00,31.00,68.62,1154.69,699.31,355.77,68.50,31.50,1.00,1.00,24880.80,24806.35,24791.35,25395.81,68,31,31,68,,66040.31,,
2026-07-22T22:07:29+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,66.00,35.00,65.00,34.00,1086.77,364.32,490.80,1630.90,65.50,34.50,1.00,1.00,24880.81,24806.35,24816.35,24890.80,65,34,34,65,,66032.07,,
2026-07-22T22:07:32+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,64.00,37.00,63.00,36.00,1051.19,188.25,135.67,692.83,63.50,36.50,1.00,1.00,24559.30,24445.85,24460.85,24590.31,63,36,36,63,,66026.86,,
2026-07-22T22:07:34+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,62.00,39.00,61.00,38.00,18.62,1167.77,984.77,220.38,61.50,38.50,1.00,1.00,27505.30,24526.85,24511.85,27590.30,61,38,38,61,,66024.65,,
2026-07-22T22:07:37+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,66.00,35.00,65.00,34.00,1085.86,39.32,48.32,1573.05,65.50,34.50,1.00,1.00,27610.31,27967.85,27967.85,27995.31,65,34,34,65,,66029.36,,
2026-07-22T22:07:39+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,64.00,37.00,63.00,36.00,471.73,1823.36,865.69,43.09,63.50,36.50,1.00,1.00,28080.30,28085.85,28730.85,27980.30,63,36,36,63,,66024.42,,
2026-07-22T22:07:42+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,69.00,32.00,68.00,31.00,528.09,443.29,332.57,508.09,68.50,31.50,1.00,1.00,27500.30,28742.85,28762.85,27480.30,68,31,31,68,,66031.44,,
2026-07-22T22:07:45+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,68.00,33.00,67.00,32.00,119.52,889.04,868.13,67.82,67.50,32.50,1.00,1.00,28095.30,28702.85,28712.85,27595.30,67,32,32,67,,66028.69,,
2026-07-22T22:07:47+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,63.00,38.00,62.00,37.00,691.43,256.46,15.00,1363.62,62.50,37.50,1.00,1.00,27585.30,28712.85,32717.85,28090.30,62,37,37,62,,66023.96,,
2026-07-22T22:07:50+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,56.00,46.00,55.00,45.00,908.50,870.70,47.25,393.00,55.50,45.50,1.00,1.00,28345.31,33452.85,33462.85,28235.30,55,44,45,54,,66010.77,,
2026-07-22T22:07:53+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,55.00,47.00,54.00,46.00,2257.48,101.04,7.97,1476.17,54.50,46.50,1.00,1.00,28435.30,33552.85,33562.85,28425.30,54,45,46,53,,66007.01,,
2026-07-22T22:07:55+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,50.00,51.00,49.00,50.00,1246.16,292.61,340.16,1377.35,49.50,50.50,1.00,1.00,29133.71,33407.85,33578.85,28532.71,49,50,50,49,,65992.75,,
2026-07-22T22:07:58+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,47.00,53.00,46.00,52.00,39.00,51.00,1737.20,265.89,46.50,52.50,1.00,1.00,28377.71,33307.42,33307.43,28377.71,46,53,52,47,,65991.01,,
2026-07-22T22:08:01+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,46.00,56.00,45.00,55.00,1584.83,2803.58,37.81,728.82,45.50,55.50,1.00,1.00,30453.73,29587.43,29222.43,30253.73,45,54,55,44,,65985.01,,
2026-07-22T22:08:03+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,34.00,70.00,32.00,69.00,1015.45,318.21,378.44,5.88,33.00,69.50,2.00,1.00,26266.73,28982.43,28990.42,26567.73,32,66,69,30,,65965.81,,
2026-07-22T22:08:06+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,29.00,72.00,28.00,71.00,1097.44,639.59,298.43,749.02,28.50,71.50,1.00,1.00,27640.73,28278.07,28284.07,27640.73,28,71,71,28,,65956.04,,
2026-07-22T22:08:08+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,23.00,78.00,22.00,77.00,227.04,1224.72,1117.81,153.36,22.50,77.50,1.00,1.00,27886.73,28648.07,28639.07,27876.73,22,77,77,22,,65946.66,,
2026-07-22T22:08:11+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,25.00,76.00,24.00,75.00,1014.44,154.73,406.04,1048.74,24.50,75.50,1.00,1.00,28976.73,28623.07,28531.72,29476.73,24,75,75,24,,65950.61,,
2026-07-22T22:08:14+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,23.00,78.00,22.00,77.00,127.60,1070.92,1043.71,192.25,22.50,77.50,1.00,1.00,29586.73,24085.73,24069.72,29581.73,22,77,77,22,,65946.17,,
2026-07-22T22:08:16+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,21.00,80.00,20.00,79.00,487.00,1652.30,1843.15,60.00,20.50,79.50,1.00,1.00,33060.73,23855.72,23754.72,33352.73,20,79,79,20,,65940.64,,
2026-07-22T22:08:19+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,25.00,76.00,24.00,75.00,530.17,724.01,761.51,580.17,24.50,75.50,1.00,1.00,33328.73,23849.72,23802.72,33328.73,24,75,75,24,,65950.61,,
2026-07-22T22:08:21+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,21.00,80.00,20.00,79.00,163.38,437.37,930.20,135.76,20.50,79.50,1.00,1.00,32885.73,23257.72,23378.45,32880.73,20,79,79,20,,65946.10,,
2026-07-22T22:08:24+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,17.00,85.00,16.00,84.00,995.80,26.00,43.18,1123.57,16.50,84.50,1.00,1.00,30518.67,23274.45,23389.45,29034.91,16,83,84,15,,65936.64,,
2026-07-22T22:08:26+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,12.00,89.00,10.00,88.00,46.48,833.51,72.00,59.45,11.00,88.50,2.00,1.00,30731.83,23269.46,23364.45,31475.01,10,88,88,11,,65903.98,,
2026-07-22T22:08:29+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,11.00,90.00,10.00,89.00,433.33,609.70,564.10,442.80,10.50,89.50,1.00,1.00,28747.45,23381.45,23475.45,28992.45,10,89,89,10,,65925.11,,
2026-07-22T22:08:31+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,12.00,89.00,11.00,88.00,541.25,312.07,181.76,428.07,11.50,88.50,1.00,1.00,29069.09,23068.11,23168.11,29066.37,11,88,88,11,,65922.46,,
2026-07-22T22:08:33+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,13.00,89.00,12.00,88.00,1078.41,301.00,10.00,940.82,12.50,88.50,1.00,1.00,29032.81,23179.12,23173.11,29038.81,12,87,88,11,,65925.11,,
2026-07-22T22:08:36+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,12.00,89.00,11.00,88.00,2112.38,930.93,1081.88,2270.33,11.50,88.50,1.00,1.00,29059.67,22544.11,22639.11,29079.71,11,88,88,11,,65926.98,,
2026-07-22T22:08:38+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,12.00,89.00,11.00,88.00,1673.30,1690.62,1628.35,1499.47,11.50,88.50,1.00,1.00,29202.69,22633.11,22523.11,29713.11,11,88,88,11,,65935.97,,
2026-07-22T22:08:41+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,18.00,83.00,17.00,82.00,304.88,449.43,400.19,118.88,17.50,82.50,1.00,1.00,28414.50,22639.11,22538.11,28414.50,17,82,82,17,,65946.25,,
2026-07-22T22:08:43+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,18.00,83.00,17.00,82.00,120.21,1185.51,1142.59,115.21,17.50,82.50,1.00,1.00,28401.50,22533.11,22634.11,28396.50,17,82,82,17,,65948.14,,
2026-07-22T22:08:46+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,9.00,92.00,8.00,91.00,246.55,465.28,450.17,144.87,8.50,91.50,1.00,1.00,28405.72,22464.11,22574.11,28932.87,8,91,91,8,,65925.12,,
2026-07-22T22:08:49+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,7.00,94.00,6.00,93.00,122.00,1472.44,1341.90,216.00,6.50,93.50,1.00,1.00,28132.78,22448.11,22454.11,29562.73,6,93,93,6,,65920.00,,
2026-07-22T22:08:51+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,7.00,95.00,6.00,94.00,671.32,624.04,128.24,210.45,6.50,94.50,1.00,1.00,28918.10,22548.11,22463.11,29099.27,6,93,94,5,,65922.21,,
2026-07-22T22:08:54+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,97.00,3.00,96.00,221.69,1167.51,1568.94,256.84,3.50,96.50,1.00,1.00,20344.06,22211.11,22310.11,19937.63,3,96,96,3,,65900.67,,
2026-07-22T22:08:57+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,97.00,3.00,96.00,1308.79,501.63,502.67,1268.29,3.50,96.50,1.00,1.00,14036.88,22300.11,22275.11,14035.84,3,96,96,3,,65898.24,,
2026-07-22T22:08:59+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,1408.70,2260.97,2541.97,1389.45,2.50,97.50,1.00,1.00,12380.35,21904.12,21813.11,11685.35,2,97,97,2,,65898.24,,
2026-07-22T22:09:02+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,1022.91,1469.21,1601.26,1161.95,2.50,97.50,1.00,1.00,11247.32,22455.36,22365.36,11003.66,2,97,97,2,,65896.93,,
2026-07-22T22:09:04+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,1295.73,1136.71,1090.94,1282.49,2.50,97.50,1.00,1.00,10840.07,22345.36,22455.36,10890.84,2,97,97,2,,65900.00,,
2026-07-22T22:09:07+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,97.00,3.00,96.00,100.98,622.66,764.12,90.98,3.50,96.50,1.00,1.00,14140.47,22105.37,22200.36,13999.01,3,96,96,3,,65912.39,,
2026-07-22T22:09:09+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,97.00,3.00,96.00,504.90,412.72,412.05,498.85,3.50,96.50,1.00,1.00,12534.02,22094.36,22220.36,12528.69,3,96,96,3,,65919.53,,
2026-07-22T22:09:12+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,97.00,3.00,96.00,708.04,16.90,20.00,705.04,3.50,96.50,1.00,1.00,11802.43,21115.37,21109.36,11581.33,3,96,96,3,,65917.32,,
2026-07-22T22:09:15+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,24.31,576.78,683.17,39.31,2.50,97.50,1.00,1.00,9961.64,21104.26,21098.25,9760.60,2,97,97,2,,65917.33,,
2026-07-22T22:09:18+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,10.00,514.43,669.78,37.00,2.50,97.50,1.00,1.00,9654.14,21113.25,21104.25,9503.79,2,97,97,2,,65919.97,,
2026-07-22T22:09:20+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,197.82,419.38,449.38,244.98,2.50,97.50,1.00,1.00,9418.41,21094.25,21203.25,9316.96,2,97,97,2,,65921.27,,
2026-07-22T22:09:23+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,2.00,99.00,1.00,98.00,35.00,8155.00,8067.26,36.00,1.50,98.50,1.00,1.00,8067.26,21209.26,21198.25,8155.00,1,98,98,1,,65919.95,,
2026-07-22T22:09:26+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,2194.67,8.91,8.91,2194.67,2.50,97.50,1.00,1.00,7903.21,21089.25,21103.25,7898.21,2,97,97,2,,65919.95,,
2026-07-22T22:09:30+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,2.00,99.00,1.00,98.00,1744.00,6438.56,6521.39,1744.00,1.50,98.50,1.00,1.00,6521.39,20511.59,20516.59,6438.56,1,98,98,1,,65919.00,,
2026-07-22T22:09:33+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,2.00,99.00,1.00,98.00,1422.22,5368.31,5368.31,1410.03,1.50,98.50,1.00,1.00,5368.31,20345.09,20355.09,5368.31,1,98,98,1,,65919.00,,
2026-07-22T22:09:37+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,2.00,99.00,1.00,98.00,505.00,2785.84,2814.04,388.00,1.50,98.50,1.00,1.00,2814.04,18587.10,18561.10,2785.84,1,98,98,1,,65916.28,,
2026-07-22T22:09:39+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,5.00,96.00,4.00,95.00,1305.94,47.00,32.67,1280.45,4.50,95.50,1.00,1.00,6869.04,18586.10,18576.10,6800.69,4,95,95,4,,65951.99,,
2026-07-22T22:09:43+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,3.00,98.00,2.00,97.00,6.18,203.65,306.37,36.18,2.50,97.50,1.00,1.00,3803.30,18374.10,18344.10,3033.62,2,97,97,2,,65948.16,,
2026-07-22T22:09:45+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,96.00,2.00,95.00,286.00,38.00,136.96,301.98,3.00,95.50,2.00,1.00,2380.03,17443.61,17303.51,2422.03,2,96,95,4,,65961.04,,
2026-07-22T22:09:48+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,4.00,98.00,3.00,97.00,135.19,47.69,10.00,87.45,3.50,97.50,1.00,1.00,1802.70,17254.51,14834.51,1785.39,3,96,84,2,,65963.41,,
2026-07-22T22:09:51+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,2.00,99.00,1.00,98.00,292.29,544.37,921.20,301.29,1.50,98.50,1.00,1.00,921.20,14769.01,14789.01,544.37,1,83,83,1,,65948.16,,
2026-07-22T22:09:53+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,1.00,,,99.00,5336.99,,,8890.00,,,,,,14795.01,14780.01,,0,81,81,0,,65948.14,,
2026-07-22T22:09:56+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,1.00,,,99.00,20271.44,,,27066.45,,,,,,14689.01,14690.01,,0,79,79,0,,65944.95,,
2026-07-22T22:09:59+08:00,btc-updown-5m-1784729100,https://polymarket.com/zh/event/btc-updown-5m-1784729100,22:05-22:10,1.00,,,99.00,43584.48,,,45124.48,,,,,,14366.01,14214.01,,0,79,79,0,,65961.74,,
2026-07-22T22:10:02+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,52.00,49.00,51.00,48.00,85.00,1451.62,883.51,51.09,51.50,48.50,1.00,1.00,27649.75,27288.53,27293.53,27996.75,51,48,48,51,65968.35,65968.35,,
2026-07-22T22:10:04+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,57.00,44.00,56.00,43.00,653.99,72.00,103.06,567.99,56.50,43.50,1.00,1.00,27892.09,28652.74,28671.74,27941.09,56,43,43,56,65968.35,65982.72,,
2026-07-22T22:10:07+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,49.00,53.00,48.00,52.00,475.31,86.84,28.74,626.00,48.50,52.50,1.00,1.00,29453.09,28932.75,28761.74,29158.09,48,51,52,47,65968.35,65957.53,,
2026-07-22T22:10:09+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,48.00,53.00,47.00,52.00,1630.89,57.09,75.84,1671.65,47.50,52.50,1.00,1.00,27319.09,26784.75,26894.75,27309.09,47,52,52,47,65968.35,65952.00,,
2026-07-22T22:10:12+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,47.00,53.00,46.00,52.00,44.30,913.13,1541.09,506.76,46.50,52.50,1.00,1.00,27766.09,27773.80,27448.80,27756.09,46,53,52,47,65968.35,65955.85,,
2026-07-22T22:10:14+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,48.00,53.00,47.00,52.00,1103.54,373.35,612.13,1149.84,47.50,52.50,1.00,1.00,28450.09,28391.39,28510.39,28654.19,47,52,52,47,65968.35,65955.00,,
2026-07-22T22:10:17+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,46.00,55.00,45.00,54.00,828.82,336.61,577.04,1807.36,45.50,54.50,1.00,1.00,28997.09,28326.79,28407.79,28982.09,45,54,54,45,65968.35,65948.32,,
2026-07-22T22:10:19+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,40.00,59.00,39.00,58.00,98.50,655.75,2934.28,25.00,39.50,58.50,1.00,1.00,28267.09,27358.80,27388.79,28257.09,39,60,58,41,65968.35,65936.73,,
2026-07-22T22:10:21+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,49.00,52.00,48.00,51.00,656.45,119.03,415.34,1630.69,48.50,51.50,1.00,1.00,27118.75,27051.45,27094.06,27113.75,48,51,51,48,65968.35,65959.67,,
2026-07-22T22:10:24+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,48.00,53.00,47.00,52.00,307.18,1632.92,1622.97,275.18,47.50,52.50,1.00,1.00,27545.74,27512.64,27475.34,27560.74,47,52,52,47,65968.35,65958.47,,
2026-07-22T22:10:26+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,47.00,56.00,46.00,55.00,1623.37,2005.70,5.00,718.00,46.50,55.50,1.00,1.00,27561.03,27150.73,27315.73,27546.03,46,53,55,44,65968.35,65958.47,,
2026-07-22T22:10:29+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,41.00,60.00,40.00,59.00,546.75,1307.54,1095.90,527.38,40.50,59.50,1.00,1.00,27306.03,26499.43,26604.43,27385.33,40,59,59,40,65968.35,65940.49,,
2026-07-22T22:10:31+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,43.00,58.00,42.00,57.00,752.20,1111.36,426.07,117.01,42.50,57.50,1.00,1.00,26992.73,25799.43,25940.43,26992.73,42,57,57,42,65968.35,65945.45,,
2026-07-22T22:10:34+08:00,btc-updown-5m-1784729400,https://polymarket.com/zh/event/btc-updown-5m-1784729400,22:10-22:15,44.00,54.00,43.00,53.00,10.00,159.16,4190.15,781.60,43.50,53.50,1.00,1.00,26752.73,25799.44,26235.44,26762.73,43,56,53,46,65968.35,65948.03,,
