ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T07:09:13+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,98.00,3.00,97.00,2.00,1822.95,256.01,256.01,1777.02,97.50,2.50,1.00,1.00,23409.51,7754.99,7709.06,22919.51,97,2,2,97,,66022.00,,
2026-07-23T07:09:15+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,98.00,3.00,97.00,2.00,1180.56,279.05,312.39,805.56,97.50,2.50,1.00,1.00,23524.51,6340.60,5965.60,22934.51,97,2,2,97,,66024.66,,
2026-07-23T07:09:18+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,98.00,3.00,97.00,2.00,779.37,733.95,733.95,779.37,97.50,2.50,1.00,1.00,22712.51,5511.21,5511.21,23107.51,97,2,2,97,,66024.66,,
2026-07-23T07:09:20+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,98.00,3.00,97.00,2.00,772.10,749.26,744.26,766.99,97.50,2.50,1.00,1.00,23211.51,5518.94,5513.83,22621.51,97,2,2,97,,66024.66,,
2026-07-23T07:09:22+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,98.00,3.00,97.00,2.00,612.19,926.76,926.76,612.19,97.50,2.50,1.00,1.00,23021.51,5359.03,5359.03,22596.51,97,2,2,97,,66024.66,,
2026-07-23T07:09:24+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,98.00,3.00,97.00,2.00,120.32,888.02,808.72,90.21,97.50,2.50,1.00,1.00,22455.57,6123.85,6073.74,22970.57,97,2,2,97,,66024.66,,
2026-07-23T07:09:26+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,99.00,2.00,98.00,1.00,5761.82,314.23,482.97,5736.56,98.50,1.50,1.00,1.00,22960.57,5761.82,5736.56,22450.57,98,1,1,98,,66024.67,,
2026-07-23T07:09:29+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,99.00,2.00,98.00,1.00,5383.55,769.87,769.87,5380.84,98.50,1.50,1.00,1.00,23070.57,5383.55,5380.84,22555.57,98,1,1,98,,66029.09,,
2026-07-23T07:09:31+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,99.00,2.00,98.00,1.00,5351.93,868.93,868.93,5356.93,98.50,1.50,1.00,1.00,21896.41,5351.93,5356.93,21741.41,98,1,1,98,,66029.16,,
2026-07-23T07:09:33+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,99.00,2.00,98.00,1.00,4395.84,685.21,685.21,4387.84,98.50,1.50,1.00,1.00,22066.41,4395.84,4387.84,22076.41,98,1,1,98,,66033.12,,
2026-07-23T07:09:35+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,99.00,2.00,98.00,1.00,4169.16,530.93,525.93,4169.16,98.50,1.50,1.00,1.00,19968.42,4169.16,4169.16,20473.42,98,1,1,98,,66033.12,,
2026-07-23T07:09:37+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,99.00,2.00,98.00,1.00,4118.67,745.14,740.14,4108.56,98.50,1.50,1.00,1.00,19858.42,4118.67,4108.56,19873.42,98,1,1,98,,66033.12,,
2026-07-23T07:09:40+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,7207.73,7445.44,,,,,,20358.42,,,20238.42,99,0,0,99,,66033.12,,
2026-07-23T07:09:42+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,5440.62,5440.62,,,,,,20037.42,,,20047.42,99,0,0,99,,66033.12,,
2026-07-23T07:09:44+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,5465.67,5465.67,,,,,,19532.42,,,19532.42,99,0,0,99,,66033.12,,
2026-07-23T07:09:46+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,6578.79,6580.07,,,,,,18990.83,,,18985.83,76,0,0,76,,66033.12,,
2026-07-23T07:09:48+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,6578.79,6578.79,,,,,,18376.83,,,18376.83,76,0,0,75,,66033.13,,
2026-07-23T07:09:51+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,7510.49,7510.49,,,,,,10786.83,,,10776.83,77,0,0,77,,66033.12,,
2026-07-23T07:09:53+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,7809.03,7594.03,,,,,,11211.84,,,10701.83,75,0,0,75,,66033.12,,
2026-07-23T07:09:55+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,9743.48,9733.38,,,,,,11191.84,,,11196.84,73,0,0,73,,66033.12,,
2026-07-23T07:09:57+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,15338.12,15205.12,,,,,,10563.83,,,10573.83,70,0,0,70,,66033.12,,
2026-07-23T07:09:59+08:00,btc-updown-5m-1784761500,https://polymarket.com/zh/event/btc-updown-5m-1784761500,07:05-07:10,,1.00,99.00,,,82335.12,38714.95,,,,,,10113.83,,,8032.83,70,0,0,73,,66033.12,,
2026-07-23T07:10:02+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,48.00,53.00,47.00,52.00,731.29,45.48,35.48,743.29,47.50,52.50,1.00,1.00,25759.17,25088.26,25187.26,25784.17,47,52,52,47,66033.13,66033.12,,
2026-07-23T07:10:04+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,43.00,58.00,42.00,57.00,44.00,450.51,445.51,34.00,42.50,57.50,1.00,1.00,26123.97,25516.50,25541.50,26123.97,42,57,56,42,66033.13,66029.18,,
2026-07-23T07:10:06+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,46.00,55.00,45.00,54.00,633.06,70.00,70.00,837.68,45.50,54.50,1.00,1.00,26206.57,25822.50,25593.50,26211.57,45,54,54,45,66033.13,66029.18,,
2026-07-23T07:10:09+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,46.00,55.00,45.00,54.00,433.38,211.42,263.41,775.07,45.50,54.50,1.00,1.00,24031.57,25607.50,25633.50,24026.57,45,54,54,45,66033.13,66029.18,,
2026-07-23T07:10:11+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,47.00,54.00,46.00,53.00,272.98,307.53,322.53,273.21,46.50,53.50,1.00,1.00,24216.57,23819.50,24217.50,24638.57,46,53,53,46,66033.13,66033.12,,
2026-07-23T07:10:13+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,50.00,50.00,49.00,49.00,24.91,1312.16,2644.93,201.79,49.50,49.50,1.00,1.00,24633.57,24194.50,24105.50,24713.57,49,50,49,50,66033.13,66034.44,,
2026-07-23T07:10:15+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,51.00,50.00,50.00,49.00,102.24,1406.88,1447.73,92.43,50.50,49.50,1.00,1.00,25854.17,25023.50,25018.50,25449.17,50,49,49,50,66033.13,66034.50,,
2026-07-23T07:10:17+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,51.00,50.00,50.00,49.00,288.90,1052.20,767.78,192.83,50.50,49.50,1.00,1.00,26142.57,25048.50,25078.50,25627.57,50,49,49,50,66033.13,66034.50,,
2026-07-23T07:10:20+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,51.00,50.00,50.00,49.00,166.98,782.70,782.70,166.98,50.50,49.50,1.00,1.00,25412.57,24353.50,24328.50,24817.57,50,49,49,50,66033.13,66034.50,,
2026-07-23T07:10:22+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,51.00,50.00,50.00,49.00,189.60,665.72,665.72,219.60,50.50,49.50,1.00,1.00,23759.23,23030.16,23060.16,23649.23,50,49,49,50,66033.13,66034.51,,
2026-07-23T07:10:24+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,157.27,698.89,697.94,157.27,51.50,48.50,1.00,1.00,24994.81,24032.44,24007.44,24504.11,51,48,48,51,66033.13,66034.51,,
2026-07-23T07:10:26+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,57.00,780.45,719.45,57.00,51.50,48.50,1.00,1.00,24518.51,23899.44,23899.44,24598.51,51,48,48,51,66033.13,66034.51,,
2026-07-23T07:10:28+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,53.14,815.63,780.63,53.14,51.50,48.50,1.00,1.00,24228.21,23514.14,23514.14,24743.21,51,48,48,51,66033.13,66034.51,,
2026-07-23T07:10:31+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,46.21,829.04,839.45,24.46,51.50,48.50,1.00,1.00,23848.21,23249.14,23119.14,23953.21,51,48,48,51,66033.13,66034.51,,
2026-07-23T07:10:33+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,1498.12,113.98,80.98,1498.12,51.50,48.50,1.00,1.00,23698.21,22994.14,22769.14,23448.21,51,48,48,51,66033.13,66034.51,,
2026-07-23T07:10:35+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,1578.91,163.98,133.98,1578.91,51.50,48.50,1.00,1.00,25343.21,22769.14,24764.14,25468.21,51,48,48,51,66033.13,66034.51,,
2026-07-23T07:10:38+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,51.00,50.00,50.00,49.00,241.14,1113.20,360.07,51.32,50.50,49.50,1.00,1.00,25433.21,24744.14,24749.14,25408.21,50,49,49,50,66033.13,66034.51,,
2026-07-23T07:10:40+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,52.00,49.00,51.00,48.00,179.77,1198.06,1198.06,179.77,51.50,48.50,1.00,1.00,25628.21,24934.14,24924.14,25653.21,51,48,48,51,66033.13,66034.64,,
2026-07-23T07:10:42+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,55.00,46.00,54.00,45.00,484.77,79.62,84.62,492.44,54.50,45.50,1.00,1.00,26138.22,24944.14,24934.14,26068.22,54,45,45,54,66033.13,66034.64,,
2026-07-23T07:10:44+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,55.00,46.00,54.00,45.00,41.53,136.79,260.51,444.48,54.50,45.50,1.00,1.00,26169.22,24924.14,24929.14,25539.22,54,45,45,54,66033.13,66034.65,,
2026-07-23T07:10:47+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,55.00,40.00,54.00,30.00,38.84,40.00,1982.21,23.44,54.50,35.00,1.00,10.00,25889.21,25084.14,25099.14,23225.21,54,44,30,60,66033.13,66036.09,,
2026-07-23T07:10:49+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,59.00,43.00,58.00,42.00,720.99,376.11,224.17,182.45,58.50,42.50,1.00,1.00,23866.21,24517.73,24317.73,23551.21,58,41,42,57,66033.13,66042.71,,
2026-07-23T07:10:51+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,56.00,45.00,55.00,44.00,983.76,151.73,156.73,974.76,55.50,44.50,1.00,1.00,23256.21,24387.48,24412.48,23156.21,55,44,44,55,66033.13,66039.59,,
2026-07-23T07:10:54+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,56.00,45.00,55.00,44.00,919.91,127.00,81.00,908.00,55.50,44.50,1.00,1.00,23314.21,24167.48,24147.48,22809.21,55,44,44,55,66033.13,66036.01,,
2026-07-23T07:10:56+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,56.00,45.00,55.00,44.00,489.26,12.00,12.00,489.26,55.50,44.50,1.00,1.00,22839.21,24152.48,24182.48,22924.21,55,44,44,55,66033.13,66036.00,,
2026-07-23T07:10:58+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,49.00,52.00,48.00,51.00,129.22,483.62,656.01,156.22,48.50,51.50,1.00,1.00,22563.21,24027.48,24002.48,22588.21,48,51,51,48,66033.13,66036.00,,
2026-07-23T07:11:00+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,47.00,54.00,46.00,53.00,850.57,39.00,43.00,805.23,46.50,53.50,1.00,1.00,26783.21,28232.48,28252.48,26868.21,46,53,53,46,66033.13,66035.58,,
2026-07-23T07:11:02+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,46.00,55.00,45.00,54.00,218.97,999.78,945.24,208.97,45.50,54.50,1.00,1.00,26653.21,28128.49,27993.48,26638.21,45,54,54,45,66033.13,66034.50,,
2026-07-23T07:11:05+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,47.00,54.00,46.00,53.00,233.65,585.74,592.74,235.01,46.50,53.50,1.00,1.00,26635.21,28171.48,28102.48,26630.21,46,53,53,46,66033.13,66034.51,,
2026-07-23T07:11:07+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,47.00,54.00,46.00,53.00,121.83,848.74,884.74,143.31,46.50,53.50,1.00,1.00,26240.21,27697.48,27672.48,26245.21,46,53,53,46,66033.13,66034.50,,
2026-07-23T07:11:09+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,47.00,54.00,46.00,53.00,266.28,783.70,820.01,272.06,46.50,53.50,1.00,1.00,26025.21,27553.48,27558.48,26005.21,46,53,53,46,66033.13,66034.51,,
2026-07-23T07:11:11+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,43.00,58.00,42.00,57.00,13.00,1026.30,1031.30,13.00,42.50,57.50,1.00,1.00,28090.21,27352.48,27358.48,28105.21,42,57,57,42,66033.13,66029.85,,
2026-07-23T07:11:13+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,46.00,55.00,45.00,54.00,32.93,897.94,909.94,27.93,45.50,54.50,1.00,1.00,28120.21,27647.48,27442.48,28105.21,45,54,54,45,66033.13,66029.85,,
2026-07-23T07:11:16+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,47.00,54.00,46.00,53.00,364.00,802.66,802.66,364.00,46.50,53.50,1.00,1.00,28155.21,27448.48,27563.49,28160.21,46,53,53,46,66033.13,66029.85,,
2026-07-23T07:11:18+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,54.00,47.00,53.00,46.00,260.64,808.60,770.53,295.64,53.50,46.50,1.00,1.00,28151.21,27329.48,27319.48,28276.21,53,46,46,53,66033.13,66036.00,,
2026-07-23T07:11:20+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,54.00,47.00,53.00,46.00,17.00,679.59,679.59,17.00,53.50,46.50,1.00,1.00,28646.21,27329.48,27329.48,28221.21,53,46,46,53,66033.13,66037.06,,
2026-07-23T07:11:22+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,54.00,47.00,53.00,46.00,13.44,889.68,883.82,13.44,53.50,46.50,1.00,1.00,28121.21,27354.48,27344.48,28236.21,53,46,46,53,66033.13,66039.23,,
2026-07-23T07:11:25+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,56.00,45.00,54.00,44.00,100.00,864.75,1500.05,100.00,55.00,44.50,2.00,1.00,28121.21,27354.48,27339.48,28226.21,54,44,44,55,66033.13,66039.21,,
2026-07-23T07:11:27+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,39.00,71.00,33.00,70.00,124.32,47.60,11.19,5.00,36.00,70.50,6.00,1.00,25497.21,25159.49,25154.49,27264.21,33,61,66,29,66033.13,66013.33,,
2026-07-23T07:11:29+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,23.00,79.00,22.00,78.00,349.53,26.91,1.58,527.55,22.50,78.50,1.00,1.00,21724.10,25556.49,25476.49,21789.10,22,77,78,21,66033.13,66002.01,,
2026-07-23T07:11:31+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,18.00,84.00,17.00,83.00,233.81,189.60,105.81,269.32,17.50,83.50,1.00,1.00,20684.43,24891.48,24791.48,20942.43,17,82,83,16,66033.13,66000.18,,
2026-07-23T07:11:33+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,16.00,85.00,15.00,84.00,123.94,485.14,490.14,73.12,15.50,84.50,1.00,1.00,20854.41,24891.48,24991.48,20864.41,15,84,84,15,66033.13,66000.17,,
2026-07-23T07:11:36+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,16.00,85.00,15.00,84.00,303.38,147.94,147.94,328.59,15.50,84.50,1.00,1.00,25827.16,25006.48,24921.48,25860.16,15,84,84,15,66033.13,66000.18,,
2026-07-23T07:11:38+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,10.00,91.00,9.00,90.00,130.54,1504.79,1455.03,51.54,9.50,90.50,1.00,1.00,23825.78,24901.48,25011.48,23911.22,9,90,90,9,66033.13,65987.22,,
2026-07-23T07:11:40+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,11.00,90.00,10.00,89.00,212.12,200.70,138.32,203.58,10.50,89.50,1.00,1.00,23803.56,24906.46,25016.46,23803.56,10,89,89,10,66033.13,65987.22,,
2026-07-23T07:11:42+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,14.00,87.00,13.00,86.00,528.81,67.68,54.58,507.21,13.50,86.50,1.00,1.00,22757.89,24672.46,24672.46,22657.89,13,86,86,13,66033.13,65987.22,,
2026-07-23T07:11:45+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,13.00,89.00,12.00,87.00,35.00,40.65,133.27,71.59,12.50,88.00,1.00,2.00,23149.56,24751.46,24651.46,23149.56,12,87,87,11,66033.13,65987.22,,
2026-07-23T07:11:47+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,11.00,91.00,10.00,90.00,42.71,30.58,8.00,99.98,10.50,90.50,1.00,1.00,20691.46,24756.46,24646.46,20683.46,10,89,90,9,66033.13,65980.03,,
2026-07-23T07:11:49+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,9.00,92.00,8.00,91.00,331.65,630.79,611.76,234.10,8.50,91.50,1.00,1.00,17656.75,24736.46,24736.46,18910.75,8,91,91,8,66033.13,65972.96,,
2026-07-23T07:11:51+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,8.00,93.00,7.00,92.00,142.00,379.58,215.88,48.00,7.50,92.50,1.00,1.00,18900.08,24662.46,22948.47,18022.39,7,92,92,7,66033.13,65970.87,,
2026-07-23T07:11:54+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,7.00,94.00,6.00,93.00,321.00,293.19,298.54,123.55,6.50,93.50,1.00,1.00,12724.45,22933.46,23028.46,12769.45,6,93,93,6,66033.13,65959.01,,
2026-07-23T07:11:56+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,6.00,95.00,5.00,94.00,394.10,805.86,740.76,388.29,5.50,94.50,1.00,1.00,12550.76,22822.46,22927.46,12805.86,5,94,94,5,66033.13,65959.02,,
2026-07-23T07:11:58+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,5.00,96.00,4.00,95.00,333.15,1042.52,1017.52,313.15,4.50,95.50,1.00,1.00,12133.41,22902.46,22807.46,12158.41,4,95,95,4,66033.13,65959.01,,
2026-07-23T07:12:01+08:00,btc-updown-5m-1784761800,https://polymarket.com/zh/event/btc-updown-5m-1784761800,07:10-07:15,5.00,96.00,4.00,95.00,390.62,693.24,792.70,305.62,4.50,95.50,1.00,1.00,11765.59,22659.46,22625.46,11551.13,4,95,95,4,66033.13,65959.01,,
