ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T09:46:20+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,76.00,25.00,75.00,24.00,105.01,348.40,375.80,114.80,75.50,24.50,1.00,1.00,27596.58,23642.06,23652.06,27691.58,75,24,24,75,65752.79,65791.71,,
2026-07-23T09:46:22+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,76.00,25.00,75.00,24.00,93.62,128.05,410.87,476.19,75.50,24.50,1.00,1.00,27601.58,23634.06,23629.06,27601.58,75,24,24,75,65752.79,65791.71,,
2026-07-23T09:46:24+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,72.00,30.00,71.00,29.00,58.00,40.76,5.00,856.98,71.50,29.50,1.00,1.00,28171.58,24099.06,24124.06,28186.58,71,28,29,70,65752.79,65784.01,,
2026-07-23T09:46:26+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,65.00,35.00,64.00,34.00,5.00,176.52,194.28,16.00,64.50,34.50,1.00,1.00,28146.59,27580.06,27575.06,27621.59,64,35,34,65,65752.79,65777.67,,
2026-07-23T09:46:29+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,77.00,24.00,76.00,23.00,644.76,16.95,35.08,684.76,76.50,23.50,1.00,1.00,27736.58,23585.06,23580.06,27736.58,76,23,23,76,65752.79,65787.60,,
2026-07-23T09:46:31+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,75.00,24.00,74.00,23.00,40.00,99.43,315.34,21.88,74.50,23.50,1.00,1.00,27178.58,23750.06,24671.06,27673.58,74,24,23,76,65752.79,65787.60,,
2026-07-23T09:46:33+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,78.00,23.00,77.00,22.00,661.14,173.24,74.05,242.43,77.50,22.50,1.00,1.00,27178.58,24737.06,24763.06,27088.58,77,22,22,77,65752.79,65793.78,,
2026-07-23T09:46:35+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,80.00,21.00,79.00,20.00,2837.25,0.23,153.95,2707.38,79.50,20.50,1.00,1.00,27088.58,26159.06,26154.06,27703.58,79,20,20,79,65752.79,65797.18,,
2026-07-23T09:46:37+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,76.00,25.00,75.00,24.00,348.93,533.40,214.78,168.40,75.50,24.50,1.00,1.00,27593.58,26393.06,26388.06,27203.58,75,24,24,75,65752.79,65794.07,,
2026-07-23T09:46:40+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,68.00,33.00,67.00,32.00,103.38,487.16,292.21,18.38,67.50,32.50,1.00,1.00,27168.58,24678.06,24688.06,27068.58,67,32,32,67,65752.79,65787.55,,
2026-07-23T09:46:42+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,65.00,36.00,64.00,35.00,33.98,483.66,402.66,28.18,64.50,35.50,1.00,1.00,26818.58,24364.06,24349.06,27423.58,64,35,35,64,65752.79,65781.69,,
2026-07-23T09:46:44+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,67.00,34.00,66.00,33.00,65.76,205.85,205.56,110.02,66.50,33.50,1.00,1.00,27328.58,24372.06,24372.06,26918.58,66,33,33,66,65752.79,65779.99,,
2026-07-23T09:46:46+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,76.00,32.00,75.00,31.00,683.20,10.00,17.85,299.80,75.50,31.50,1.00,1.00,26918.58,24454.06,24449.06,27428.58,75,24,30,68,65752.79,65789.58,,
2026-07-23T09:46:48+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,65.00,36.00,64.00,35.00,38.33,152.68,152.68,38.33,64.50,35.50,1.00,1.00,26938.58,24244.06,24244.06,26938.58,64,35,35,64,65752.79,65779.24,,
2026-07-23T09:46:51+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,69.00,30.00,66.00,29.00,0.13,18.97,90.00,9.51,67.50,29.50,3.00,1.00,27143.59,24334.06,22432.06,26633.59,66,30,29,69,65752.79,65789.74,,
2026-07-23T09:46:53+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,73.00,28.00,72.00,27.00,95.00,451.67,435.82,70.03,72.50,27.50,1.00,1.00,26728.58,22910.06,22900.06,26818.58,72,27,27,72,65752.79,65793.13,,
2026-07-23T09:46:55+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,73.00,28.00,72.00,27.00,57.00,386.59,392.42,52.00,72.50,27.50,1.00,1.00,26733.58,23082.06,23077.06,26828.58,72,27,27,72,65752.79,65793.13,,
2026-07-23T09:46:57+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,74.00,27.00,73.00,26.00,15.49,79.09,427.91,50.09,73.50,26.50,1.00,1.00,26703.58,23065.06,23070.06,26603.58,73,26,26,73,65752.79,65793.13,,
2026-07-23T09:46:59+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,80.00,22.00,79.00,21.00,2909.70,138.13,47.54,189.54,79.50,21.50,1.00,1.00,27308.58,27209.06,27204.06,26688.58,79,20,21,78,65752.79,65796.00,,
2026-07-23T09:47:02+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,72.00,29.00,71.00,28.00,64.22,99.22,95.22,32.63,71.50,28.50,1.00,1.00,26668.58,26866.06,26950.06,26538.58,71,28,28,71,65752.79,65793.13,,
2026-07-23T09:47:04+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,72.00,29.00,71.00,28.00,166.46,178.30,31.73,117.65,71.50,28.50,1.00,1.00,27138.58,25070.06,24925.06,26648.58,71,28,28,71,65752.79,65789.74,,
2026-07-23T09:47:06+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,71.00,29.00,70.00,28.00,33.68,147.24,333.03,53.58,70.50,28.50,1.00,1.00,26063.58,24470.06,24475.06,25958.58,70,29,28,71,65752.79,65789.74,,
2026-07-23T09:47:08+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,72.00,29.00,71.00,28.00,284.98,8.00,8.00,294.98,71.50,28.50,1.00,1.00,25978.58,24675.06,24670.06,25978.58,71,28,28,71,65752.79,65789.74,,
2026-07-23T09:47:10+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,74.00,27.00,73.00,26.00,22.72,222.58,125.58,20.62,73.50,26.50,1.00,1.00,26573.59,24660.06,24660.06,25978.58,73,26,26,73,65752.79,65789.75,,
2026-07-23T09:47:13+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,66.00,34.00,65.00,33.00,38.00,125.55,220.21,166.50,65.50,33.50,1.00,1.00,26063.58,24220.06,24120.06,26468.59,65,34,33,66,65752.79,65789.74,,
2026-07-23T09:47:15+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,68.00,33.00,67.00,32.00,37.28,311.80,301.80,35.80,67.50,32.50,1.00,1.00,26563.58,24480.06,24485.06,26073.58,67,32,32,67,65752.79,65784.24,,
2026-07-23T09:47:17+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,67.00,35.00,66.00,34.00,620.05,34.42,19.54,605.19,66.50,34.50,1.00,1.00,26148.58,24475.06,24480.06,26153.58,66,33,34,65,65752.79,65784.24,,
2026-07-23T09:47:19+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,64.00,37.00,63.00,36.00,13.00,293.62,307.62,226.00,63.50,36.50,1.00,1.00,26028.58,24555.06,24570.06,26528.58,63,36,36,63,65752.79,65782.21,,
2026-07-23T09:47:21+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,61.00,40.00,60.00,39.00,67.88,625.46,205.80,11.91,60.50,39.50,1.00,1.00,26081.58,28519.81,28529.81,26161.58,60,39,39,60,65752.79,65777.66,,
2026-07-23T09:47:24+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,60.00,41.00,59.00,40.00,454.47,30.00,138.75,28.05,59.50,40.50,1.00,1.00,25996.58,28650.06,28645.06,26491.58,59,40,40,59,65752.79,65777.67,,
2026-07-23T09:47:26+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,61.00,40.00,60.00,39.00,85.70,125.11,125.11,65.70,60.50,39.50,1.00,1.00,25896.58,28450.06,28430.06,26401.59,60,39,39,60,65752.79,65777.66,,
2026-07-23T09:47:28+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,63.00,38.00,62.00,37.00,124.51,93.34,93.34,104.45,62.50,37.50,1.00,1.00,25871.58,28430.06,28440.06,26381.59,62,37,37,62,65752.79,65777.67,,
2026-07-23T09:47:30+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,64.00,37.00,63.00,36.00,30.00,414.74,409.74,28.43,63.50,36.50,1.00,1.00,26027.25,28435.06,28351.73,26392.25,63,36,36,63,65752.79,65777.67,,
2026-07-23T09:47:32+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,60.00,40.00,59.00,39.00,20.00,191.65,246.75,50.00,59.50,39.50,1.00,1.00,25625.59,27924.82,27789.82,25560.59,59,40,39,60,65752.79,65773.64,,
2026-07-23T09:47:35+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,61.00,40.00,60.00,39.00,245.60,54.59,24.68,550.24,60.50,39.50,1.00,1.00,25425.59,27940.07,28025.07,25560.59,60,39,39,60,65752.79,65773.63,,
2026-07-23T09:47:37+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,62.00,40.00,61.00,39.00,405.03,33.87,23.17,723.09,61.50,39.50,1.00,1.00,25940.59,28191.07,28176.07,25930.59,61,38,39,60,65752.79,65773.64,,
2026-07-23T09:47:39+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,60.00,41.00,59.00,40.00,30.00,64.48,92.08,43.45,59.50,40.50,1.00,1.00,25940.59,28320.82,28330.82,26040.59,59,40,40,59,65752.79,65773.63,,
2026-07-23T09:47:41+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,64.00,37.00,63.00,36.00,50.11,427.71,389.18,48.54,63.50,36.50,1.00,1.00,26045.59,28921.07,28936.07,26035.59,63,36,36,63,65752.79,65773.64,,
2026-07-23T09:47:43+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,62.00,38.00,61.00,37.00,53.06,425.06,233.67,12.28,61.50,37.50,1.00,1.00,25535.59,28820.82,28810.82,25910.59,61,38,37,62,65752.79,65773.63,,
2026-07-23T09:47:46+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,64.00,37.00,63.00,36.00,115.24,116.43,121.43,115.24,63.50,36.50,1.00,1.00,25295.59,28941.07,28796.07,25295.59,63,36,36,63,65752.79,65773.63,,
2026-07-23T09:47:48+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,61.00,37.00,60.00,36.00,5.00,60.00,256.50,269.92,60.50,36.50,1.00,1.00,25795.59,28830.82,28840.82,25795.59,60,39,36,63,65752.79,65773.63,,
2026-07-23T09:47:50+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,62.00,39.00,61.00,38.00,28.00,301.46,174.69,22.00,61.50,38.50,1.00,1.00,25780.59,28931.07,28941.07,25390.59,61,38,38,61,65752.79,65773.64,,
2026-07-23T09:47:52+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,63.00,38.00,62.00,37.00,9.04,530.01,530.01,9.04,62.50,37.50,1.00,1.00,26035.59,28936.07,28941.07,25441.59,62,37,37,62,65752.79,65773.63,,
2026-07-23T09:47:54+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,63.00,40.00,62.00,39.00,424.71,56.01,5.06,208.88,62.50,39.50,1.00,1.00,25546.59,28941.07,28936.07,26046.59,62,37,39,60,65752.79,65776.34,,
2026-07-23T09:47:57+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,60.00,41.00,59.00,40.00,97.77,265.33,169.87,97.77,59.50,40.50,1.00,1.00,25556.59,29410.82,29400.82,25446.59,59,40,40,59,65752.79,65769.63,,
2026-07-23T09:47:59+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,59.00,42.00,58.00,41.00,218.54,6.00,18.00,316.55,58.50,41.50,1.00,1.00,25925.83,29405.82,29415.82,26170.84,58,41,41,58,65752.79,65769.75,,
2026-07-23T09:48:01+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,54.00,48.00,53.00,47.00,320.62,15.00,5.00,212.31,53.50,47.50,1.00,1.00,26408.80,29250.82,29215.82,26373.80,53,46,47,52,65752.79,65769.69,,
2026-07-23T09:48:03+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,57.00,43.00,56.00,42.00,6.53,367.65,401.30,73.42,56.50,42.50,1.00,1.00,25548.80,28885.82,28890.82,25668.80,56,43,42,57,65752.79,65765.57,,
2026-07-23T09:48:05+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,58.00,43.00,57.00,42.00,56.17,559.44,266.87,49.99,57.50,42.50,1.00,1.00,25558.80,28880.82,28880.82,25663.80,57,42,42,57,65752.79,65765.58,,
2026-07-23T09:48:08+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,61.00,40.00,60.00,39.00,21.98,666.24,676.52,21.98,60.50,39.50,1.00,1.00,25568.80,28885.82,28880.82,25542.80,60,39,39,60,65752.79,65765.99,,
2026-07-23T09:48:10+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,60.00,42.00,59.00,41.00,92.99,18.13,101.45,216.49,59.50,41.50,1.00,1.00,25542.80,28990.82,29010.82,25647.80,59,40,41,58,65752.79,65766.19,,
2026-07-23T09:48:12+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,61.00,39.00,60.00,38.00,9.53,321.79,438.60,86.98,60.50,38.50,1.00,1.00,25657.80,29000.82,28990.82,25537.80,60,39,38,61,65752.79,65766.26,,
2026-07-23T09:48:14+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,67.00,34.00,66.00,33.00,53.29,329.35,319.46,58.29,66.50,33.50,1.00,1.00,25387.80,29000.82,29010.82,25407.80,66,33,33,66,65752.79,65769.52,,
2026-07-23T09:48:16+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,78.00,23.00,76.00,22.00,119.56,153.35,56.30,64.26,77.00,22.50,2.00,1.00,25753.81,29375.82,29505.82,25228.80,76,22,22,77,65752.79,65771.67,,
2026-07-23T09:48:18+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,80.00,21.00,79.00,20.00,346.00,48.89,91.38,521.20,79.50,20.50,1.00,1.00,25118.80,26190.82,26390.82,25223.80,79,20,20,79,65752.79,65781.68,,
2026-07-23T09:48:21+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,86.00,15.00,85.00,14.00,297.28,1115.22,1107.96,266.62,85.50,14.50,1.00,1.00,24753.80,29937.82,29937.82,24763.80,85,14,14,85,65752.79,65781.68,,
2026-07-23T09:48:23+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,86.00,15.00,85.00,14.00,154.13,707.93,613.27,144.13,85.50,14.50,1.00,1.00,24763.80,30172.82,30157.82,24653.80,85,14,14,85,65752.79,65784.24,,
2026-07-23T09:48:25+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,86.00,15.00,85.00,14.00,193.72,80.00,80.00,193.72,85.50,14.50,1.00,1.00,25273.81,30180.82,30180.82,24643.80,85,14,14,85,65752.79,65784.24,,
2026-07-23T09:48:27+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,88.00,13.00,87.00,12.00,505.57,47.38,47.38,505.57,87.50,12.50,1.00,1.00,25263.81,29155.82,29185.82,24763.80,87,12,12,87,65752.79,65785.71,,
2026-07-23T09:48:29+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,92.00,10.00,91.00,9.00,540.14,376.09,167.39,48.00,91.50,9.50,1.00,1.00,25163.81,28465.96,28527.66,24663.80,91,8,9,90,65752.79,65791.32,,
2026-07-23T09:48:32+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,87.00,15.00,86.00,14.00,301.52,150.93,5.37,164.37,86.50,14.50,1.00,1.00,24183.80,27093.82,27117.82,24278.80,86,13,14,85,65752.79,65788.03,,
2026-07-23T09:48:34+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,86.00,15.00,85.00,14.00,69.45,586.97,586.97,69.45,85.50,14.50,1.00,1.00,24673.81,27151.27,27146.27,24173.80,85,14,14,85,65752.79,65786.39,,
2026-07-23T09:48:36+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,87.00,14.00,86.00,13.00,41.65,401.54,288.41,25.00,86.50,13.50,1.00,1.00,24168.80,27104.82,26904.82,24173.80,86,13,13,86,65752.79,65786.40,,
2026-07-23T09:48:38+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,83.00,18.00,82.00,17.00,86.62,914.25,914.25,81.80,82.50,17.50,1.00,1.00,24258.80,27152.82,27152.82,24198.80,82,17,17,82,65752.79,65786.39,,
2026-07-23T09:48:40+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,85.00,14.00,84.00,13.00,22.18,28.00,576.54,58.87,84.50,13.50,1.00,1.00,24788.80,24996.34,25081.21,24268.80,84,15,13,86,65752.79,65785.72,,
2026-07-23T09:48:43+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,86.00,15.00,85.00,14.00,10.00,481.21,461.56,10.00,85.50,14.50,1.00,1.00,24279.80,24806.25,24806.25,24269.80,85,14,14,85,65752.79,65785.71,,
2026-07-23T09:48:45+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,89.00,12.00,88.00,11.00,133.51,491.32,430.32,53.22,88.50,11.50,1.00,1.00,24169.80,23632.67,24077.37,24024.80,88,11,11,88,65752.79,65785.71,,
2026-07-23T09:48:47+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,86.00,15.00,85.00,14.00,24.67,599.66,608.13,22.00,85.50,14.50,1.00,1.00,24014.80,23763.45,23755.08,24124.80,85,14,14,85,65752.79,65785.72,,
2026-07-23T09:48:49+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,91.00,10.00,90.00,9.00,3.90,380.55,367.87,1.84,90.50,9.50,1.00,1.00,24134.80,23556.57,23107.57,24639.80,90,9,9,90,65752.79,65787.98,,
2026-07-23T09:48:51+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,94.00,6.00,93.00,5.00,41.58,135.00,545.85,650.76,93.50,5.50,1.00,1.00,24054.80,19872.31,20130.03,24044.80,93,6,5,94,65752.79,65793.23,,
2026-07-23T09:48:54+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,95.00,5.00,94.00,4.00,10.99,179.97,411.13,662.73,94.50,4.50,1.00,1.00,23909.80,18680.26,18941.65,23984.80,94,5,4,95,65752.79,65793.78,,
2026-07-23T09:48:56+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,96.00,5.00,95.00,4.00,306.07,164.75,169.75,278.98,95.50,4.50,1.00,1.00,23914.81,16086.03,16168.94,23794.81,95,4,4,95,65752.79,65800.72,,
2026-07-23T09:48:58+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,96.00,5.00,95.00,4.00,248.49,41.12,93.42,239.80,95.50,4.50,1.00,1.00,23789.81,16158.45,16768.04,24309.82,95,4,4,95,65752.79,65800.72,,
2026-07-23T09:49:00+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,96.00,4.00,95.00,3.00,25.33,199.01,317.65,734.02,95.50,3.50,1.00,1.00,24299.82,16066.67,16184.46,24289.81,95,4,3,96,65752.79,65798.00,,
2026-07-23T09:49:02+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,97.00,4.00,96.00,3.00,608.74,339.79,344.79,633.74,96.50,3.50,1.00,1.00,23721.82,15359.18,15359.18,23226.81,96,3,3,96,65752.79,65798.00,,
2026-07-23T09:49:05+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,97.00,4.00,96.00,3.00,308.49,266.03,251.07,308.18,96.50,3.50,1.00,1.00,23216.81,9872.93,9872.62,23201.81,96,3,3,96,65752.79,65798.00,,
2026-07-23T09:49:07+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,97.00,4.00,96.00,3.00,62.88,617.91,612.91,68.40,96.50,3.50,1.00,1.00,23206.81,9438.32,9443.84,23701.81,96,3,3,96,65752.79,65797.47,,
2026-07-23T09:49:09+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,97.00,4.00,96.00,3.00,698.52,454.22,474.17,670.93,96.50,3.50,1.00,1.00,23196.81,9855.68,9828.09,23591.81,96,3,3,96,65752.79,65798.00,,
2026-07-23T09:49:11+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,97.00,4.00,96.00,3.00,565.25,623.49,628.49,557.62,96.50,3.50,1.00,1.00,23469.81,7622.41,7614.78,23069.81,96,3,3,96,65752.79,65798.01,,
2026-07-23T09:49:13+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,98.00,3.00,97.00,2.00,1061.45,698.29,618.01,1056.45,97.50,2.50,1.00,1.00,22619.31,5492.16,5527.16,22744.31,97,2,2,97,65752.79,65809.89,,
2026-07-23T09:49:16+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,98.00,3.00,97.00,2.00,1029.35,1100.87,1100.87,1029.35,97.50,2.50,1.00,1.00,22654.31,5500.06,5500.06,22654.31,97,2,2,97,65752.79,65809.89,,
2026-07-23T09:49:18+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,98.00,3.00,97.00,2.00,20.21,1665.44,1665.32,15.21,97.50,2.50,1.00,1.00,22676.93,4228.32,4228.32,22286.93,97,2,2,97,65752.79,65809.89,,
2026-07-23T09:49:20+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,99.00,2.00,98.00,1.00,4142.39,870.09,875.09,4125.24,98.50,1.50,1.00,1.00,22196.93,4142.39,4125.24,22191.93,98,1,1,98,65752.79,65809.89,,
2026-07-23T09:49:22+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,99.00,2.00,98.00,1.00,3900.27,997.98,1002.98,3900.27,98.50,1.50,1.00,1.00,22171.93,3900.27,3900.27,22181.93,98,1,1,98,65752.79,65809.89,,
2026-07-23T09:49:24+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,98.00,3.00,97.00,2.00,154.55,250.08,295.08,265.75,97.50,2.50,1.00,1.00,22681.94,5330.17,5441.37,22276.94,97,2,2,97,65752.79,65801.89,,
2026-07-23T09:49:26+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,99.00,2.00,98.00,1.00,5108.14,80.00,80.00,5123.14,98.50,1.50,1.00,1.00,22776.94,5108.14,5123.14,22676.94,98,1,1,98,65752.79,65793.79,,
2026-07-23T09:49:29+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,99.00,2.00,98.00,1.00,4550.08,457.47,457.47,4555.08,98.50,1.50,1.00,1.00,22166.93,4550.08,4555.08,22766.94,98,1,1,98,65752.79,65798.01,,
2026-07-23T09:49:31+08:00,btc-updown-5m-1784771100,https://polymarket.com/zh/event/btc-updown-5m-1784771100,09:45-09:50,99.00,2.00,98.00,1.00,3070.13,873.85,524.47,2618.90,98.50,1.50,1.00,1.00,21466.77,3070.13,2618.90,21956.77,98,1,1,98,65752.79,65798.01,,
