ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T12:40:07+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,605.73,27.83,27.83,423.91,54.50,45.50,1.00,1.00,27618.61,27996.09,27991.09,27269.61,54,45,45,54,65600.11,65604.39,,
2026-07-23T12:40:09+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,551.95,0.32,20.32,516.95,54.50,45.50,1.00,1.00,25282.61,25996.09,25981.09,25292.61,54,45,45,54,65600.11,65604.39,,
2026-07-23T12:40:11+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,419.02,76.18,76.18,337.12,54.50,45.50,1.00,1.00,25911.61,26564.75,26584.75,26306.62,54,45,45,54,65600.11,65604.39,,
2026-07-23T12:40:13+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,213.12,150.98,166.85,234.23,54.50,45.50,1.00,1.00,25834.61,26674.75,26674.75,25929.61,54,45,45,54,65600.11,65604.39,,
2026-07-23T12:40:15+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,60.00,652.81,652.81,60.00,55.50,44.50,1.00,1.00,26629.71,27292.85,27415.35,26539.71,55,44,44,55,65600.11,65604.39,,
2026-07-23T12:40:16+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,555.33,110.94,110.94,555.33,55.50,44.50,1.00,1.00,27268.61,27618.75,27618.75,27268.61,55,44,44,55,65600.11,65604.39,,
2026-07-23T12:40:18+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,294.18,51.50,51.50,279.70,55.50,44.50,1.00,1.00,26400.61,27138.75,27128.75,26485.61,55,44,44,55,65600.11,65604.39,,
2026-07-23T12:40:20+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,54.00,47.00,53.00,46.00,334.92,17.01,55.01,334.92,53.50,46.50,1.00,1.00,25660.61,26093.75,26030.41,26012.27,53,46,46,53,65600.11,65604.39,,
2026-07-23T12:40:22+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,71.60,210.63,203.42,71.60,52.50,47.50,1.00,1.00,24905.28,25530.41,25520.41,25495.27,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:40:24+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,45.00,54.00,44.00,363.11,8.00,11.73,249.23,54.50,44.50,1.00,1.00,25060.56,25553.01,25543.01,25155.56,54,45,44,55,65600.11,65603.08,,
2026-07-23T12:40:26+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,530.74,5.00,191.71,620.86,55.50,44.50,1.00,1.00,25696.85,25952.99,26086.99,25591.85,55,44,44,55,65600.11,65603.08,,
2026-07-23T12:40:28+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,46.00,55.00,45.00,612.79,34.92,14.55,291.00,55.50,45.50,1.00,1.00,25761.25,25769.39,25779.39,25371.25,55,44,45,54,65600.11,65603.08,,
2026-07-23T12:40:30+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,168.31,295.02,295.02,90.31,54.50,45.50,1.00,1.00,24986.25,27694.39,27689.39,25091.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:32+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,45.00,386.31,377.95,45.00,54.50,45.50,1.00,1.00,25361.26,27454.39,27449.39,24741.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:34+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,77.00,302.35,302.35,70.00,54.50,45.50,1.00,1.00,24501.25,27209.39,27214.39,24591.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:35+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,171.00,690.32,690.32,206.00,54.50,45.50,1.00,1.00,24499.25,26812.39,26822.39,24914.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:37+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,60.00,715.16,750.03,60.00,54.50,45.50,1.00,1.00,24491.25,26797.39,26787.39,24781.25,54,45,45,54,65600.11,65603.09,,
2026-07-23T12:40:39+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,55.00,716.22,737.49,55.00,54.50,45.50,1.00,1.00,24479.25,26787.39,26787.39,24884.26,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:41+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,109.98,591.66,586.66,93.62,55.50,44.50,1.00,1.00,24379.25,26787.39,26802.39,24384.25,55,44,44,55,65600.11,65603.08,,
2026-07-23T12:40:43+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,13.00,694.50,694.50,13.00,54.50,45.50,1.00,1.00,24274.25,26802.39,26787.39,24284.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:45+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,154.00,256.30,326.28,232.99,52.50,47.50,1.00,1.00,24374.25,27199.39,27209.39,24994.26,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:40:47+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,158.71,751.80,771.18,158.71,52.50,47.50,1.00,1.00,24259.25,27064.39,27054.39,24349.25,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:40:49+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,302.47,219.00,219.00,302.47,51.50,48.50,1.00,1.00,24589.25,26929.39,26924.39,24184.25,51,48,48,51,65600.11,65603.08,,
2026-07-23T12:40:51+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,210.00,637.62,642.62,210.00,51.50,48.50,1.00,1.00,24173.25,26924.39,26924.39,24068.25,51,48,48,51,65600.11,65603.08,,
2026-07-23T12:40:52+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,13.65,701.04,676.04,18.65,54.50,45.50,1.00,1.00,24593.25,26919.39,26929.39,24198.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:54+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,671.59,68.34,68.34,682.95,55.50,44.50,1.00,1.00,26668.26,26684.39,26679.39,26058.25,55,44,44,55,65600.11,65603.08,,
2026-07-23T12:40:56+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,517.15,19.00,19.00,517.15,54.50,45.50,1.00,1.00,26048.25,26684.39,26444.39,26333.26,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:40:58+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,54.00,47.00,53.00,46.00,59.51,378.05,378.05,54.51,53.50,46.50,1.00,1.00,26423.25,26444.39,26429.39,26303.25,53,46,46,53,65600.11,65603.09,,
2026-07-23T12:41:00+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,54.00,47.00,53.00,46.00,54.51,410.38,405.38,54.51,53.50,46.50,1.00,1.00,30033.25,30644.39,30644.39,30128.25,53,46,46,53,65600.11,65603.09,,
2026-07-23T12:41:02+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,54.00,47.00,53.00,46.00,322.24,256.80,47.64,88.96,53.50,46.50,1.00,1.00,27873.25,30514.39,30529.39,28188.25,53,46,46,53,65600.11,65603.08,,
2026-07-23T12:41:04+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,71.51,289.01,258.35,31.51,54.50,45.50,1.00,1.00,27763.25,30514.39,30529.39,27768.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:41:06+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,57.00,44.00,56.00,43.00,283.52,38.16,38.16,303.52,56.50,43.50,1.00,1.00,27260.25,30096.39,30106.39,27355.25,56,43,43,56,65600.11,65603.08,,
2026-07-23T12:41:08+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,56.00,45.00,55.00,44.00,688.95,5.00,5.00,694.77,55.50,44.50,1.00,1.00,27370.25,29729.39,29719.39,27270.25,55,44,44,55,65600.11,65603.08,,
2026-07-23T12:41:10+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,55.00,46.00,54.00,45.00,731.13,37.22,61.22,793.15,54.50,45.50,1.00,1.00,26858.25,29409.39,29404.39,26848.25,54,45,45,54,65600.11,65603.08,,
2026-07-23T12:41:12+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,132.23,321.92,321.92,137.23,52.50,47.50,1.00,1.00,26943.25,29801.39,29811.39,27353.26,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:41:13+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,165.84,591.56,586.56,165.84,52.50,47.50,1.00,1.00,27379.25,29711.39,29701.39,26769.25,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:41:15+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,105.84,654.69,662.75,105.84,52.50,47.50,1.00,1.00,26864.25,29691.39,29701.39,26774.25,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:41:17+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,53.00,48.00,52.00,47.00,229.06,19.21,49.21,229.06,52.50,47.50,1.00,1.00,26859.25,29721.39,29706.39,26749.25,52,47,47,52,65600.11,65603.08,,
2026-07-23T12:41:19+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,50.00,51.00,49.00,326.00,1011.90,35.17,164.00,51.50,49.50,1.00,1.00,26706.26,29711.39,29747.39,27211.25,51,48,49,50,65600.11,65601.62,,
2026-07-23T12:41:21+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,51.00,50.00,50.00,49.00,419.76,1524.30,978.60,261.79,50.50,49.50,1.00,1.00,27296.25,29808.39,29808.39,26696.25,50,49,49,50,65600.11,65600.00,,
2026-07-23T12:41:23+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,193.77,1219.18,1219.18,193.77,51.50,48.50,1.00,1.00,28911.25,29863.39,29873.39,29441.26,51,48,48,51,65600.11,65600.00,,
2026-07-23T12:41:25+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,120.30,1309.15,1309.15,120.30,51.50,48.50,1.00,1.00,29016.25,29868.39,29878.39,28921.25,51,48,48,51,65600.11,65600.00,,
2026-07-23T12:41:27+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,82.53,888.41,913.41,82.53,51.50,48.50,1.00,1.00,29501.25,29893.39,29878.39,28896.25,51,48,48,51,65600.11,65600.00,,
2026-07-23T12:41:29+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,468.07,434.71,429.71,468.07,51.50,48.50,1.00,1.00,29040.25,29873.39,29878.39,29050.25,51,48,48,51,65600.11,65600.00,,
2026-07-23T12:41:31+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,456.42,425.61,425.61,449.83,51.50,48.50,1.00,1.00,28935.25,29476.39,28821.39,28380.25,51,48,48,51,65600.11,65600.01,,
2026-07-23T12:41:32+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,52.00,49.00,51.00,48.00,459.62,30.70,37.41,510.73,51.50,48.50,1.00,1.00,28290.25,28851.39,28846.39,28795.26,51,48,48,51,65600.11,65600.00,,
2026-07-23T12:41:34+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,50.00,51.00,49.00,50.00,166.00,344.68,311.59,542.31,49.50,50.50,1.00,1.00,28440.26,26641.39,26656.40,28598.25,49,50,50,49,65600.11,65600.00,,
2026-07-23T12:41:36+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,46.00,55.00,45.00,54.00,237.24,662.61,666.45,237.24,45.50,54.50,1.00,1.00,27833.25,26647.39,26741.39,27828.25,45,54,54,45,65600.11,65592.28,,
2026-07-23T12:41:38+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,46.00,55.00,45.00,54.00,418.72,112.50,141.59,418.72,45.50,54.50,1.00,1.00,27734.91,26637.73,26632.73,27734.91,45,54,54,45,65600.11,65592.28,,
2026-07-23T12:41:40+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,45.00,56.00,44.00,55.00,606.16,16.44,81.02,589.96,44.50,55.50,1.00,1.00,27744.91,26637.73,26537.73,27734.91,44,55,55,44,65600.11,65592.28,,
2026-07-23T12:41:42+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,44.00,57.00,43.00,56.00,451.85,94.46,44.46,459.25,43.50,56.50,1.00,1.00,27642.91,26389.73,26484.73,27627.91,43,56,56,43,65600.11,65592.29,,
2026-07-23T12:41:44+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,44.00,57.00,43.00,56.00,224.83,15.41,212.10,364.46,43.50,56.50,1.00,1.00,27632.91,26374.73,26379.73,27637.91,43,56,56,43,65600.11,65592.29,,
2026-07-23T12:41:46+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,43.00,58.00,42.00,57.00,340.36,43.54,73.54,340.36,42.50,57.50,1.00,1.00,27642.91,26389.73,26474.73,27627.91,42,57,57,42,65600.11,65592.28,,
2026-07-23T12:41:48+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,41.00,60.00,40.00,59.00,183.62,894.86,934.43,178.62,40.50,59.50,1.00,1.00,27886.91,26389.73,26474.73,27886.91,40,59,59,40,65600.11,65592.28,,
2026-07-23T12:41:50+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,11.85,623.02,589.60,11.85,41.50,58.50,1.00,1.00,27901.91,26374.73,26469.73,27891.91,41,58,58,41,65600.11,65592.29,,
2026-07-23T12:41:51+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,175.86,543.77,543.77,175.86,41.50,58.50,1.00,1.00,27786.91,26380.73,26279.73,27801.91,41,58,58,41,65600.11,65592.28,,
2026-07-23T12:41:53+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,145.33,200.18,190.78,175.73,41.50,58.50,1.00,1.00,27781.91,26389.73,26379.73,27771.91,41,58,58,41,65600.11,65592.28,,
2026-07-23T12:41:55+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,140.84,326.67,252.76,80.46,41.50,58.50,1.00,1.00,27681.91,26289.73,26374.73,27676.91,41,58,58,41,65600.11,65592.28,,
2026-07-23T12:41:57+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,148.24,77.67,82.85,148.24,41.50,58.50,1.00,1.00,27611.91,26167.73,26278.73,27611.91,41,58,58,41,65600.11,65592.28,,
2026-07-23T12:41:59+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,43.00,58.00,42.00,57.00,193.43,8.00,8.00,212.43,42.50,57.50,1.00,1.00,27631.91,26162.73,26257.73,27616.91,42,57,57,42,65600.11,65592.29,,
2026-07-23T12:42:01+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,43.00,58.00,42.00,57.00,62.64,124.43,345.95,72.64,42.50,57.50,1.00,1.00,27366.91,25798.73,25872.73,27376.91,42,57,57,42,65600.11,65592.29,,
2026-07-23T12:42:03+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,231.25,34.55,27.00,236.25,41.50,58.50,1.00,1.00,27316.91,25833.73,25729.73,27301.91,41,58,58,41,65600.11,65589.99,,
2026-07-23T12:42:04+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,230.35,36.94,41.94,230.35,41.50,58.50,1.00,1.00,27286.91,25708.73,25734.74,27286.91,41,58,58,41,65600.11,65589.99,,
2026-07-23T12:42:06+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,237.32,25.00,49.26,237.32,41.50,58.50,1.00,1.00,26681.91,25208.73,25093.73,26686.91,41,58,58,41,65600.11,65590.00,,
2026-07-23T12:42:08+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,207.97,380.31,380.31,207.97,41.50,58.50,1.00,1.00,26711.91,25208.73,25114.74,26701.91,41,58,58,41,65600.11,65590.00,,
2026-07-23T12:42:10+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,203.19,292.19,292.19,203.19,41.50,58.50,1.00,1.00,26696.91,25209.73,25099.73,26681.91,41,58,58,41,65600.11,65590.00,,
2026-07-23T12:42:12+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,220.19,313.75,319.75,220.19,41.50,58.50,1.00,1.00,26681.91,25098.73,25203.73,26686.91,41,58,58,41,65600.11,65589.99,,
2026-07-23T12:42:14+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,41.00,60.00,40.00,59.00,26.04,904.59,904.59,26.04,40.50,59.50,1.00,1.00,26611.91,25054.74,25139.73,26601.91,40,59,59,40,65600.11,65589.99,,
2026-07-23T12:42:16+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,44.00,57.00,43.00,56.00,203.59,22.00,17.00,203.59,43.50,56.50,1.00,1.00,26606.91,25133.73,25048.73,26621.91,43,56,56,43,65600.11,65590.00,,
2026-07-23T12:42:18+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,42.00,59.00,41.00,58.00,10.62,491.56,491.56,10.62,41.50,58.50,1.00,1.00,26606.91,25038.73,25134.73,26606.91,41,58,58,41,65600.11,65583.58,,
2026-07-23T12:42:24+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,33.00,68.00,32.00,67.00,417.74,74.41,79.41,410.32,32.50,67.50,1.00,1.00,26351.50,25179.73,25299.73,26351.50,32,67,67,32,65600.11,65583.58,,
2026-07-23T12:42:26+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,32.00,69.00,31.00,68.00,397.12,31.62,71.12,405.83,31.50,68.50,1.00,1.00,26324.50,25010.47,25110.47,26329.50,31,68,68,31,65600.11,65583.58,,
2026-07-23T12:42:28+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,33.00,68.00,32.00,67.00,79.35,375.35,370.35,59.35,32.50,67.50,1.00,1.00,26339.50,25402.47,25492.47,26339.50,32,67,67,32,65600.11,65583.58,,
2026-07-23T12:42:30+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,32.00,69.00,31.00,68.00,134.67,20.00,20.00,162.27,31.50,68.50,1.00,1.00,26728.50,25563.47,25537.47,26653.50,31,68,68,31,65600.11,65583.58,,
2026-07-23T12:42:32+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,29.00,72.00,28.00,71.00,8.00,301.32,281.60,8.00,28.50,71.50,1.00,1.00,25863.01,24841.99,24837.98,25863.01,28,71,71,28,65600.11,65583.59,,
2026-07-23T12:42:33+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,29.00,75.00,28.00,74.00,495.50,123.05,8.63,145.87,28.50,74.50,1.00,1.00,25978.01,24946.98,24946.98,25983.01,28,71,74,25,65600.11,65583.59,,
2026-07-23T12:42:35+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,30.00,71.00,28.00,70.00,48.00,584.22,597.88,54.00,29.00,70.50,2.00,1.00,27638.01,24841.98,24737.98,27633.01,28,70,69,29,65600.11,65583.59,,
2026-07-23T12:42:37+08:00,btc-updown-5m-1784781600,https://polymarket.com/zh/event/btc-updown-5m-1784781600,12:40-12:45,30.00,71.00,29.00,70.00,35.56,539.37,589.37,40.56,29.50,70.50,1.00,1.00,27708.01,24755.99,24639.98,27708.01,29,70,70,29,65600.11,65583.58,,
