ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T12:16:26+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,69.00,29.00,68.00,28.00,14.81,56.00,196.74,170.05,68.50,28.50,1.00,1.00,27893.57,33683.74,33678.74,27988.56,68,31,28,71,65636.53,65644.60,,
2026-07-23T12:16:28+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,69.00,32.00,68.00,31.00,55.59,254.00,243.19,55.59,68.50,31.50,1.00,1.00,27487.56,33673.74,33693.74,27902.57,68,31,31,68,65636.53,65644.61,,
2026-07-23T12:16:30+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,66.00,35.00,65.00,34.00,283.63,15.71,21.14,307.65,65.50,34.50,1.00,1.00,27557.56,33693.74,33698.74,27537.56,65,34,34,65,65636.53,65647.48,,
2026-07-23T12:16:31+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,61.00,40.00,60.00,39.00,34.00,1098.85,1048.85,34.00,60.50,39.50,1.00,1.00,26997.56,33048.74,33053.74,27012.56,60,39,38,60,65636.53,65647.48,,
2026-07-23T12:16:33+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,55.00,46.00,54.00,45.00,43.36,338.92,338.92,48.36,54.50,45.50,1.00,1.00,27387.57,32836.49,32926.49,27492.56,54,45,45,54,65636.53,65640.64,,
2026-07-23T12:16:35+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,57.00,43.00,56.00,42.00,11.62,612.34,703.52,73.89,56.50,42.50,1.00,1.00,27402.57,33038.49,33043.49,26907.56,56,43,42,57,65636.53,65640.64,,
2026-07-23T12:16:37+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,44.00,57.00,43.00,56.00,22.81,123.53,340.00,26.00,43.50,56.50,1.00,1.00,26805.56,33366.49,33355.49,26795.56,43,56,56,43,65636.53,65628.55,,
2026-07-23T12:16:39+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,37.00,64.00,36.00,63.00,40.51,137.05,147.62,31.13,36.50,63.50,1.00,1.00,26905.81,33218.49,33313.49,26900.81,36,63,63,36,65636.53,65628.56,,
2026-07-23T12:16:41+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,36.00,65.00,35.00,64.00,285.06,202.49,187.49,227.56,35.50,64.50,1.00,1.00,26708.81,33054.49,32788.49,26708.81,35,64,64,35,65636.53,65628.55,,
2026-07-23T12:16:43+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,31.00,70.00,30.00,69.00,725.43,35.36,53.88,731.75,30.50,69.50,1.00,1.00,28713.47,30958.83,31044.84,28703.47,30,69,69,30,65636.53,65625.67,,
2026-07-23T12:16:45+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,29.00,70.00,28.00,69.00,12.58,208.00,175.52,22.38,28.50,69.50,1.00,1.00,28905.51,31045.83,30924.83,28910.51,28,71,69,30,65636.53,65625.67,,
2026-07-23T12:16:47+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,32.00,70.00,31.00,69.00,519.84,5.00,5.00,664.10,31.50,69.50,1.00,1.00,28920.51,30986.83,30876.83,28965.51,30,68,69,30,65636.53,65625.67,,
2026-07-23T12:16:48+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,32.00,70.00,31.00,69.00,661.65,11.54,15.00,401.00,31.50,69.50,1.00,1.00,29060.51,31124.73,31223.73,29070.51,31,68,69,30,65636.53,65625.67,,
2026-07-23T12:16:50+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,29.00,72.00,28.00,71.00,478.14,29.00,44.00,432.00,28.50,71.50,1.00,1.00,29000.51,31113.73,31218.73,28995.51,28,71,71,28,65636.53,65625.68,,
2026-07-23T12:16:52+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,73.00,27.00,72.00,377.12,27.00,22.00,587.12,27.50,72.50,1.00,1.00,28803.85,31129.73,31028.73,28808.85,27,72,72,27,65636.53,65620.49,,
2026-07-23T12:16:54+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,74.00,27.00,73.00,644.75,102.40,8.00,299.29,27.50,73.50,1.00,1.00,28808.85,31146.30,31051.30,28741.75,27,72,73,26,65636.53,65620.49,,
2026-07-23T12:16:56+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,26.00,75.00,25.00,74.00,407.50,50.61,50.61,413.00,25.50,74.50,1.00,1.00,28578.75,30961.79,31096.97,28573.75,25,74,74,25,65636.53,65617.13,,
2026-07-23T12:16:58+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,24.00,77.00,23.00,76.00,190.15,412.62,317.56,186.21,23.50,76.50,1.00,1.00,28453.75,30924.97,31018.97,28453.75,23,74,74,23,65636.53,65617.12,,
2026-07-23T12:17:00+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,73.00,27.00,72.00,40.00,638.18,618.18,13.57,27.50,72.50,1.00,1.00,28443.75,26356.98,26336.97,28443.75,27,72,72,27,65636.53,65617.12,,
2026-07-23T12:17:02+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,27.00,74.00,26.00,73.00,63.00,520.01,439.50,43.00,26.50,73.50,1.00,1.00,28233.75,26107.97,26006.97,28238.75,26,73,73,26,65636.53,65617.12,,
2026-07-23T12:17:03+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,27.00,74.00,26.00,73.00,149.12,360.33,365.33,149.12,26.50,73.50,1.00,1.00,28348.75,25912.97,25986.97,28353.75,26,73,73,26,65636.53,65616.00,,
2026-07-23T12:17:05+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,71.00,27.00,70.00,108.14,107.04,581.29,51.00,27.50,70.50,1.00,1.00,28332.09,25866.97,26157.98,28207.09,27,72,70,29,65636.53,65613.05,,
2026-07-23T12:17:07+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,42.00,59.00,41.00,58.00,221.99,48.56,40.00,283.91,41.50,58.50,1.00,1.00,27462.09,25536.97,25431.97,27452.09,41,58,58,41,65636.53,65623.51,,
2026-07-23T12:17:09+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,41.00,60.00,40.00,59.00,172.39,39.70,55.00,172.39,40.50,59.50,1.00,1.00,27256.84,25439.97,25329.97,27246.84,40,59,59,40,65636.53,65623.51,,
2026-07-23T12:17:11+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,43.00,57.00,42.00,56.00,93.01,530.79,605.03,17.00,42.50,56.50,1.00,1.00,27352.09,25526.97,25426.97,27362.09,42,57,56,43,65636.53,65623.51,,
2026-07-23T12:17:13+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,43.00,58.00,42.00,57.00,240.12,355.77,355.77,232.41,42.50,57.50,1.00,1.00,27251.84,25329.97,25434.97,27226.84,41,57,57,42,65636.53,65624.51,,
2026-07-23T12:17:15+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,32.00,69.00,31.00,68.00,70.57,471.91,51.03,60.56,31.50,68.50,1.00,1.00,27085.84,25537.97,25537.98,27155.84,31,68,68,31,65636.53,65624.51,,
2026-07-23T12:17:17+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,38.00,63.00,37.00,62.00,692.15,18.43,18.43,674.66,37.50,62.50,1.00,1.00,27347.09,25457.97,25426.97,27337.09,36,62,62,36,65636.53,65623.50,,
2026-07-23T12:17:18+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,39.00,62.00,38.00,61.00,86.13,534.48,508.66,67.46,38.50,61.50,1.00,1.00,27347.09,25315.97,25414.97,27337.09,38,61,61,38,65636.53,65623.50,,
2026-07-23T12:17:20+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,42.00,59.00,41.00,58.00,333.06,63.19,53.19,354.55,41.50,58.50,1.00,1.00,27126.84,25531.97,25416.97,27131.84,41,58,58,41,65636.53,65625.67,,
2026-07-23T12:17:22+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,41.00,60.00,40.00,59.00,442.60,7.00,59.46,533.87,40.50,59.50,1.00,1.00,27226.84,25325.98,25466.97,27236.84,40,59,59,39,65636.53,65625.67,,
2026-07-23T12:17:24+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,34.00,67.00,33.00,66.00,218.90,55.65,83.00,233.15,33.50,66.50,1.00,1.00,27312.09,25431.97,25546.97,27317.09,33,66,66,33,65636.53,65620.60,,
2026-07-23T12:17:26+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,33.00,68.00,32.00,67.00,409.13,13.00,65.62,517.84,32.50,67.50,1.00,1.00,27152.09,25124.97,25064.97,26655.09,32,67,67,31,65636.53,65616.58,,
2026-07-23T12:17:28+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,73.00,27.00,72.00,35.10,517.63,461.21,35.10,27.50,72.50,1.00,1.00,26240.09,25346.97,25226.97,26230.09,27,72,72,27,65636.53,65613.04,,
2026-07-23T12:17:30+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,29.00,72.00,28.00,71.00,126.51,230.58,221.30,126.51,28.50,71.50,1.00,1.00,26240.09,25242.97,25336.97,26240.09,28,71,71,28,65636.53,65613.04,,
2026-07-23T12:17:32+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,30.00,71.00,29.00,70.00,34.32,239.78,200.30,34.32,29.50,70.50,1.00,1.00,25727.10,24938.93,25043.93,25727.10,29,70,70,29,65636.53,65613.05,,
2026-07-23T12:17:33+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,31.00,70.00,30.00,69.00,158.13,25.99,25.99,168.13,30.50,69.50,1.00,1.00,25757.10,25043.93,24928.93,25752.10,30,69,69,30,65636.53,65613.05,,
2026-07-23T12:17:35+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,30.00,71.00,29.00,70.00,230.78,95.93,115.93,223.94,29.50,70.50,1.00,1.00,25973.10,25038.93,24938.93,25968.10,29,70,70,29,65636.53,65614.35,,
2026-07-23T12:17:37+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,32.00,69.00,31.00,68.00,149.39,223.11,223.11,149.39,31.50,68.50,1.00,1.00,26082.10,24857.69,24957.69,26082.10,31,68,68,31,65636.53,65615.66,,
2026-07-23T12:17:39+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,32.00,69.00,31.00,68.00,26.64,265.19,191.13,0.64,31.50,68.50,1.00,1.00,26392.10,24766.70,24856.69,26382.10,31,68,68,31,65636.53,65615.66,,
2026-07-23T12:17:41+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,32.00,71.00,31.00,70.00,400.31,5.00,16.26,156.46,31.50,70.50,1.00,1.00,26975.10,24906.69,24806.69,27208.10,31,68,70,29,65636.53,65615.66,,
2026-07-23T12:17:43+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,73.00,27.00,72.00,32.33,542.07,497.82,6.00,27.50,72.50,1.00,1.00,27173.10,24665.69,24776.70,27183.10,27,72,72,27,65636.53,65615.66,,
2026-07-23T12:17:44+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,73.00,27.00,72.00,191.83,206.62,167.22,82.63,27.50,72.50,1.00,1.00,27178.10,24665.69,24665.69,27173.10,26,72,72,26,65636.53,65615.67,,
2026-07-23T12:17:46+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,28.00,73.00,27.00,72.00,394.02,62.65,122.16,452.42,27.50,72.50,1.00,1.00,27640.10,24711.70,24760.69,27640.10,26,72,72,26,65636.53,65614.35,,
2026-07-23T12:17:48+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,80.00,24.00,79.00,102.14,557.06,10.00,22.00,24.50,79.50,1.00,1.00,26102.10,24811.69,24716.69,26137.10,24,75,79,20,65636.53,65613.05,,
2026-07-23T12:17:50+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,24.00,77.00,23.00,76.00,109.02,346.81,350.65,109.02,23.50,76.50,1.00,1.00,27148.10,24707.69,24811.69,27138.10,23,76,76,23,65636.53,65609.86,,
2026-07-23T12:17:52+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,76.00,24.00,75.00,24.55,389.77,377.78,12.55,24.50,75.50,1.00,1.00,31147.10,24997.69,25087.69,30347.10,24,75,75,24,65636.53,65608.53,,
2026-07-23T12:17:54+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,27.00,74.00,26.00,73.00,103.79,194.68,189.68,103.79,26.50,73.50,1.00,1.00,30821.10,25082.69,24977.69,30826.10,26,73,73,26,65636.53,65609.55,,
2026-07-23T12:17:56+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,27.00,74.00,26.00,73.00,85.27,142.89,181.88,85.27,26.50,73.50,1.00,1.00,30808.10,25002.69,24997.69,30803.10,26,73,73,26,65636.53,65609.55,,
2026-07-23T12:17:58+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,27.00,74.00,26.00,73.00,166.80,29.51,38.13,175.94,26.50,73.50,1.00,1.00,31808.10,25102.69,24993.69,31808.10,26,73,73,26,65636.53,65609.55,,
2026-07-23T12:17:59+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,26.00,75.00,25.00,74.00,134.50,48.86,51.86,144.50,25.50,74.50,1.00,1.00,31692.85,25170.69,25060.69,31692.85,25,74,74,25,65636.53,65609.55,,
2026-07-23T12:18:01+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,26.00,75.00,25.00,74.00,20.68,623.45,623.45,20.68,25.50,74.50,1.00,1.00,31190.83,24855.69,24761.70,31185.83,25,74,74,25,65636.53,65609.55,,
2026-07-23T12:18:03+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,76.00,24.00,75.00,142.36,23.51,23.51,142.36,24.50,75.50,1.00,1.00,30960.83,24298.69,24183.69,30965.83,24,75,75,24,65636.53,65609.56,,
2026-07-23T12:18:05+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,76.00,24.00,75.00,127.85,10.00,20.00,132.85,24.50,75.50,1.00,1.00,30975.83,24189.70,24293.69,31075.83,24,75,75,24,65636.53,65609.55,,
2026-07-23T12:18:07+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,76.00,24.00,75.00,255.73,247.51,247.51,255.73,24.50,75.50,1.00,1.00,33059.83,24770.69,24785.69,33069.83,24,75,75,24,65636.53,65609.55,,
2026-07-23T12:18:09+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,76.00,24.00,75.00,384.06,42.72,17.72,384.06,24.50,75.50,1.00,1.00,33054.83,24790.69,24689.69,33060.83,24,75,75,24,65636.53,65609.56,,
2026-07-23T12:18:11+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,76.00,24.00,75.00,364.87,4.89,4.89,364.87,24.50,75.50,1.00,1.00,33083.83,24799.69,24684.69,33078.83,24,75,75,24,65636.53,65609.55,,
2026-07-23T12:18:12+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,23.00,77.00,22.00,76.00,25.92,286.10,553.28,10.00,22.50,76.50,1.00,1.00,33255.83,24795.70,24780.69,33255.83,22,77,76,23,65636.53,65609.86,,
2026-07-23T12:18:14+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,25.00,78.00,24.00,77.00,348.49,301.49,10.89,29.70,24.50,77.50,1.00,1.00,33328.53,24694.69,24699.69,33328.53,24,75,77,22,65636.53,65609.85,,
2026-07-23T12:18:16+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,22.00,79.00,21.00,78.00,17.00,674.33,674.33,17.00,21.50,78.50,1.00,1.00,32898.83,24370.69,24464.69,32898.83,21,78,78,21,65636.53,65609.85,,
2026-07-23T12:18:18+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,22.00,79.00,21.00,78.00,5.00,314.31,314.31,10.00,21.50,78.50,1.00,1.00,33250.13,24359.69,24439.69,33250.13,21,78,78,21,65636.53,65609.86,,
2026-07-23T12:18:20+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,23.00,78.00,22.00,77.00,71.86,426.93,426.93,71.86,22.50,77.50,1.00,1.00,32445.83,24325.70,24080.69,32630.83,22,77,77,22,65636.53,65609.85,,
2026-07-23T12:18:22+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,23.00,78.00,22.00,77.00,39.00,594.39,559.41,60.49,22.50,77.50,1.00,1.00,33148.83,23826.69,23931.69,33003.83,22,77,77,22,65636.53,65609.86,,
2026-07-23T12:18:23+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,22.00,79.00,21.00,78.00,284.53,252.16,194.24,129.92,21.50,78.50,1.00,1.00,33130.83,23885.69,23995.70,33130.83,21,78,78,21,65636.53,65609.85,,
2026-07-23T12:18:25+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,22.00,79.00,21.00,78.00,61.31,152.26,202.26,78.31,21.50,78.50,1.00,1.00,32648.83,23979.69,23889.69,32648.83,21,78,78,21,65636.53,65609.87,,
2026-07-23T12:18:27+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,21.00,80.00,20.00,79.00,259.82,435.25,421.12,115.13,20.50,79.50,1.00,1.00,32688.83,24016.69,24000.69,32683.83,20,79,79,20,65636.53,65609.87,,
2026-07-23T12:18:29+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,19.00,82.00,18.00,81.00,247.21,3.32,62.07,301.01,18.50,81.50,1.00,1.00,32665.83,24000.69,23900.69,32618.31,18,81,81,18,65636.53,65612.80,,
2026-07-23T12:18:31+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,14.00,87.00,13.00,86.00,399.66,16.00,16.00,394.66,13.50,86.50,1.00,1.00,27926.07,23415.69,23530.69,27926.07,13,86,86,13,65636.53,65608.41,,
2026-07-23T12:18:33+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,14.00,87.00,13.00,86.00,346.26,110.35,19.45,209.77,13.50,86.50,1.00,1.00,27406.07,23431.69,23416.69,28082.39,13,86,86,13,65636.53,65608.40,,
2026-07-23T12:18:35+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,16.00,85.00,15.00,84.00,174.43,15.75,15.75,165.13,15.50,84.50,1.00,1.00,27949.77,23525.69,23410.69,27919.77,15,84,84,15,65636.53,65608.41,,
2026-07-23T12:18:37+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,16.00,85.00,15.00,84.00,218.19,89.57,89.57,218.19,15.50,84.50,1.00,1.00,27995.13,23505.69,23505.69,27995.13,15,84,84,15,65636.53,65608.40,,
2026-07-23T12:18:39+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,14.00,87.00,13.00,86.00,33.00,520.77,525.77,28.00,13.50,86.50,1.00,1.00,27159.71,23511.69,23521.70,27159.71,13,86,86,13,65636.53,65608.40,,
2026-07-23T12:18:40+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,13.00,88.00,12.00,87.00,38.82,217.06,183.66,45.36,12.50,87.50,1.00,1.00,27233.01,23410.69,23510.69,27238.01,12,87,87,12,65636.53,65608.40,,
2026-07-23T12:18:42+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,14.00,87.00,13.00,86.00,59.84,57.78,95.63,109.34,13.50,86.50,1.00,1.00,27189.86,23406.70,23431.69,27089.86,13,86,86,13,65636.53,65608.30,,
2026-07-23T12:18:44+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,14.00,87.00,13.00,86.00,54.39,181.18,151.18,54.39,13.50,86.50,1.00,1.00,27149.86,23490.69,23385.69,27144.86,13,86,86,13,65636.53,65608.31,,
2026-07-23T12:18:46+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,14.00,87.00,13.00,86.00,82.11,53.25,48.25,82.11,13.50,86.50,1.00,1.00,27074.86,23366.69,23261.70,27084.86,13,86,86,13,65636.53,65608.30,,
2026-07-23T12:18:48+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,13.00,88.00,12.00,87.00,198.60,85.71,85.71,198.60,12.50,87.50,1.00,1.00,25182.36,23340.69,23245.69,25150.48,12,87,87,12,65636.53,65606.77,,
2026-07-23T12:18:50+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,11.00,90.00,10.00,89.00,193.16,109.88,115.44,234.06,10.50,89.50,1.00,1.00,22067.71,23345.69,23128.69,21838.71,10,89,89,10,65636.53,65605.01,,
2026-07-23T12:18:52+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,10.00,91.00,9.00,90.00,266.21,38.10,38.10,266.21,9.50,90.50,1.00,1.00,11771.32,23386.70,23371.69,11771.32,9,90,90,9,65636.53,65604.37,,
2026-07-23T12:18:54+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,8.00,92.00,7.00,91.00,20.92,69.61,617.61,80.59,7.50,91.50,1.00,1.00,11978.32,23260.69,23340.69,11993.32,7,92,91,8,65636.53,65604.38,,
2026-07-23T12:18:55+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,7.00,94.00,6.00,93.00,228.25,329.89,338.00,223.25,6.50,93.50,1.00,1.00,10583.94,23355.69,23245.69,10598.94,6,93,93,6,65636.53,65604.37,,
2026-07-23T12:18:57+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,7.00,94.00,6.00,93.00,14.34,559.47,554.47,19.34,6.50,93.50,1.00,1.00,10647.47,23261.70,23365.69,10736.77,6,92,93,6,65636.53,65604.37,,
2026-07-23T12:18:59+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,7.00,94.00,6.00,93.00,130.81,316.34,326.98,130.81,6.50,93.50,1.00,1.00,10950.34,23295.69,23405.69,10955.34,6,93,93,6,65636.53,65604.37,,
2026-07-23T12:19:01+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,9.00,92.00,8.00,91.00,122.01,37.50,70.50,148.37,8.50,91.50,1.00,1.00,10334.84,22944.70,22877.06,10319.84,8,91,91,8,65636.53,65604.37,,
2026-07-23T12:19:03+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,7.00,94.00,6.00,93.00,223.32,110.92,38.32,153.56,6.50,93.50,1.00,1.00,10594.84,22952.06,22867.06,10589.84,6,93,93,6,65636.53,65604.37,,
2026-07-23T12:19:05+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,7.00,94.00,6.00,93.00,60.09,85.40,114.67,25.09,6.50,93.50,1.00,1.00,10564.84,23052.11,22857.12,10594.84,6,93,93,6,65636.53,65604.37,,
2026-07-23T12:19:07+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,6.00,95.00,5.00,94.00,10.00,555.54,505.87,116.07,5.50,94.50,1.00,1.00,10608.68,22862.11,22858.11,10618.35,5,94,94,5,65636.53,65604.37,,
2026-07-23T12:19:09+08:00,btc-updown-5m-1784780100,https://polymarket.com/zh/event/btc-updown-5m-1784780100,12:15-12:20,6.00,95.00,5.00,94.00,196.17,291.44,316.44,196.17,5.50,94.50,1.00,1.00,10324.25,22906.11,22721.11,10304.25,5,94,94,5,65636.53,65604.37,,
