ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T23:37:17+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,53.00,48.00,52.00,47.00,730.12,1203.25,1061.47,478.84,52.50,47.50,1.00,1.00,27075.53,30626.96,30616.96,26960.53,52,47,47,52,,65963.52,,
2026-07-22T23:37:20+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,44.00,57.00,43.00,56.00,1735.98,50.05,155.80,1857.17,43.50,56.50,1.00,1.00,28589.52,27548.96,29758.96,28684.52,43,56,56,43,,65948.26,,
2026-07-22T23:37:22+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,41.00,60.00,40.00,59.00,306.00,608.34,908.75,333.25,40.50,59.50,1.00,1.00,28484.52,27675.97,27769.96,28499.52,40,59,59,40,,65947.44,,
2026-07-22T23:37:25+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,42.00,59.00,41.00,58.00,353.57,290.98,764.31,699.05,41.50,58.50,1.00,1.00,28489.52,27764.96,27759.96,28509.52,41,58,58,41,,65946.73,,
2026-07-22T23:37:27+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,34.00,68.00,33.00,67.00,1100.92,22.40,12.17,1204.32,33.50,67.50,1.00,1.00,23930.52,27056.95,27065.95,24221.52,33,66,67,32,,65940.48,,
2026-07-22T23:37:30+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,25.00,76.00,23.00,75.00,880.55,69.00,1421.10,1047.87,24.00,75.50,2.00,1.00,25117.52,26980.96,27261.96,25142.52,23,75,75,24,,65925.99,,
2026-07-22T23:37:32+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,35.00,66.00,34.00,65.00,132.75,1231.14,567.52,559.49,34.50,65.50,1.00,1.00,25301.52,26582.74,26888.73,25211.52,34,65,65,34,,65936.63,,
2026-07-22T23:37:35+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,40.00,61.00,39.00,60.00,1011.04,71.77,128.33,1091.03,39.50,60.50,1.00,1.00,29510.52,26477.73,26567.73,29500.52,39,60,60,39,,65944.31,,
2026-07-22T23:37:37+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,38.00,63.00,37.00,62.00,555.45,223.53,206.47,493.45,37.50,62.50,1.00,1.00,25595.52,26673.73,26578.73,25600.52,37,62,62,37,,65944.32,,
2026-07-22T23:37:40+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,43.00,58.00,42.00,57.00,555.92,943.93,898.93,496.81,42.50,57.50,1.00,1.00,30240.52,26645.73,26626.73,30240.52,42,57,57,42,,65952.00,,
2026-07-22T23:37:42+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,47.00,53.00,46.00,52.00,143.00,499.66,1684.38,531.27,46.50,52.50,1.00,1.00,30980.52,27158.73,27353.73,30970.52,46,53,52,47,,65955.83,,
2026-07-22T23:37:45+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,43.00,59.00,40.00,58.00,526.98,935.01,864.84,706.96,41.50,58.50,3.00,1.00,31185.52,26919.73,26803.74,31110.52,40,57,58,41,,65961.25,,
2026-07-22T23:37:47+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,39.00,62.00,38.00,61.00,653.50,143.93,88.63,908.26,38.50,61.50,1.00,1.00,30405.52,26354.74,26260.73,30370.52,38,61,61,38,,65948.22,,
2026-07-22T23:37:50+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,33.00,69.00,32.00,68.00,1795.23,250.00,16.00,311.91,32.50,68.50,1.00,1.00,26385.52,26354.73,26249.73,26460.52,32,67,68,31,,65940.48,,
2026-07-22T23:37:52+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,30.00,71.00,29.00,70.00,1089.82,543.13,207.05,88.00,29.50,70.50,1.00,1.00,27034.52,26460.74,26459.73,27217.52,29,70,70,29,,65936.64,,
2026-07-22T23:37:55+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,33.00,66.00,32.00,65.00,27.62,689.16,2234.74,318.33,32.50,65.50,1.00,1.00,26767.52,26357.45,26333.45,26767.52,32,66,65,34,,65940.48,,
2026-07-22T23:37:57+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,40.00,59.00,39.00,58.00,770.51,514.82,166.97,213.34,39.50,58.50,1.00,1.00,30762.52,26494.45,26629.45,31547.52,39,60,58,41,,65945.88,,
2026-07-22T23:38:00+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,45.00,55.00,44.00,54.00,330.36,1088.78,1106.88,126.07,44.50,54.50,1.00,1.00,31557.52,27301.46,27086.45,31542.52,44,55,54,45,,65951.99,,
2026-07-22T23:38:02+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,47.00,54.00,46.00,53.00,1740.02,605.84,720.84,1845.02,46.50,53.50,1.00,1.00,31357.52,26871.45,26891.45,31357.52,46,53,53,46,,65954.28,,
2026-07-22T23:38:05+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,35.00,66.00,34.00,65.00,467.25,950.23,540.45,359.07,34.50,65.50,1.00,1.00,26512.52,25991.46,25880.45,26512.52,34,65,65,34,,65943.22,,
2026-07-22T23:38:07+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,36.00,65.00,35.00,64.00,1148.88,660.44,657.83,943.26,35.50,64.50,1.00,1.00,30517.52,25885.45,25795.45,30532.52,35,64,64,35,,65946.31,,
2026-07-22T23:38:09+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,36.00,64.00,35.00,63.00,55.99,1546.50,971.78,10.00,35.50,63.50,1.00,1.00,30527.52,25895.45,25896.45,30512.52,35,64,63,36,,65946.30,,
2026-07-22T23:38:12+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,40.00,61.00,39.00,60.00,749.16,111.96,951.31,1336.24,39.50,60.50,1.00,1.00,30464.52,25855.45,25876.45,30514.52,39,60,60,39,,65952.45,,
2026-07-22T23:38:15+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,38.00,64.00,37.00,63.00,756.00,411.91,487.09,237.56,37.50,63.50,1.00,1.00,30449.52,25996.46,25875.45,30609.52,37,62,63,36,,65949.49,,
2026-07-22T23:38:17+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,37.00,64.00,36.00,63.00,107.98,1119.27,363.40,57.98,36.50,63.50,1.00,1.00,30159.52,25586.45,25485.45,30179.52,36,63,63,36,,65947.27,,
2026-07-22T23:38:20+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,38.00,63.00,37.00,62.00,417.94,344.68,502.28,906.55,37.50,62.50,1.00,1.00,30129.52,25545.45,25455.45,30119.52,37,62,62,37,,65949.49,,
2026-07-22T23:38:22+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,46.00,55.00,45.00,54.00,36.75,1160.94,33.19,114.73,45.50,54.50,1.00,1.00,30304.52,25574.45,25790.46,30404.52,45,54,54,45,,65949.49,,
2026-07-22T23:38:25+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,46.00,55.00,45.00,54.00,703.89,618.53,1162.60,1181.75,45.50,54.50,1.00,1.00,30329.52,25493.45,25539.45,30439.52,45,54,54,45,,65955.83,,
2026-07-22T23:38:27+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,48.00,53.00,47.00,52.00,101.75,1277.85,1080.36,150.50,47.50,52.50,1.00,1.00,30404.52,26014.45,26044.45,30409.52,47,52,52,47,,65955.83,,
2026-07-22T23:38:30+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,57.00,44.00,56.00,43.00,1293.51,388.91,378.99,934.02,56.50,43.50,1.00,1.00,30130.52,26048.45,26048.45,30015.52,56,43,43,56,,65965.08,,
2026-07-22T23:38:32+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,57.00,44.00,56.00,43.00,371.82,1527.73,810.11,251.43,56.50,43.50,1.00,1.00,29390.52,25270.11,25260.11,29875.52,56,43,43,56,,65971.55,,
2026-07-22T23:38:35+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,53.00,48.00,52.00,47.00,604.79,19.65,29.75,868.22,52.50,47.50,1.00,1.00,28497.18,27340.11,27340.11,27956.18,52,47,47,52,,65966.27,,
2026-07-22T23:38:37+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,49.00,52.00,48.00,51.00,552.75,692.33,461.08,652.50,48.50,51.50,1.00,1.00,27741.18,27295.11,27320.11,27746.18,48,51,51,48,,65963.51,,
2026-07-22T23:38:40+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,62.00,40.00,60.00,39.00,94.36,469.28,118.34,778.16,61.00,39.50,2.00,1.00,26907.19,27355.11,27360.11,26812.18,60,38,39,60,,65963.51,,
2026-07-22T23:38:43+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,66.00,35.00,65.00,34.00,55.73,299.72,316.34,587.76,65.50,34.50,1.00,1.00,26923.18,27260.11,27250.11,26993.18,65,34,34,65,,65976.47,,
2026-07-22T23:38:45+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,68.00,33.00,67.00,32.00,81.10,816.90,833.90,134.00,67.50,32.50,1.00,1.00,25547.19,27173.11,27123.11,25447.18,67,32,32,67,,65978.88,,
2026-07-22T23:38:48+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,71.00,30.00,70.00,29.00,396.06,965.45,177.97,27.60,70.50,29.50,1.00,1.00,25647.18,27315.73,27320.73,25632.18,70,29,29,70,,65980.57,,
2026-07-22T23:38:50+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,48.00,53.00,47.00,52.00,281.65,893.94,141.94,186.51,47.50,52.50,1.00,1.00,26375.18,27547.74,27832.73,26380.18,47,52,52,47,,65962.85,,
2026-07-22T23:38:53+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,50.00,51.00,49.00,50.00,322.77,451.53,449.50,322.77,49.50,50.50,1.00,1.00,26580.18,27816.73,27816.73,26590.18,49,50,50,49,,65962.85,,
2026-07-22T23:38:55+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,50.00,51.00,49.00,50.00,963.14,77.92,690.96,970.02,49.50,50.50,1.00,1.00,26575.18,27565.74,27475.73,26570.18,49,50,50,49,,65962.84,,
2026-07-22T23:38:58+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,56.00,45.00,55.00,44.00,650.22,893.59,867.34,206.80,55.50,44.50,1.00,1.00,27311.18,27727.27,27612.27,26821.18,55,44,44,55,,65967.35,,
2026-07-22T23:39:00+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,52.00,49.00,51.00,48.00,674.27,232.70,93.00,666.97,51.50,48.50,1.00,1.00,27421.19,27614.27,27414.27,26580.18,51,48,48,51,,65965.70,,
2026-07-22T23:39:03+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,44.00,57.00,43.00,56.00,268.55,102.29,171.84,422.30,43.50,56.50,1.00,1.00,28458.18,25263.27,25163.27,28463.18,43,56,56,43,,65957.72,,
2026-07-22T23:39:05+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,42.00,59.00,41.00,57.00,398.73,1213.45,981.34,281.00,41.50,58.00,1.00,2.00,28463.18,25264.28,25187.27,28453.18,41,58,57,41,,65957.71,,
2026-07-22T23:39:08+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,58.00,43.00,57.00,42.00,888.99,11.44,18.77,783.18,57.50,42.50,1.00,1.00,29120.18,27272.27,27267.27,29115.18,57,42,42,57,,65967.99,,
2026-07-22T23:39:10+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,58.00,46.00,57.00,45.00,521.04,16.92,6.04,74.00,57.50,45.50,1.00,1.00,28615.19,27177.27,26177.27,27830.18,57,42,45,54,,65967.99,,
2026-07-22T23:39:13+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,49.00,52.00,48.00,51.00,657.80,50.00,88.05,667.80,48.50,51.50,1.00,1.00,25107.68,26012.77,26018.77,25117.68,48,51,51,48,,65959.68,,
2026-07-22T23:39:15+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,48.00,53.00,47.00,52.00,693.00,28.29,10.18,679.75,47.50,52.50,1.00,1.00,25082.68,25927.77,25943.78,25072.68,47,52,52,47,,65959.25,,
2026-07-22T23:39:18+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,45.00,56.00,44.00,55.00,245.96,99.18,118.33,255.96,44.50,55.50,1.00,1.00,26977.68,23783.77,23688.77,26987.68,44,55,55,44,,65957.52,,
2026-07-22T23:39:20+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,47.00,51.00,46.00,44.00,260.56,48.00,438.27,89.00,46.50,47.50,1.00,7.00,27072.68,23782.78,23862.78,27087.68,46,53,44,49,,65957.52,,
2026-07-22T23:39:23+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,58.00,43.00,57.00,42.00,30.16,370.65,314.65,17.87,57.50,42.50,1.00,1.00,27823.68,23856.77,23856.77,27198.68,57,42,42,57,,65967.08,,
2026-07-22T23:39:25+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,59.00,50.00,58.00,49.00,374.69,8.00,5.90,50.00,58.50,49.50,1.00,1.00,25032.67,26111.76,25976.76,25117.67,57,41,49,50,,65967.35,,
2026-07-22T23:39:28+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,45.00,56.00,44.00,55.00,222.50,154.40,159.40,186.78,44.50,55.50,1.00,1.00,25052.67,25972.76,26078.76,25057.67,44,55,55,44,,65958.52,,
2026-07-22T23:39:30+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,46.00,56.00,45.00,55.00,441.31,104.16,16.30,266.03,45.50,55.50,1.00,1.00,26621.01,25464.77,23379.76,26631.01,45,54,55,44,,65955.73,,
2026-07-22T23:39:33+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,33.00,69.00,32.00,68.00,557.94,24.21,36.58,521.00,32.50,68.50,1.00,1.00,27387.01,23413.76,23402.76,27352.01,32,67,68,31,,65952.00,,
2026-07-22T23:39:35+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,22.00,79.00,21.00,78.00,413.03,46.94,42.14,256.40,21.50,78.50,1.00,1.00,20691.34,21695.77,21695.77,20719.34,21,78,78,21,,65949.49,,
2026-07-22T23:39:38+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,31.00,71.00,30.00,70.00,78.00,67.86,60.62,41.66,30.50,70.50,1.00,1.00,20228.31,21140.15,21145.15,20228.31,30,69,70,29,,65952.77,,
2026-07-22T23:39:41+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,37.00,64.00,36.00,63.00,146.60,26.86,30.00,89.37,36.50,63.50,1.00,1.00,19975.15,21035.15,21045.15,19970.15,36,63,63,36,,65956.72,,
2026-07-22T23:39:43+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,40.00,61.00,39.00,60.00,93.00,52.91,2.91,325.77,39.50,60.50,1.00,1.00,19848.15,22955.15,22951.16,19838.15,39,60,60,39,,65958.39,,
2026-07-22T23:39:46+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,40.00,61.00,39.00,60.00,40.00,291.30,20.00,36.87,39.50,60.50,1.00,1.00,18463.65,20352.56,20286.56,18375.49,38,59,57,39,,65958.39,,
2026-07-22T23:39:49+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,38.00,60.00,37.00,59.00,49.69,23.51,93.00,42.47,37.50,59.50,1.00,1.00,15264.49,17193.56,16558.56,15313.65,33,57,57,35,,65959.67,,
2026-07-22T23:39:51+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,21.00,80.00,20.00,79.00,283.92,48.75,61.79,273.92,20.50,79.50,1.00,1.00,7731.97,9584.57,9574.56,7736.97,20,69,69,20,,65953.74,,
2026-07-22T23:39:54+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,14.00,89.00,13.00,87.00,47.18,60.00,551.99,79.24,13.50,88.00,1.00,2.00,7753.49,9559.56,9564.56,7439.49,13,68,67,11,,65953.74,,
2026-07-22T23:39:56+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,4.00,98.00,3.00,96.00,24.12,404.38,58.44,335.12,3.50,97.00,1.00,2.00,6491.79,9282.05,9220.05,4107.80,3,83,83,2,,65950.39,,
2026-07-22T23:39:59+08:00,btc-updown-5m-1784734500,https://polymarket.com/zh/event/btc-updown-5m-1784734500,23:35-23:40,1.00,,,99.00,16678.51,,,23181.76,,,,,,8550.39,8394.40,,0,89,89,0,,65949.49,,
2026-07-22T23:40:02+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,52.00,49.00,51.00,48.00,288.23,279.29,434.50,805.64,51.50,48.50,1.00,1.00,27544.70,27507.98,27517.98,27039.70,50,48,48,50,65949.49,65949.49,,
2026-07-22T23:40:04+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,44.00,53.00,43.00,52.00,83.65,24.00,1437.45,413.74,43.50,52.50,1.00,1.00,28485.65,28433.20,28529.20,28505.65,43,56,52,47,65949.49,65935.52,,
2026-07-22T23:40:07+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,46.00,55.00,45.00,54.00,405.92,1034.75,958.01,362.00,45.50,54.50,1.00,1.00,28735.65,28249.19,28238.19,28440.65,45,54,54,45,65949.49,65939.95,,
2026-07-22T23:40:09+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,44.00,57.00,43.00,56.00,1407.29,281.08,271.44,1472.68,43.50,56.50,1.00,1.00,26680.65,26159.19,26064.19,26645.65,43,56,56,43,65949.49,65933.65,,
2026-07-22T23:40:12+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,41.00,60.00,40.00,59.00,1479.25,17.86,72.53,1458.26,40.50,59.50,1.00,1.00,27207.65,26482.19,26472.19,27202.65,40,59,59,40,65949.49,65933.64,,
2026-07-22T23:40:14+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,36.00,65.00,35.00,64.00,1986.66,339.75,346.59,2052.16,35.50,64.50,1.00,1.00,27217.65,26597.19,26487.19,27222.65,35,64,64,35,65949.49,65925.12,,
2026-07-22T23:40:17+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,35.00,66.00,34.00,65.00,510.07,260.47,1217.20,942.62,34.50,65.50,1.00,1.00,27202.65,26597.19,26603.19,27227.65,34,65,65,34,65949.49,65921.28,,
2026-07-22T23:40:19+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,37.00,64.00,36.00,63.00,157.34,1476.02,1885.22,137.58,36.50,63.50,1.00,1.00,26497.65,26356.19,26387.19,26497.65,36,63,63,36,65949.49,65921.28,,
2026-07-22T23:40:22+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,38.00,63.00,37.00,62.00,511.70,1737.97,1539.97,521.70,37.50,62.50,1.00,1.00,25092.65,25138.85,25232.85,25107.65,37,62,62,37,65949.49,65928.01,,
2026-07-22T23:40:25+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,39.00,62.00,38.00,61.00,511.81,587.62,1192.31,447.41,38.50,61.50,1.00,1.00,25029.31,24997.85,24867.85,25029.31,38,61,61,38,65949.49,65930.32,,
2026-07-22T23:40:27+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,43.00,59.00,42.00,58.00,1398.13,5.00,197.36,1161.89,42.50,58.50,1.00,1.00,24409.31,24873.85,24483.86,24409.31,42,57,58,41,65949.49,65936.63,,
2026-07-22T23:40:30+08:00,btc-updown-5m-1784734800,https://polymarket.com/zh/event/btc-updown-5m-1784734800,23:40-23:45,41.00,60.00,40.00,59.00,375.50,2178.46,1688.41,14.36,40.50,59.50,1.00,1.00,24107.65,24252.85,24167.87,24107.65,40,59,59,40,65949.49,65925.13,,
