ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T05:08:21+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,27.00,76.00,25.00,75.00,20.00,325.28,2.93,198.40,26.00,75.50,2.00,1.00,25540.25,26025.58,26029.57,25520.25,25,73,75,24,,65897.41,,
2026-07-23T05:08:24+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,24.00,77.00,23.00,76.00,42.50,30.00,35.00,120.57,23.50,76.50,1.00,1.00,25599.90,25904.57,25890.57,25529.90,23,76,76,23,,65897.41,,
2026-07-23T05:08:26+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,27.00,74.00,26.00,73.00,59.15,370.74,62.18,4.67,26.50,73.50,1.00,1.00,24498.90,26059.57,25899.57,24503.90,26,73,73,26,,65897.41,,
2026-07-23T05:08:28+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,23.00,80.00,22.00,79.00,1039.44,7.22,6.74,248.40,22.50,79.50,1.00,1.00,24722.36,25994.57,26014.57,24707.36,21,77,79,20,,65897.41,,
2026-07-23T05:08:30+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,19.00,82.00,18.00,81.00,5.00,3.02,8.63,17.54,18.50,81.50,1.00,1.00,24757.36,26311.58,26380.57,24797.36,18,81,81,18,,65897.42,,
2026-07-23T05:08:32+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,18.00,83.00,17.00,82.00,118.36,292.02,158.60,5.00,17.50,82.50,1.00,1.00,24151.36,25800.58,25900.57,24136.36,17,79,80,17,,65898.29,,
2026-07-23T05:08:35+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,20.00,80.00,19.00,79.00,5.48,11.14,115.59,137.91,19.50,79.50,1.00,1.00,24113.36,26025.57,26615.57,24128.36,19,79,79,20,,65898.29,,
2026-07-23T05:08:37+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,21.00,80.00,20.00,79.00,120.45,37.37,37.37,145.19,20.50,79.50,1.00,1.00,24141.61,26516.57,26525.57,24121.61,19,79,79,20,,65898.29,,
2026-07-23T05:08:39+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,18.00,83.00,17.00,82.00,410.13,7.00,8.00,29.40,17.50,82.50,1.00,1.00,25204.56,27727.57,27708.57,25253.56,16,81,82,16,,65899.28,,
2026-07-23T05:08:41+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,16.00,87.00,15.00,86.00,377.87,103.79,49.69,69.50,15.50,86.50,1.00,1.00,24953.56,27797.57,27833.57,24950.56,14,84,86,13,,65897.41,,
2026-07-23T05:08:44+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,14.00,87.00,13.00,86.00,309.21,114.85,14.47,81.00,13.50,86.50,1.00,1.00,26894.56,26352.57,26352.57,26899.56,13,86,86,13,,65897.40,,
2026-07-23T05:08:46+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,16.00,86.00,14.00,84.00,243.80,60.08,72.40,233.80,15.00,85.00,2.00,2.00,27091.55,26317.57,26338.57,27081.55,14,84,84,14,,65897.40,,
2026-07-23T05:08:48+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,16.00,85.00,15.00,84.00,244.32,48.82,50.00,244.32,15.50,84.50,1.00,1.00,27296.55,26027.57,26042.57,27281.55,15,84,84,15,,65897.40,,
2026-07-23T05:08:51+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,16.00,86.00,15.00,85.00,15.00,36.34,304.59,29.28,15.50,85.50,1.00,1.00,27230.55,26153.57,26143.57,27230.55,15,84,85,14,,65897.40,,
2026-07-23T05:08:53+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,13.00,88.00,12.00,87.00,16.13,245.86,263.18,26.13,12.50,87.50,1.00,1.00,27210.55,26133.57,25941.57,27153.55,12,87,86,12,,65897.40,,
2026-07-23T05:08:55+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,13.00,88.00,12.00,87.00,164.54,150.16,150.16,52.45,12.50,87.50,1.00,1.00,27253.55,26070.57,25965.57,27258.55,12,87,87,12,,65897.40,,
2026-07-23T05:08:57+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,15.00,86.00,14.00,85.00,310.49,9.50,9.50,399.81,14.50,85.50,1.00,1.00,27200.55,27993.57,27992.57,27195.55,14,85,85,14,,65901.81,,
2026-07-23T05:08:59+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,15.00,86.00,14.00,85.00,244.08,64.26,64.26,224.08,14.50,85.50,1.00,1.00,27435.55,28066.57,28072.57,27440.55,14,85,85,14,,65901.81,,
2026-07-23T05:09:02+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,15.00,86.00,14.00,84.00,48.97,94.66,90.45,74.00,14.50,85.00,1.00,2.00,27282.55,26961.57,26856.57,27172.55,14,85,84,14,,65901.81,,
2026-07-23T05:09:04+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,16.00,83.00,15.00,82.00,6.43,5.94,6.73,5.13,15.50,82.50,1.00,1.00,27682.55,26961.57,26851.57,27482.55,15,83,82,17,,65901.81,,
2026-07-23T05:09:06+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,18.00,83.00,16.00,82.00,31.86,55.94,3.47,10.03,17.00,82.50,2.00,1.00,28437.93,26861.57,26976.57,28537.93,16,82,81,17,,65901.81,,
2026-07-23T05:09:08+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,18.00,83.00,17.00,82.00,61.95,5.00,5.00,61.95,17.50,82.50,1.00,1.00,29017.93,27331.57,27242.57,29017.93,17,82,82,17,,65901.81,,
2026-07-23T05:09:10+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,16.00,85.00,15.00,84.00,34.77,35.86,12.00,39.77,15.50,84.50,1.00,1.00,29007.93,27266.57,27361.57,29007.93,15,84,83,15,,65901.81,,
2026-07-23T05:09:13+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,18.00,83.00,17.00,82.00,181.35,5.00,5.00,181.35,17.50,82.50,1.00,1.00,29569.41,27251.57,27356.57,29468.99,17,82,82,17,,65901.81,,
2026-07-23T05:09:15+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,19.00,82.00,18.00,81.00,145.37,33.78,33.78,40.09,18.50,81.50,1.00,1.00,29844.69,27257.57,27352.57,30049.69,18,81,81,18,,65901.81,,
2026-07-23T05:09:17+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,19.00,82.00,18.00,81.00,74.13,37.71,37.71,74.13,18.50,81.50,1.00,1.00,30066.16,27241.57,27361.57,30061.16,18,81,81,18,,65901.81,,
2026-07-23T05:09:19+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,13.00,88.00,12.00,87.00,252.19,234.49,252.83,212.19,12.50,87.50,1.00,1.00,28977.18,26897.57,26987.57,29361.18,12,87,87,12,,65894.54,,
2026-07-23T05:09:22+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,11.00,90.00,10.00,89.00,45.00,604.79,475.78,16.99,10.50,89.50,1.00,1.00,28093.78,25737.57,25716.57,28005.78,10,89,89,10,,65894.53,,
2026-07-23T05:09:24+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,12.00,89.00,11.00,88.00,44.89,73.00,142.06,44.89,11.50,88.50,1.00,1.00,28302.78,25101.57,25197.57,28197.78,11,87,87,11,,65891.85,,
2026-07-23T05:09:26+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,19.00,83.00,18.00,82.00,273.23,36.25,49.68,114.39,18.50,82.50,1.00,1.00,27628.78,24577.57,24491.57,27628.78,18,77,78,17,,65898.38,,
2026-07-23T05:09:28+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,14.00,87.00,13.00,86.00,127.11,101.27,72.46,87.11,13.50,86.50,1.00,1.00,27862.78,24740.57,24741.57,27857.78,12,86,86,12,,65900.02,,
2026-07-23T05:09:30+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,12.00,89.00,11.00,88.00,6.16,9.18,3.13,36.57,11.50,88.50,1.00,1.00,27620.28,24053.42,24012.41,27610.28,11,88,88,11,,65900.02,,
2026-07-23T05:09:33+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,13.00,89.00,11.00,86.00,7.04,235.49,238.95,93.07,12.00,87.50,2.00,3.00,27557.70,23863.42,23858.41,27567.70,11,87,86,11,,65900.02,,
2026-07-23T05:09:35+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,11.00,90.00,10.00,89.00,191.47,66.63,20.88,6.36,10.50,89.50,1.00,1.00,27125.41,22255.42,22245.42,27015.41,10,82,83,10,,65900.02,,
2026-07-23T05:09:37+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,14.00,89.00,11.00,88.00,186.70,138.35,33.58,42.00,12.50,88.50,3.00,1.00,27210.58,21943.42,21968.42,27205.58,11,79,81,11,,65900.01,,
2026-07-23T05:09:39+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,12.00,89.00,11.00,88.00,42.00,258.94,258.94,42.00,11.50,88.50,1.00,1.00,27060.41,21748.42,21759.42,26950.41,10,81,81,10,,65900.02,,
2026-07-23T05:09:42+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,12.00,89.00,11.00,88.00,211.67,11.66,2.66,211.67,11.50,88.50,1.00,1.00,26955.41,21548.42,21553.42,26960.41,11,80,80,11,,65900.01,,
2026-07-23T05:09:44+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,10.00,91.00,9.00,90.00,33.93,109.94,109.94,33.93,9.50,90.50,1.00,1.00,27050.41,21453.42,21448.42,27035.41,9,80,80,9,,65898.37,,
2026-07-23T05:09:46+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,11.00,90.00,9.00,89.00,181.18,54.23,103.59,212.80,10.00,89.50,2.00,1.00,25891.52,20125.98,20115.98,26001.52,9,76,76,10,,65898.37,,
2026-07-23T05:09:48+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,17.00,85.00,16.00,83.00,126.93,15.28,24.58,46.93,16.50,84.00,1.00,2.00,24933.52,19396.98,19406.98,24913.52,13,73,74,14,,65898.37,,
2026-07-23T05:09:50+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,17.00,85.00,10.00,83.00,5.00,10.01,45.74,13.14,13.50,84.00,7.00,2.00,17263.52,12362.99,12351.98,17263.52,10,70,72,13,,65898.37,,
2026-07-23T05:09:53+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,15.00,88.00,12.00,85.00,21.11,35.95,35.95,174.26,13.50,86.50,3.00,3.00,17240.45,12235.05,12215.05,17245.45,12,72,73,12,,65898.36,,
2026-07-23T05:09:55+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,8.00,93.00,7.00,92.00,54.58,5.00,20.00,44.58,7.50,92.50,1.00,1.00,13154.90,12857.98,12862.98,13515.45,6,76,69,7,,65893.11,,
2026-07-23T05:09:57+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,6.00,95.00,5.00,94.00,217.00,793.56,835.78,176.66,5.50,94.50,1.00,1.00,12071.61,13665.99,13649.98,12657.88,5,82,83,5,,65891.72,,
2026-07-23T05:09:59+08:00,btc-updown-5m-1784754300,https://polymarket.com/zh/event/btc-updown-5m-1784754300,05:05-05:10,3.00,98.00,2.00,95.00,70.89,824.43,1285.71,63.41,2.50,96.50,1.00,3.00,6180.70,12029.07,12004.07,5469.42,2,93,92,2,,65891.72,,
2026-07-23T05:10:02+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,51.00,50.00,50.00,49.00,452.28,640.08,645.08,57.28,50.50,49.50,1.00,1.00,26791.94,26779.40,26674.40,26781.94,50,49,49,50,65891.72,65891.72,,
2026-07-23T05:10:04+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,60.00,41.00,59.00,40.00,106.94,472.58,422.58,97.00,59.50,40.50,1.00,1.00,27269.40,26735.80,26760.80,27274.40,59,40,40,59,65891.72,65895.96,,
2026-07-23T05:10:06+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,63.00,38.00,62.00,37.00,87.48,796.75,796.75,69.30,62.50,37.50,1.00,1.00,27931.41,26922.80,26912.80,27641.40,62,37,37,62,65891.72,65898.36,,
2026-07-23T05:10:08+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,59.00,42.00,58.00,41.00,598.62,44.67,49.67,599.88,58.50,41.50,1.00,1.00,25844.40,27130.80,27155.80,25849.41,58,41,41,58,65891.72,65898.37,,
2026-07-23T05:10:11+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,56.00,45.00,55.00,44.00,103.87,253.42,121.95,90.47,55.50,44.50,1.00,1.00,25536.40,25657.80,25627.80,25641.40,55,44,44,55,65891.72,65898.36,,
2026-07-23T05:10:13+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,57.00,43.00,56.00,42.00,60.14,471.73,182.91,137.26,56.50,42.50,1.00,1.00,26029.41,25759.80,25744.80,25549.40,56,43,42,57,65891.72,65898.36,,
2026-07-23T05:10:15+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,59.00,42.00,58.00,41.00,55.00,249.64,230.10,1.91,58.50,41.50,1.00,1.00,27176.20,26699.60,26783.80,27166.20,58,41,41,58,65891.72,65898.36,,
2026-07-23T05:10:18+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,63.00,37.00,62.00,36.00,48.28,536.27,325.20,22.56,62.50,36.50,1.00,1.00,27247.40,26820.94,26830.94,27262.40,62,37,36,63,65891.72,65898.36,,
2026-07-23T05:10:20+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,65.00,36.00,64.00,35.00,123.82,598.80,589.04,72.99,64.50,35.50,1.00,1.00,26030.40,26187.70,26197.70,25940.40,64,35,35,64,65891.72,65898.37,,
2026-07-23T05:10:22+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,65.00,36.00,64.00,35.00,83.00,206.12,85.11,134.23,64.50,35.50,1.00,1.00,24748.05,24985.30,25000.30,24858.05,64,35,35,64,65891.72,65898.36,,
2026-07-23T05:10:24+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,66.00,35.00,65.00,34.00,473.51,10.00,10.00,514.16,65.50,34.50,1.00,1.00,25720.04,25656.65,25661.65,25710.04,65,34,34,65,65891.72,65898.36,,
2026-07-23T05:10:26+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,65.00,36.00,64.00,35.00,156.14,267.36,295.68,143.06,64.50,35.50,1.00,1.00,25875.33,25415.35,25390.35,25785.33,64,35,35,64,65891.72,65898.36,,
2026-07-23T05:10:29+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,66.00,35.00,65.00,34.00,96.18,688.10,725.85,106.18,65.50,34.50,1.00,1.00,25762.03,24858.35,24868.35,25337.03,65,34,34,65,65891.72,65898.36,,
2026-07-23T05:10:31+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,65.00,37.00,64.00,36.00,123.82,557.38,12.16,149.72,64.50,36.50,1.00,1.00,24732.03,24363.35,24118.35,24512.03,64,35,36,63,65891.72,65898.36,,
2026-07-23T05:10:33+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,64.00,37.00,63.00,36.00,449.59,34.36,114.36,523.77,63.50,36.50,1.00,1.00,24502.03,24605.35,24820.35,25107.03,63,36,36,63,65891.72,65898.36,,
2026-07-23T05:10:35+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,66.00,35.00,65.00,34.00,78.31,82.60,108.66,90.95,65.50,34.50,1.00,1.00,24847.03,26480.35,26465.35,24287.03,65,34,34,65,65891.72,65898.36,,
2026-07-23T05:10:37+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,66.00,35.00,65.00,34.00,114.03,243.42,294.85,124.03,65.50,34.50,1.00,1.00,24287.03,26470.35,26375.35,24352.03,65,34,34,65,65891.72,65898.36,,
2026-07-23T05:10:40+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,66.00,34.00,65.00,33.00,51.80,110.39,519.46,149.15,65.50,33.50,1.00,1.00,24777.03,26480.35,26490.35,24352.03,65,34,33,66,65891.72,65898.36,,
2026-07-23T05:10:42+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,66.00,35.00,65.00,34.00,67.78,380.33,107.17,10.00,65.50,34.50,1.00,1.00,24267.03,26500.35,26465.35,24762.03,65,34,34,65,65891.72,65898.36,,
2026-07-23T05:10:44+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,68.00,33.00,67.00,32.00,46.89,563.21,495.30,36.89,67.50,32.50,1.00,1.00,24377.03,26485.86,26485.86,24252.03,67,32,32,67,65891.72,65899.67,,
2026-07-23T05:10:46+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,69.00,32.00,68.00,31.00,45.97,453.21,459.97,56.97,68.50,31.50,1.00,1.00,24582.03,25803.86,25778.86,23992.03,68,31,31,68,65891.72,65899.67,,
2026-07-23T05:10:49+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,68.00,33.00,67.00,32.00,314.38,88.24,83.04,94.78,67.50,32.50,1.00,1.00,24062.03,25800.86,25800.86,23982.03,67,32,32,67,65891.72,65899.67,,
2026-07-23T05:10:51+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,69.00,32.00,68.00,31.00,25.70,520.42,266.42,16.12,68.50,31.50,1.00,1.00,24097.03,25810.86,25795.86,24067.03,68,31,31,68,65891.72,65899.68,,
2026-07-23T05:10:53+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,70.00,31.00,69.00,30.00,388.75,160.72,160.72,388.75,69.50,30.50,1.00,1.00,24493.04,25853.90,25853.90,24103.03,69,30,30,69,65891.72,65899.67,,
2026-07-23T05:10:55+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,70.00,31.00,69.00,30.00,427.65,130.72,130.72,427.65,69.50,30.50,1.00,1.00,23778.03,25694.95,25694.95,24343.04,68,30,30,68,65891.72,65899.67,,
2026-07-23T05:10:57+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,70.00,31.00,69.00,30.00,684.61,68.28,60.51,704.07,69.50,30.50,1.00,1.00,23493.03,25469.95,25464.95,23498.03,68,30,30,68,65891.72,65899.67,,
2026-07-23T05:11:00+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,68.00,33.00,67.00,32.00,926.72,56.00,16.00,720.85,67.50,32.50,1.00,1.00,23372.56,25214.95,30131.95,28567.56,67,32,32,67,65891.72,65899.67,,
2026-07-23T05:11:02+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,64.00,37.00,63.00,36.00,103.14,259.59,261.53,106.86,63.50,36.50,1.00,1.00,28382.56,29731.44,29736.44,27707.56,63,36,36,63,65891.72,65899.67,,
2026-07-23T05:11:04+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,64.00,37.00,63.00,36.00,154.52,224.00,108.00,109.75,63.50,36.50,1.00,1.00,27952.56,29596.44,29611.44,28152.57,63,36,36,63,65891.72,65899.67,,
2026-07-23T05:11:06+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,64.00,37.00,63.00,36.00,326.07,398.55,430.22,265.77,63.50,36.50,1.00,1.00,25594.56,27713.44,27718.44,25694.56,63,36,36,63,65891.72,65899.67,,
2026-07-23T05:11:09+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,63.00,38.00,62.00,37.00,122.58,601.28,339.79,28.75,62.50,37.50,1.00,1.00,25349.56,27503.44,27423.44,25304.56,62,37,37,62,65891.72,65899.67,,
2026-07-23T05:11:11+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,64.00,38.00,63.00,37.00,292.82,742.44,8.00,10.11,63.50,37.50,1.00,1.00,25279.56,27433.44,27443.44,25379.56,63,36,37,62,65891.72,65899.68,,
2026-07-23T05:11:13+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,65.00,36.00,64.00,35.00,727.91,88.88,88.88,585.70,64.50,35.50,1.00,1.00,25389.56,27543.44,27533.44,25374.56,64,35,35,64,65891.72,65899.67,,
2026-07-23T05:11:15+08:00,btc-updown-5m-1784754600,https://polymarket.com/zh/event/btc-updown-5m-1784754600,05:10-05:15,65.00,36.00,64.00,35.00,493.51,46.10,248.10,508.51,64.50,35.50,1.00,1.00,25989.57,27528.44,27548.44,25884.56,64,35,35,64,65891.72,65899.68,,
